CollectionTime,9/26/2024 8:51:14 AM
603.8833553154542,3577
606.1878369309362,3579
608.4916876179676,3514
610.7949075929192,3528
613.0974970722403,3746
615.3994562724587,3626
617.7007854101818,3458
620.0014847020951,3651
622.3015543649641,3568
624.6009946156324,3706
626.8998056710224,3558
629.1979877481361,3616
631.4955410640538,3526
633.7924658359349,3534
636.0887622810175,3470
638.3844306166192,3508
640.6794710601358,3536
642.9738838290426,3765
645.2676691408932,3798
647.5608272133207,3713
649.853358264037,3870
652.1452625108324,3726
654.4365401715764,3675
656.7271914642178,3855
659.0172166067838,3858
661.3066158173809,3583
663.5953893141935,3676
665.8835373154867,3726
668.1710600396028,3945
670.4579577049639,3800
672.7442305300709,3577
675.0298787335033,3594
677.3149025339197,3678
679.599302150058,3797
681.8830778007342,3822
684.1662297048437,3692
686.4487580813608,3721
688.7306631493387,3647
691.0119451279091,3772
693.2926042362834,3696
695.5726406937516,3591
697.8520547196814,3740
700.1308465335215,3675
702.4090163547982,3518
704.6865644031171,3722
706.9634908981619,3607
709.2397960596965,3575
711.5154801075631,3649
713.7905432616823,3713
716.0649857420548,3569
718.3388077687592,3588
720.612009561953,3648
722.8845913418733,3586
725.1565533288352,3563
727.427895743234,3633
729.6986188055427,3569
731.9687227363137,3658
734.238207756178,3612
736.5070740858458,3576
738.7753219461066,3442
741.0429515578281,3811
743.3099631419569,3711
745.5763569195191,3703
747.8421331116193,3612
750.1072919394409,3625
752.3718336242467,3779
754.6357583873777,3782
756.8990664502545,3781
759.1617580343765,3646
761.423833361321,3684
763.6852926527457,3533
765.9461361303862,3655
768.206364016058,3683
770.4659765316536,3779
772.7249738991469,3712
774.9833563405886,3672
777.2411240781092,3519
779.4982773339183,3663
781.7548163303044,3704
784.010741289634,3604
786.2660524343538,3781
788.5207499869881,3820
790.7748341701416,3824
793.0283052064964,3844
795.2811633188143,3724
797.5334087299362,3736
799.7850416627813,3694
802.0360623403484,3838
804.2864709857143,3960
806.5362678220353,3897
808.7854530725468,3790
811.0340269605625,3808
813.2819897094754,3959
815.5293415427581,3931
817.77608268396,3745
820.0222133567116,3760
822.2677337847211,3995
824.5126441917765,4089
826.7569448017433,3912
829.0006358385675,3757
831.2437175262731,3785
833.4861900889629,3770
835.7280537508192,3779
837.9693087361026,3600
840.2099552691533,3681
842.4499935743896,3596
844.689423876309,3710
846.9282463994886,3762
849.1664613685833,3797
851.4040690083276,3640
853.6410695435349,3720
855.877463199097,3772
858.1132501999847,3839
860.3484307712487,3745
862.5830051380175,3769
864.8169735254988,3667
867.0503361589791,3734
869.2830932638243,3729
871.5152450654786,3699
873.7467917894654,3727
875.9777336613873,3814
878.2080709069252,3784
880.4378037518389,3780
882.666932421968,3910
884.8954571432301,4056
887.1233781416219,4012
889.3506956432192,4014
891.5774098741766,3756
893.803521060728,3682
896.0290294291852,3918
898.2539352059397,3898
900.4782386174619,4049
902.7019398903011,4055
904.925039251085,3854
907.147536926521,3737
909.3694331433943,3785
911.59072812857,3747
913.8114221089921,3720
916.0315153116827,3638
918.2510079637437,3699
920.4699002923547,3760
922.6881925247761,3764
924.905884888345,3843
927.1229776104793,3788
929.3394709186747,3745
931.555365040506,3742
933.7706602036275,3782
935.9853566357709,3799
938.1994545647489,4019
940.4129542184515,3908
942.6258558248488,3922
944.8381596119883,3948
947.0498658079974,4104
949.2609746410825,3850
951.4714863395287,3759
953.6814011316998,3872
955.8907192460387,3976
958.0994409110671,4018
960.3075663553858,4008
962.5150958076741,4052
964.7220294966913,4002
966.928367651274,3948
969.1341105003388,3880
971.3392582728806,3923
973.5438111979742,3832
975.747769504772,3768
977.9511334225061,3833
980.153903180487,4017
982.3560790081052,3871
984.5576611348289,3844
986.7586497902058,3681
988.9590452038618,3843
991.158847605503,3928
993.3580572249133,3857
995.5566742919558,3690
997.7546990365728,3675
999.952131688785,3685
1002.1489724786926,3493
1004.3452216364743,3526
1006.5408793923874,3500
1008.7359459767691,3479
1010.9304216200343,3457
1013.1243065526781,3453
1015.3176010052733,3509
1017.510305208472,3493
1019.7024193930064,3683
1021.8939437896848,3688
1024.0848786293977,3467
1026.2752241431122,3524
1028.4649805618747,3521
1030.6541481168115,3410
1032.842727039127,3401
1035.0307175601051,3411
1037.2181199111074,3395
1039.4049343235752,3448
1041.591161029029,3403
1043.7768002590683,3416
1045.9618522453698,3289
1048.1463172196918,3490
1050.3301954138697,3517
1052.513487059818,3364
1054.69619238953,3292
1056.8783116350783,3414
1059.0598450286152,3572
1061.2407928023704,3433
1063.4211551886528,3356
1065.6009324198508,3422
1067.780124728432,3403
1069.9587323469414,3386
1072.1367555080046,3329
1074.314194444325,3338
1076.4910493886855,3365
1078.667320573947,3315
1080.843008233051,3264
1083.0181125990161,3290
1085.1926339049414,3373
1087.3665723840027,3379
1089.5399282694575,3489
1091.7127017946405,3264
1093.8848931929647,3332
1096.0565026979243,3260
1098.2275305430899,3314
1100.3979769621128,3322
1102.567842188722,3355
1104.737126456726,3338
1106.9058300000124,3338
1109.0739530525475,3255
1111.2414958483764,3320
1113.4084586216231,3413
1115.5748416064907,3323
1117.7406450372605,3268
1119.9058691482942,3302
1122.0705141740304,3290
1124.2345803489884,3237
1126.3980679077658,3312
1128.5609770850388,3336
1130.7233081155623,3380
1132.8850612341707,3269
1135.0462366757774,3276
1137.2068346753745,3292
1139.3668554680326,3303
1141.526299288901,3243
1143.68516637321,3344
1145.8434569562655,3315
1148.001171273455,3423
1150.158309560244,3302
1152.3148720521767,3286
1154.470858984876,3360
1156.626270594044,3235
1158.7811071154629,3240
1160.9353687849912,3237
1163.089055838569,3383
1165.242168512213,3383
1167.3947070420209,3289
1169.5466716641677,3236
1171.6980626149075,3365
1173.8488801305748,3501
1175.9991244475814,3404
1178.1487958024186,3336
1180.2978944316555,3413
1182.4464205719428,3286
1184.5943744600072,3259
1186.7417563326567,3241
1188.8885664267755,3316
1191.0348049793297,3203
1193.1804722273619,3258
1195.325568407995,3295
1197.4700937584303,3283
1199.614048515948,3337
1201.7574329179074,3312
1203.900247201746,3323
1206.042491604982,3336
1208.1841663652099,3329
1210.3252717201053,3244
1212.465807907422,3267
1214.6057751649923,3355
1216.7451737307279,3332
1218.8840038426192,3475
1221.0222657387353,3431
1223.1599596572241,3377
1225.2970858363137,3271
1227.4336445143094,3383
1229.5696359295966,3350
1231.705060320639,3372
1233.8399179259786,3389
1235.9742089842384,3530
1238.107933734118,3499
1240.2410924143974,3293
1242.373685263935,3488
1244.5057125216676,3460
1246.6371744266116,3515
1248.7680712178621,3458
1250.898403134593,3443
1253.028170416058,3431
1255.1573733015875,3412
1257.2860120305932,3442
1259.4140868425648,3549
1261.54159797707,3491
1263.6685456737569,3586
1265.7949301723515,3637
1267.9207517126597,3511
1270.046010534565,3517
1272.1707068780306,3585
1274.2948409830983,3482
1276.4184130898889,3483
1278.541423438603,3540
1280.6638722695184,3532
1282.785759822993,3515
1284.9070863394636,3594
1287.0278520594447,3494
1289.1480572235314,3616
1291.2677020723963,3705
1293.3867868467923,3691
1295.5053117875495,3585
1297.623277135579,3679
1299.740683131868,3635
1301.8575300174857,3759
1303.973818033578,3802
1306.0895474213703,3726
1308.2047184221678,3775
1310.3193312773528,3809
1312.4333862283888,3734
1314.5468835168163,3748
1316.659823384255,3748
1318.7722060724045,3594
1320.8840318230418,3692
1322.9953008780249,3664
1325.1060134792888,3765
1327.2161698688478,3865
1329.3257702887959,3750
1331.4348149813054,3655
1333.5433041886276,3616
1335.6512381530933,3615
1337.7586171171101,3605
1339.8654413231675,3631
1341.9717110138317,3595
1344.0774264317488,3646
1346.1825878196432,3644
1348.2871954203192,3546
1350.3912494766587,3585
1352.4947502316231,3566
1354.5976979282532,3463
1356.7000928096686,3495
1358.8019351190665,3540
1360.9032250997243,3514
1363.0039629949988,3609
1365.1041490483235,3513
1367.2037835032133,3512
1369.3028666032606,3620
1371.401398592137,3667
1373.4993797135926,3573
1375.5968102114575,3629
1377.6936903296396,3609
1379.7900203121262,3562
1381.8858004029835,3574
1383.9810308463561,3578
1386.075711886469,3549
1388.1698437676241,3623
1390.2634267342032,3607
1392.356461030667,3707
1394.4489469015557,3559
1396.5408845914872,3504
1398.6322743451592,3637
1400.7231164073469,3573
1402.813411022907,3652
1404.903158436773,3660
1406.9923588939578,3619
1409.0810126395531,3587
1411.1691199187303,3674
1413.2566809767386,3576
1415.343696058907,3608
1417.4301654106425,3711
1419.5160892774315,3618
1421.6014679048399,3677
1423.6863015385125,3674
1425.7705904241707,3678
1427.8543348076178,3519
1429.9375349347342,3516
1432.0201910514802,3693
1434.102303403894,3679
1436.1838722380944,3725
1438.2648978002767,3742
1440.3453803367174,3713
1442.4253200937692,3828
1444.5047173178677,3843
1446.5835722555234,3835
1448.6618851533285,3896
1450.739656257952,3865
1452.8168858161434,3941
1454.8935740747306,3939
1456.96972128062,4072
1459.045327680797,4161
1461.120393522327,4021
1463.1949190523528,4122
1465.2689045180973,4100
1467.3423501668608,4169
1469.415256246024,4237
1471.4876230030463,4229
1473.559450685465,4251
1475.6307395408976,4316
1477.7014898170391,4500
1479.771701761665,4411
1481.8413756226287,4441
1483.9105116478618,4480
1485.9791100853772,4522
1488.0471711832643,4634
1490.1146951896926,4531
1492.1816823529098,4527
1494.2481329212433,4618
1496.3140471430984,4611
1498.3794252669609,4659
1500.4442675413939,4789
1502.5085742150404,4680
1504.572345536622,4796
1506.6355817549388,4681
1508.6982831188702,4765
1510.7604498773744,4722
1512.8220822794883,4968
1514.8831805743293,4780
1516.9437450110909,4660
1519.003775839048,4898
1521.0632733075522,4917
1523.1222376660367,4889
1525.1806691640113,4881
1527.2385680510652,4948
1529.2959345768668,4964
1531.3527689911643,4997
1533.4090715437833,5194
1535.4648424846291,5101
1537.5200820636855,5092
1539.5747905310159,5199
1541.6289681367616,5167
1543.6826151311434,5218
1545.7357317644614,5277
1547.7883182870937,5314
1549.8403749494987,5382
1551.8919020022113,5505
1553.9428996958477,5525
1555.9933682811015,5603
1558.0433080087469,5562
1560.0927191296346,5573
1562.1416018946961,5511
1564.1899565549415,5509
1566.2377833614592,5649
1568.2850825654164,5449
1570.3318544180606,5431
1572.3780991707158,5369
1574.423817074788,5071
1576.4690083817595,4899
1578.5136733431923,4896
1580.5578122107272,4691
1582.601425236085,4721
1584.6445126710646,4513
1586.6870747675434,4354
1588.7291117774776,4374
1590.7706239529034,4378
1592.8116115459347,4141
1594.8520748087658,4133
1596.8920139936686,4088
1598.9314293529933,4069
1600.9703211391711,3869
1603.008689604711,3790
1605.0465350022005,3781
1607.0838575843068,3773
1609.1206576037753,3760
1611.1569353134305,3704
1613.1926909661765,3724
1615.2279248149953,3791
1617.2626371129481,3648
1619.2968281131757,3621
1621.3304980688963,3603
1623.3636472334088,3650
1625.39627586009,3620
1627.428384202396,3492
1629.459972513861,3576
1631.4910410480993,3594
1633.5215900588028,3548
1635.551619799744,3477
1637.5811305247717,3578
1639.6101224878166,3497
1641.6385959428862,3422
1643.6665511440683,3484
1645.693988345528,3356
1647.7209078015112,3400
1649.7473097663405,3515
1651.7731944944203,3374
1653.7985622402307,3565
1655.823413258333,3454
1657.847747803366,3367
1659.8715661300494,3339
1661.8948684931793,3388
1663.9176551476316,3472
1665.9399263483624,3340
1667.9616823504057,3289
1669.982923408873,3360
1672.0036497789574,3268
1674.0238617159293,3407
1676.043559475138,3196
1678.0627433120121,3338
1680.081413482059,3278
1682.0995702408654,3341
1684.117213844096,3268
1686.134344547495,3342
1688.1509626068864,3289
1690.1670682781705,3285
1692.182661817329,3279
1694.1977434804217,3295
1696.2123135235875,3412
1698.226372203043,3470
1700.2399197750851,3360
1702.2529564960905,3410
1704.2654826225112,3311
1706.277498410882,3257
1708.2890041178139,3282
1710.2999999999988,3388
1712.3104863142066,3318
1714.3204633172854,3266
1716.329931266163,3198
1718.3388904178469,3301
1720.3473410294214,3220
1722.3552833580516,3356
1724.3627176609807,3257
1726.3696441955308,3206
1728.3760632191033,3113
1730.3819749891782,3345
1732.3873797633146,3275
1734.3922777991502,3208
1736.3966693544012,3282
1738.4005546868639,3176
1740.4039340544127,3177
1742.406807715001,3274
1744.4091759266616,3270
1746.4110389475054,3240
1748.4123970357223,3252
1750.413250449582,3237
1752.4135994474318,3153
1754.4134442876993,3196
1756.4127852288902,3142
1758.4116225295893,3154
1760.4099564484595,3210
1762.407787244244,3247
1764.405115175764,3161
1766.4019405019203,3195
1768.3982634816916,3154
1770.3940843741357,3148
1772.3894034383907,3155
1774.3842209336717,3203
1776.378537119274,3181
1778.372352254571,3093
1780.3656665990156,3023
1782.3584804121397,3041
1784.3507939535534,3136
1786.3426074829463,3104
1788.3339212600863,3140
1790.3247355448211,3189
1792.3150505970766,3093
1794.3048666768573,3043
1796.2941840442477,3064
1798.2830029594106,3112
1800.2713236825884,3135
1802.2591464741004,3076
1804.2464715943465,3113
1806.2332993038058,3140
1808.2196298630352,3060
1810.2054635326708,3111
1812.190800573428,3069
1814.175641246101,3169
1816.1599858115628,3105
1818.1438345307652,3150
1820.127187664738,3057
1822.1100454745924,3061
1824.092408221516,3028
1826.0742761667766,3187
1828.055649571721,3170
1830.0365286977735,3036
1832.0169138064398,3072
1833.9968051593014,3175
1835.9762030180214,3157
1837.9551076443408,3099
1839.9335193000788,3128
1841.9114382471344,3005
1843.888864747485,3060
1845.8657990631878,3109
1847.842241456378,3102
1849.8181921892697,3051
1851.7936515241558,3110
