CollectionTime,9/26/2024 8:52:40 AM
603.8833553154542,10701
606.1878369309362,10745
608.4916876179676,10615
610.7949075929192,10436
613.0974970722403,10599
615.3994562724587,10631
617.7007854101818,10530
620.0014847020951,10440
622.3015543649641,10639
624.6009946156324,10623
626.8998056710224,10551
629.1979877481361,10590
631.4955410640538,10745
633.7924658359349,10534
636.0887622810175,10601
638.3844306166192,10450
640.6794710601358,10680
642.9738838290426,10974
645.2676691408932,10725
647.5608272133207,10672
649.853358264037,10847
652.1452625108324,10738
654.4365401715764,10808
656.7271914642178,10797
659.0172166067838,10931
661.3066158173809,10773
663.5953893141935,10792
665.8835373154867,10848
668.1710600396028,11040
670.4579577049639,11005
672.7442305300709,10857
675.0298787335033,10761
677.3149025339197,10951
679.599302150058,10790
681.8830778007342,10990
684.1662297048437,10859
686.4487580813608,10667
688.7306631493387,10902
691.0119451279091,10801
693.2926042362834,10872
695.5726406937516,10901
697.8520547196814,10912
700.1308465335215,10819
702.4090163547982,10718
704.6865644031171,10759
706.9634908981619,10828
709.2397960596965,10671
711.5154801075631,10888
713.7905432616823,10997
716.0649857420548,10666
718.3388077687592,10865
720.612009561953,10888
722.8845913418733,10775
725.1565533288352,10843
727.427895743234,10976
729.6986188055427,10805
731.9687227363137,10763
734.238207756178,10954
736.5070740858458,10922
738.7753219461066,10836
741.0429515578281,10834
743.3099631419569,10916
745.5763569195191,10797
747.8421331116193,10824
750.1072919394409,11081
752.3718336242467,11081
754.6357583873777,10902
756.8990664502545,10937
759.1617580343765,10640
761.423833361321,10638
763.6852926527457,10858
765.9461361303862,11008
768.206364016058,10889
770.4659765316536,11018
772.7249738991469,11114
774.9833563405886,10793
777.2411240781092,10795
779.4982773339183,10735
781.7548163303044,10586
784.010741289634,10849
786.2660524343538,10989
788.5207499869881,11030
790.7748341701416,11100
793.0283052064964,10978
795.2811633188143,10959
797.5334087299362,10846
799.7850416627813,10968
802.0360623403484,10947
804.2864709857143,11161
806.5362678220353,11145
808.7854530725468,11077
811.0340269605625,11130
813.2819897094754,11226
815.5293415427581,11145
817.77608268396,10895
820.0222133567116,11030
822.2677337847211,11100
824.5126441917765,11469
826.7569448017433,11105
829.0006358385675,10907
831.2437175262731,10991
833.4861900889629,11042
835.7280537508192,11062
837.9693087361026,10787
840.2099552691533,10876
842.4499935743896,10988
844.689423876309,11069
846.9282463994886,10861
849.1664613685833,10880
851.4040690083276,10876
853.6410695435349,11204
855.877463199097,11066
858.1132501999847,11079
860.3484307712487,10862
862.5830051380175,11051
864.8169735254988,10913
867.0503361589791,11018
869.2830932638243,11088
871.5152450654786,10934
873.7467917894654,11098
875.9777336613873,11122
878.2080709069252,11237
880.4378037518389,11012
882.666932421968,11190
884.8954571432301,11209
887.1233781416219,11484
889.3506956432192,11229
891.5774098741766,11030
893.803521060728,10907
896.0290294291852,11111
898.2539352059397,11064
900.4782386174619,11231
902.7019398903011,11289
904.925039251085,11159
907.147536926521,10817
909.3694331433943,10986
911.59072812857,11051
913.8114221089921,10867
916.0315153116827,11034
918.2510079637437,10751
920.4699002923547,11033
922.6881925247761,10873
924.905884888345,10957
927.1229776104793,10846
929.3394709186747,10811
931.555365040506,10954
933.7706602036275,10613
935.9853566357709,10909
938.1994545647489,11277
940.4129542184515,11127
942.6258558248488,11105
944.8381596119883,11158
947.0498658079974,11177
949.2609746410825,10980
951.4714863395287,10990
953.6814011316998,10974
955.8907192460387,11050
958.0994409110671,10985
960.3075663553858,11312
962.5150958076741,11325
964.7220294966913,11055
966.928367651274,10976
969.1341105003388,11080
971.3392582728806,11169
973.5438111979742,11100
975.747769504772,11170
977.9511334225061,11054
980.153903180487,11047
982.3560790081052,10994
984.5576611348289,11110
986.7586497902058,10992
988.9590452038618,10945
991.158847605503,11046
993.3580572249133,10972
995.5566742919558,10999
997.7546990365728,10867
999.952131688785,10693
1002.1489724786926,10532
1004.3452216364743,10863
1006.5408793923874,10643
1008.7359459767691,10506
1010.9304216200343,10616
1013.1243065526781,10721
1015.3176010052733,10755
1017.510305208472,10775
1019.7024193930064,10937
1021.8939437896848,10844
1024.0848786293977,10587
1026.2752241431122,10557
1028.4649805618747,10549
1030.6541481168115,10574
1032.842727039127,10687
1035.0307175601051,10516
1037.2181199111074,10571
1039.4049343235752,10581
1041.591161029029,10604
1043.7768002590683,10499
1045.9618522453698,10582
1048.1463172196918,10734
1050.3301954138697,10718
1052.513487059818,10539
1054.69619238953,10547
1056.8783116350783,10733
1059.0598450286152,10777
1061.2407928023704,10697
1063.4211551886528,10669
1065.6009324198508,10563
1067.780124728432,10624
1069.9587323469414,10578
1072.1367555080046,10781
1074.314194444325,10626
1076.4910493886855,10500
1078.667320573947,10526
1080.843008233051,10584
1083.0181125990161,10425
1085.1926339049414,10553
1087.3665723840027,10507
1089.5399282694575,10509
1091.7127017946405,10395
1093.8848931929647,10529
1096.0565026979243,10425
1098.2275305430899,10646
1100.3979769621128,10515
1102.567842188722,10536
1104.737126456726,10479
1106.9058300000124,10289
1109.0739530525475,10386
1111.2414958483764,10508
1113.4084586216231,10430
1115.5748416064907,10450
1117.7406450372605,10629
1119.9058691482942,10366
1122.0705141740304,10418
1124.2345803489884,10471
1126.3980679077658,10463
1128.5609770850388,10313
1130.7233081155623,10470
1132.8850612341707,10456
1135.0462366757774,10550
1137.2068346753745,10469
1139.3668554680326,10484
1141.526299288901,10411
1143.68516637321,10628
1145.8434569562655,10443
1148.001171273455,10555
1150.158309560244,10580
1152.3148720521767,10446
1154.470858984876,10522
1156.626270594044,10421
1158.7811071154629,10617
1160.9353687849912,10453
1163.089055838569,10475
1165.242168512213,10604
1167.3947070420209,10337
1169.5466716641677,10401
1171.6980626149075,10227
1173.8488801305748,10586
1175.9991244475814,10263
1178.1487958024186,10361
1180.2978944316555,10371
1182.4464205719428,10373
1184.5943744600072,10147
1186.7417563326567,10251
1188.8885664267755,10285
1191.0348049793297,10026
1193.1804722273619,10366
1195.325568407995,10138
1197.4700937584303,10324
1199.614048515948,10238
1201.7574329179074,10332
1203.900247201746,10331
1206.042491604982,10327
1208.1841663652099,10508
1210.3252717201053,10325
1212.465807907422,10520
1214.6057751649923,10720
1216.7451737307279,10445
1218.8840038426192,10608
1221.0222657387353,10448
1223.1599596572241,10542
1225.2970858363137,10324
1227.4336445143094,10418
1229.5696359295966,10434
1231.705060320639,10362
1233.8399179259786,10430
1235.9742089842384,10547
1238.107933734118,10580
1240.2410924143974,10488
1242.373685263935,10569
1244.5057125216676,10331
1246.6371744266116,10532
1248.7680712178621,10469
1250.898403134593,10434
1253.028170416058,10494
1255.1573733015875,10342
1257.2860120305932,10464
1259.4140868425648,10662
1261.54159797707,10550
1263.6685456737569,10564
1265.7949301723515,10612
1267.9207517126597,10552
1270.046010534565,10547
1272.1707068780306,10389
1274.2948409830983,10340
1276.4184130898889,10622
1278.541423438603,10487
1280.6638722695184,10653
1282.785759822993,10452
1284.9070863394636,10483
1287.0278520594447,10564
1289.1480572235314,10553
1291.2677020723963,10441
1293.3867868467923,10474
1295.5053117875495,10547
1297.623277135579,10464
1299.740683131868,10679
1301.8575300174857,10738
1303.973818033578,10837
1306.0895474213703,10651
1308.2047184221678,10728
1310.3193312773528,10762
1312.4333862283888,10731
1314.5468835168163,10774
1316.659823384255,10842
1318.7722060724045,10856
1320.8840318230418,10683
1322.9953008780249,10759
1325.1060134792888,10655
1327.2161698688478,10792
1329.3257702887959,10835
1331.4348149813054,10714
1333.5433041886276,10544
1335.6512381530933,10572
1337.7586171171101,10556
1339.8654413231675,10514
1341.9717110138317,10564
1344.0774264317488,10660
1346.1825878196432,10398
1348.2871954203192,10630
1350.3912494766587,10469
1352.4947502316231,10559
1354.5976979282532,10621
1356.7000928096686,10298
1358.8019351190665,10249
1360.9032250997243,10418
1363.0039629949988,10420
1365.1041490483235,10490
1367.2037835032133,10428
1369.3028666032606,10739
1371.401398592137,10376
1373.4993797135926,10386
1375.5968102114575,10403
1377.6936903296396,10459
1379.7900203121262,10504
1381.8858004029835,10318
1383.9810308463561,10369
1386.075711886469,10539
1388.1698437676241,10399
1390.2634267342032,10494
1392.356461030667,10571
1394.4489469015557,10347
1396.5408845914872,10428
1398.6322743451592,10439
1400.7231164073469,10481
1402.813411022907,10519
1404.903158436773,10566
1406.9923588939578,10622
1409.0810126395531,10450
1411.1691199187303,10474
1413.2566809767386,10474
1415.343696058907,10441
1417.4301654106425,10429
1419.5160892774315,10265
1421.6014679048399,10514
1423.6863015385125,10343
1425.7705904241707,10218
1427.8543348076178,10294
1429.9375349347342,10250
1432.0201910514802,10337
1434.102303403894,10381
1436.1838722380944,10368
1438.2648978002767,10436
1440.3453803367174,10483
1442.4253200937692,10536
1444.5047173178677,10580
1446.5835722555234,10663
1448.6618851533285,10659
1450.739656257952,10715
1452.8168858161434,10852
1454.8935740747306,10766
1456.96972128062,10928
1459.045327680797,10888
1461.120393522327,10727
1463.1949190523528,10711
1465.2689045180973,10821
1467.3423501668608,10820
1469.415256246024,10994
1471.4876230030463,11080
1473.559450685465,10955
1475.6307395408976,11150
1477.7014898170391,11154
1479.771701761665,11110
1481.8413756226287,11178
1483.9105116478618,11015
1485.9791100853772,11154
1488.0471711832643,11281
1490.1146951896926,11356
1492.1816823529098,11285
1494.2481329212433,11285
1496.3140471430984,11336
1498.3794252669609,11298
1500.4442675413939,11414
1502.5085742150404,11443
1504.572345536622,11308
1506.6355817549388,11191
1508.6982831188702,11387
1510.7604498773744,11440
1512.8220822794883,11638
1514.8831805743293,11241
1516.9437450110909,11408
1519.003775839048,11459
1521.0632733075522,11435
1523.1222376660367,11540
1525.1806691640113,11584
1527.2385680510652,11493
1529.2959345768668,11703
1531.3527689911643,11610
1533.4090715437833,11836
1535.4648424846291,12002
1537.5200820636855,11863
1539.5747905310159,11749
1541.6289681367616,11923
1543.6826151311434,11953
1545.7357317644614,12056
1547.7883182870937,12112
1549.8403749494987,12149
1551.8919020022113,11978
1553.9428996958477,12212
1555.9933682811015,12242
1558.0433080087469,12363
1560.0927191296346,12368
1562.1416018946961,12212
1564.1899565549415,12454
1566.2377833614592,12315
1568.2850825654164,12267
1570.3318544180606,12126
1572.3780991707158,12222
1574.423817074788,11964
1576.4690083817595,11844
1578.5136733431923,11615
1580.5578122107272,11506
1582.601425236085,11483
1584.6445126710646,11593
1586.6870747675434,11231
1588.7291117774776,11141
1590.7706239529034,11150
1592.8116115459347,11025
1594.8520748087658,10835
1596.8920139936686,10818
1598.9314293529933,10816
1600.9703211391711,10536
1603.008689604711,10534
1605.0465350022005,10607
1607.0838575843068,10650
1609.1206576037753,10421
1611.1569353134305,10502
1613.1926909661765,10505
1615.2279248149953,10447
1617.2626371129481,10373
1619.2968281131757,10294
1621.3304980688963,10358
1623.3636472334088,10268
1625.39627586009,10479
1627.428384202396,10401
1629.459972513861,10307
1631.4910410480993,10409
1633.5215900588028,10451
1635.551619799744,10196
1637.5811305247717,10263
1639.6101224878166,10333
1641.6385959428862,10344
1643.6665511440683,10211
1645.693988345528,10098
1647.7209078015112,10249
1649.7473097663405,9942
1651.7731944944203,10080
1653.7985622402307,10199
1655.823413258333,9976
1657.847747803366,9924
1659.8715661300494,9924
1661.8948684931793,10072
1663.9176551476316,9909
1665.9399263483624,10251
1667.9616823504057,10034
1669.982923408873,9936
1672.0036497789574,10031
1674.0238617159293,9883
1676.043559475138,9904
1678.0627433120121,9854
1680.081413482059,9878
1682.0995702408654,9957
1684.117213844096,9866
1686.134344547495,9831
1688.1509626068864,9786
1690.1670682781705,9891
1692.182661817329,9914
1694.1977434804217,10072
1696.2123135235875,10228
1698.226372203043,10125
1700.2399197750851,10010
1702.2529564960905,10171
1704.2654826225112,10069
1706.277498410882,9887
1708.2890041178139,9831
1710.2999999999988,10179
1712.3104863142066,9911
1714.3204633172854,9929
1716.329931266163,9761
1718.3388904178469,9883
1720.3473410294214,10044
1722.3552833580516,10003
1724.3627176609807,10045
1726.3696441955308,9954
1728.3760632191033,10004
1730.3819749891782,9968
1732.3873797633146,9884
1734.3922777991502,9934
1736.3966693544012,9810
1738.4005546868639,9901
1740.4039340544127,9958
1742.406807715001,10067
1744.4091759266616,9849
1746.4110389475054,9955
1748.4123970357223,9879
1750.413250449582,9826
1752.4135994474318,10020
1754.4134442876993,9894
1756.4127852288902,9864
1758.4116225295893,9757
1760.4099564484595,9778
1762.407787244244,9968
1764.405115175764,9928
1766.4019405019203,9726
1768.3982634816916,9729
1770.3940843741357,9735
1772.3894034383907,10039
1774.3842209336717,9908
1776.378537119274,9700
1778.372352254571,9780
1780.3656665990156,9913
1782.3584804121397,9712
1784.3507939535534,9662
1786.3426074829463,9853
1788.3339212600863,9789
1790.3247355448211,9694
1792.3150505970766,9820
1794.3048666768573,9792
1796.2941840442477,9841
1798.2830029594106,9855
1800.2713236825884,9795
1802.2591464741004,9830
1804.2464715943465,9795
1806.2332993038058,9760
1808.2196298630352,9741
1810.2054635326708,9604
1812.190800573428,9728
1814.175641246101,9908
1816.1599858115628,9838
1818.1438345307652,9943
1820.127187664738,9759
1822.1100454745924,9853
1824.092408221516,9824
1826.0742761667766,9889
1828.055649571721,9878
1830.0365286977735,9741
1832.0169138064398,9778
1833.9968051593014,9921
1835.9762030180214,9747
1837.9551076443408,9693
1839.9335193000788,9653
1841.9114382471344,9662
1843.888864747485,9789
1845.8657990631878,9727
1847.842241456378,9877
1849.8181921892697,9799
1851.7936515241558,9743
