CollectionTime,9/26/2024 8:50:08 AM
603.8833553154542,4956
606.1878369309362,4908
608.4916876179676,4928
610.7949075929192,4976
613.0974970722403,5060
615.3994562724587,4982
617.7007854101818,4967
620.0014847020951,4989
622.3015543649641,5012
624.6009946156324,5010
626.8998056710224,5000
629.1979877481361,4953
631.4955410640538,4862
633.7924658359349,5008
636.0887622810175,4928
638.3844306166192,4961
640.6794710601358,4987
642.9738838290426,5283
645.2676691408932,5206
647.5608272133207,5023
649.853358264037,5217
652.1452625108324,5105
654.4365401715764,5053
656.7271914642178,5274
659.0172166067838,5212
661.3066158173809,5022
663.5953893141935,5039
665.8835373154867,5072
668.1710600396028,5335
670.4579577049639,5162
672.7442305300709,5009
675.0298787335033,5044
677.3149025339197,4834
679.599302150058,5021
681.8830778007342,5160
684.1662297048437,5080
686.4487580813608,5025
688.7306631493387,5083
691.0119451279091,5048
693.2926042362834,4932
695.5726406937516,5090
697.8520547196814,5107
700.1308465335215,5031
702.4090163547982,4998
704.6865644031171,5044
706.9634908981619,5033
709.2397960596965,4916
711.5154801075631,4961
713.7905432616823,4992
716.0649857420548,4983
718.3388077687592,4833
720.612009561953,4957
722.8845913418733,5001
725.1565533288352,4935
727.427895743234,4964
729.6986188055427,4891
731.9687227363137,5065
734.238207756178,5052
736.5070740858458,4983
738.7753219461066,5042
741.0429515578281,5083
743.3099631419569,5182
745.5763569195191,4920
747.8421331116193,4975
750.1072919394409,4930
752.3718336242467,5180
754.6357583873777,5093
756.8990664502545,5020
759.1617580343765,5070
761.423833361321,4814
763.6852926527457,4916
765.9461361303862,5150
768.206364016058,5120
770.4659765316536,5153
772.7249738991469,5098
774.9833563405886,4961
777.2411240781092,4924
779.4982773339183,5154
781.7548163303044,4961
784.010741289634,5043
786.2660524343538,5225
788.5207499869881,5217
790.7748341701416,5127
793.0283052064964,5216
795.2811633188143,5000
797.5334087299362,5196
799.7850416627813,5120
802.0360623403484,5300
804.2864709857143,5377
806.5362678220353,5237
808.7854530725468,5185
811.0340269605625,5169
813.2819897094754,5293
815.5293415427581,5243
817.77608268396,5075
820.0222133567116,4964
822.2677337847211,5273
824.5126441917765,5442
826.7569448017433,5133
829.0006358385675,5049
831.2437175262731,5053
833.4861900889629,5076
835.7280537508192,5173
837.9693087361026,5094
840.2099552691533,5036
842.4499935743896,4936
844.689423876309,4942
846.9282463994886,5103
849.1664613685833,4974
851.4040690083276,5019
853.6410695435349,4898
855.877463199097,5098
858.1132501999847,5049
860.3484307712487,5027
862.5830051380175,5021
864.8169735254988,4963
867.0503361589791,4965
869.2830932638243,5263
871.5152450654786,5081
873.7467917894654,5069
875.9777336613873,5116
878.2080709069252,5188
880.4378037518389,5089
882.666932421968,5287
884.8954571432301,5422
887.1233781416219,5174
889.3506956432192,5130
891.5774098741766,5026
893.803521060728,5099
896.0290294291852,5125
898.2539352059397,5156
900.4782386174619,5335
902.7019398903011,5352
904.925039251085,5127
907.147536926521,5013
909.3694331433943,5033
911.59072812857,5223
913.8114221089921,4995
916.0315153116827,5025
918.2510079637437,4998
920.4699002923547,4984
922.6881925247761,5088
924.905884888345,5154
927.1229776104793,5095
929.3394709186747,4986
931.555365040506,5067
933.7706602036275,5071
935.9853566357709,5171
938.1994545647489,5380
940.4129542184515,5134
942.6258558248488,5193
944.8381596119883,5354
947.0498658079974,5412
949.2609746410825,5162
951.4714863395287,5069
953.6814011316998,5227
955.8907192460387,5097
958.0994409110671,5315
960.3075663553858,5305
962.5150958076741,5273
964.7220294966913,5180
966.928367651274,5053
969.1341105003388,5095
971.3392582728806,5149
973.5438111979742,5062
975.747769504772,5084
977.9511334225061,5096
980.153903180487,5114
982.3560790081052,5104
984.5576611348289,5081
986.7586497902058,4981
988.9590452038618,4955
991.158847605503,5075
993.3580572249133,5056
995.5566742919558,4928
997.7546990365728,4936
999.952131688785,4928
1002.1489724786926,4800
1004.3452216364743,4755
1006.5408793923874,4781
1008.7359459767691,4833
1010.9304216200343,4606
1013.1243065526781,4608
1015.3176010052733,4604
1017.510305208472,4692
1019.7024193930064,4932
1021.8939437896848,4948
1024.0848786293977,4751
1026.2752241431122,4689
1028.4649805618747,4572
1030.6541481168115,4657
1032.842727039127,4582
1035.0307175601051,4535
1037.2181199111074,4468
1039.4049343235752,4541
1041.591161029029,4630
1043.7768002590683,4602
1045.9618522453698,4573
1048.1463172196918,4599
1050.3301954138697,4552
1052.513487059818,4446
1054.69619238953,4431
1056.8783116350783,4616
1059.0598450286152,4788
1061.2407928023704,4639
1063.4211551886528,4472
1065.6009324198508,4662
1067.780124728432,4568
1069.9587323469414,4429
1072.1367555080046,4348
1074.314194444325,4428
1076.4910493886855,4442
1078.667320573947,4455
1080.843008233051,4396
1083.0181125990161,4503
1085.1926339049414,4506
1087.3665723840027,4409
1089.5399282694575,4462
1091.7127017946405,4595
1093.8848931929647,4429
1096.0565026979243,4467
1098.2275305430899,4340
1100.3979769621128,4354
1102.567842188722,4433
1104.737126456726,4330
1106.9058300000124,4417
1109.0739530525475,4411
1111.2414958483764,4432
1113.4084586216231,4439
1115.5748416064907,4504
1117.7406450372605,4462
1119.9058691482942,4523
1122.0705141740304,4388
1124.2345803489884,4370
1126.3980679077658,4438
1128.5609770850388,4464
1130.7233081155623,4501
1132.8850612341707,4323
1135.0462366757774,4475
1137.2068346753745,4336
1139.3668554680326,4253
1141.526299288901,4372
1143.68516637321,4330
1145.8434569562655,4496
1148.001171273455,4452
1150.158309560244,4372
1152.3148720521767,4403
1154.470858984876,4355
1156.626270594044,4511
1158.7811071154629,4449
1160.9353687849912,4506
1163.089055838569,4507
1165.242168512213,4495
1167.3947070420209,4399
1169.5466716641677,4391
1171.6980626149075,4464
1173.8488801305748,4531
1175.9991244475814,4492
1178.1487958024186,4384
1180.2978944316555,4550
1182.4464205719428,4385
1184.5943744600072,4273
1186.7417563326567,4297
1188.8885664267755,4382
1191.0348049793297,4297
1193.1804722273619,4284
1195.325568407995,4456
1197.4700937584303,4353
1199.614048515948,4287
1201.7574329179074,4373
1203.900247201746,4342
1206.042491604982,4357
1208.1841663652099,4499
1210.3252717201053,4462
1212.465807907422,4462
1214.6057751649923,4455
1216.7451737307279,4533
1218.8840038426192,4551
1221.0222657387353,4476
1223.1599596572241,4380
1225.2970858363137,4321
1227.4336445143094,4361
1229.5696359295966,4375
1231.705060320639,4442
1233.8399179259786,4550
1235.9742089842384,4488
1238.107933734118,4555
1240.2410924143974,4429
1242.373685263935,4433
1244.5057125216676,4525
1246.6371744266116,4548
1248.7680712178621,4472
1250.898403134593,4396
1253.028170416058,4548
1255.1573733015875,4419
1257.2860120305932,4589
1259.4140868425648,4563
1261.54159797707,4472
1263.6685456737569,4575
1265.7949301723515,4628
1267.9207517126597,4637
1270.046010534565,4481
1272.1707068780306,4574
1274.2948409830983,4511
1276.4184130898889,4547
1278.541423438603,4643
1280.6638722695184,4554
1282.785759822993,4585
1284.9070863394636,4591
1287.0278520594447,4578
1289.1480572235314,4537
1291.2677020723963,4592
1293.3867868467923,4681
1295.5053117875495,4769
1297.623277135579,4699
1299.740683131868,4584
1301.8575300174857,4657
1303.973818033578,4747
1306.0895474213703,4854
1308.2047184221678,4805
1310.3193312773528,4785
1312.4333862283888,4745
1314.5468835168163,4664
1316.659823384255,4680
1318.7722060724045,4650
1320.8840318230418,4656
1322.9953008780249,4673
1325.1060134792888,4683
1327.2161698688478,4683
1329.3257702887959,4671
1331.4348149813054,4672
1333.5433041886276,4653
1335.6512381530933,4613
1337.7586171171101,4601
1339.8654413231675,4589
1341.9717110138317,4575
1344.0774264317488,4531
1346.1825878196432,4642
1348.2871954203192,4647
1350.3912494766587,4568
1352.4947502316231,4520
1354.5976979282532,4630
1356.7000928096686,4601
1358.8019351190665,4569
1360.9032250997243,4551
1363.0039629949988,4534
1365.1041490483235,4497
1367.2037835032133,4505
1369.3028666032606,4596
1371.401398592137,4692
1373.4993797135926,4537
1375.5968102114575,4478
1377.6936903296396,4635
1379.7900203121262,4620
1381.8858004029835,4551
1383.9810308463561,4554
1386.075711886469,4560
1388.1698437676241,4550
1390.2634267342032,4536
1392.356461030667,4746
1394.4489469015557,4518
1396.5408845914872,4621
1398.6322743451592,4542
1400.7231164073469,4607
1402.813411022907,4627
1404.903158436773,4633
1406.9923588939578,4735
1409.0810126395531,4756
1411.1691199187303,4451
1413.2566809767386,4618
1415.343696058907,4544
1417.4301654106425,4660
1419.5160892774315,4674
1421.6014679048399,4562
1423.6863015385125,4575
1425.7705904241707,4612
1427.8543348076178,4620
1429.9375349347342,4603
1432.0201910514802,4533
1434.102303403894,4667
1436.1838722380944,4627
1438.2648978002767,4734
1440.3453803367174,4834
1442.4253200937692,4891
1444.5047173178677,4800
1446.5835722555234,4871
1448.6618851533285,4814
1450.739656257952,4936
1452.8168858161434,4916
1454.8935740747306,4953
1456.96972128062,5048
1459.045327680797,5091
1461.120393522327,5093
1463.1949190523528,5043
1465.2689045180973,5133
1467.3423501668608,5060
1469.415256246024,5193
1471.4876230030463,5200
1473.559450685465,5225
1475.6307395408976,5303
1477.7014898170391,5419
1479.771701761665,5485
1481.8413756226287,5474
1483.9105116478618,5439
1485.9791100853772,5434
1488.0471711832643,5466
1490.1146951896926,5615
1492.1816823529098,5588
1494.2481329212433,5525
1496.3140471430984,5596
1498.3794252669609,5624
1500.4442675413939,5716
1502.5085742150404,5870
1504.572345536622,5723
1506.6355817549388,5753
1508.6982831188702,5775
1510.7604498773744,5756
1512.8220822794883,5782
1514.8831805743293,5837
1516.9437450110909,5832
1519.003775839048,5891
1521.0632733075522,5834
1523.1222376660367,5876
1525.1806691640113,5928
1527.2385680510652,5873
1529.2959345768668,5793
1531.3527689911643,6092
1533.4090715437833,5975
1535.4648424846291,6087
1537.5200820636855,6140
1539.5747905310159,6132
1541.6289681367616,6168
1543.6826151311434,6223
1545.7357317644614,6239
1547.7883182870937,6105
1549.8403749494987,6301
1551.8919020022113,6363
1553.9428996958477,6390
1555.9933682811015,6579
1558.0433080087469,6497
1560.0927191296346,6393
1562.1416018946961,6463
1564.1899565549415,6485
1566.2377833614592,6416
1568.2850825654164,6203
1570.3318544180606,6288
1572.3780991707158,6097
1574.423817074788,5839
1576.4690083817595,5816
1578.5136733431923,5656
1580.5578122107272,5556
1582.601425236085,5562
1584.6445126710646,5460
1586.6870747675434,5216
1588.7291117774776,5217
1590.7706239529034,5286
1592.8116115459347,5007
1594.8520748087658,5041
1596.8920139936686,4947
1598.9314293529933,4827
1600.9703211391711,4860
1603.008689604711,4830
1605.0465350022005,4689
1607.0838575843068,4684
1609.1206576037753,4646
1611.1569353134305,4652
1613.1926909661765,4714
1615.2279248149953,4576
1617.2626371129481,4518
1619.2968281131757,4618
1621.3304980688963,4509
1623.3636472334088,4630
1625.39627586009,4505
1627.428384202396,4497
1629.459972513861,4433
1631.4910410480993,4392
1633.5215900588028,4485
1635.551619799744,4484
1637.5811305247717,4470
1639.6101224878166,4328
1641.6385959428862,4601
1643.6665511440683,4413
1645.693988345528,4350
1647.7209078015112,4393
1649.7473097663405,4357
1651.7731944944203,4467
1653.7985622402307,4517
1655.823413258333,4398
1657.847747803366,4354
1659.8715661300494,4214
1661.8948684931793,4310
1663.9176551476316,4412
1665.9399263483624,4269
1667.9616823504057,4174
1669.982923408873,4287
1672.0036497789574,4286
1674.0238617159293,4401
1676.043559475138,4253
1678.0627433120121,4280
1680.081413482059,4154
1682.0995702408654,4181
1684.117213844096,4205
1686.134344547495,4295
1688.1509626068864,4258
1690.1670682781705,4248
1692.182661817329,4350
1694.1977434804217,4276
1696.2123135235875,4307
1698.226372203043,4355
1700.2399197750851,4309
1702.2529564960905,4421
1704.2654826225112,4321
1706.277498410882,4156
1708.2890041178139,4170
1710.2999999999988,4120
1712.3104863142066,4238
1714.3204633172854,4292
1716.329931266163,4287
1718.3388904178469,4303
1720.3473410294214,4247
1722.3552833580516,4331
1724.3627176609807,4215
1726.3696441955308,4180
1728.3760632191033,4167
1730.3819749891782,4171
1732.3873797633146,4191
1734.3922777991502,4243
1736.3966693544012,4264
1738.4005546868639,4157
1740.4039340544127,4211
1742.406807715001,4098
1744.4091759266616,4104
1746.4110389475054,4162
1748.4123970357223,4154
1750.413250449582,4106
1752.4135994474318,4145
1754.4134442876993,4081
1756.4127852288902,3975
1758.4116225295893,4124
1760.4099564484595,4155
1762.407787244244,4151
1764.405115175764,4079
1766.4019405019203,4094
1768.3982634816916,4134
1770.3940843741357,4032
1772.3894034383907,4179
1774.3842209336717,4094
1776.378537119274,4076
1778.372352254571,3961
1780.3656665990156,4057
1782.3584804121397,3971
1784.3507939535534,4047
1786.3426074829463,4031
1788.3339212600863,4057
1790.3247355448211,4061
1792.3150505970766,4006
1794.3048666768573,4136
1796.2941840442477,4142
1798.2830029594106,4105
1800.2713236825884,4149
1802.2591464741004,4010
1804.2464715943465,3949
1806.2332993038058,4044
1808.2196298630352,3996
1810.2054635326708,4036
1812.190800573428,4027
1814.175641246101,3992
1816.1599858115628,4025
1818.1438345307652,4123
1820.127187664738,4124
1822.1100454745924,4009
1824.092408221516,4057
1826.0742761667766,4046
1828.055649571721,4057
1830.0365286977735,4024
1832.0169138064398,4044
1833.9968051593014,4183
1835.9762030180214,4026
1837.9551076443408,4139
1839.9335193000788,4001
1841.9114382471344,3974
1843.888864747485,3952
1845.8657990631878,4027
1847.842241456378,4051
1849.8181921892697,3899
1851.7936515241558,4054
