CollectionTime,9/26/2024 8:50:02 AM
1873.4913470344313,1653
1875.4609300808534,1563
1877.4300251462632,1675
1879.3986324940588,1598
1881.366752387717,1616
1883.3343850907936,1664
1885.3015308669228,1575
1887.268189979819,1604
1889.2343626932739,1601
1891.2000492711595,1617
1893.1652499774254,1623
1895.1299650761011,1665
1897.0941948312952,1610
1899.0579395071945,1610
1901.0211993680641,1602
1902.98397467825,1637
1904.9462657021745,1667
1906.9080727043415,1619
1908.869395949332,1635
1910.8302357018065,1571
1912.790592226504,1695
1914.7504657882428,1627
1916.7098566519212,1608
1918.6687650825133,1547
1920.6271913450764,1592
1922.5851357047422,1569
1924.5425984267245,1584
1926.499579776314,1651
1928.4560800188833,1621
1930.4120994198802,1555
1932.367638244833,1653
1934.32269675935,1607
1936.2772752291175,1633
1938.231373919899,1636
1940.1849930975404,1723
1942.1381330279637,1629
1944.0907939771696,1652
1946.0429762112412,1612
1947.9946799963363,1571
1949.9459055986945,1628
1951.896653284633,1672
1953.8469233205478,1563
1955.7967159729142,1528
1957.7460315082863,1547
1959.6948701932974,1633
1961.6432322946594,1562
1963.5911180791632,1595
1965.5385278136787,1597
1967.4854617651545,1575
1969.4319202006182,1590
1971.377903387176,1610
1973.3234115920136,1609
1975.268445082395,1654
1977.2130041256642,1555
1979.1570889892423,1613
1981.1006999406304,1603
1983.04383724741,1581
1984.986501177238,1629
1986.928691997853,1621
1988.8704099770712,1655
1990.811655382789,1604
1992.7524284829801,1545
1994.692729545698,1613
1996.6325588390755,1612
1998.5719166313224,1569
2000.5108031907307,1562
2002.4492187856677,1588
2004.387163684583,1564
2006.3246381560011,1569
2008.2616424685298,1594
2010.1981768908527,1543
2012.1342416917332,1564
2014.069837140014,1512
2016.0049635046162,1555
2017.9396210545406,1535
2019.8738100588666,1494
2021.8075307867502,1557
2023.740783507431,1479
2025.6735684902228,1542
2027.6058860045214,1610
2029.5377363198004,1559
2031.4691197056118,1575
2033.4000364315875,1578
2035.3304867674374,1625
2037.260470982952,1581
2039.189989347998,1565
2041.1190421325232,1564
2043.047629606554,1511
2044.9757520401945,1472
2046.9034097036288,1483
2048.8306028671195,1507
2050.7573318010086,1567
2052.683596775716,1546
2054.609398061742,1558
2056.5347359296647,1485
2058.4596106501403,1574
2060.384022493906,1560
2062.3079717317764,1505
2064.231458634646,1508
2066.1544834734873,1470
2068.077046519352,1492
2069.99914804337,1500
2071.9207883167524,1474
2073.8419676107865,1468
2075.7626861968406,1541
2077.6829443463607,1506
2079.6027423308715,1538
2081.522080421977,1506
2083.440958891362,1525
2085.359378010786,1505
2087.2773380520907,1472
2089.194839287196,1536
2091.111881988101,1509
2093.0284664268825,1411
2094.9445928756973,1539
2096.86026160678,1504
2098.775472892446,1530
2100.690227005088,1600
2102.604524217178,1582
2104.5183648012676,1586
2106.431749029985,1551
2108.34467717604,1507
2110.2571495122206,1575
2112.169166311393,1544
2114.080727846503,1496
2115.9918343905747,1484
2117.902486216711,1485
2119.8126835980956,1474
2121.722426807987,1545
2123.6317161197285,1501
2125.5405518067364,1469
2127.448934142509,1546
2129.356863400624,1497
2131.264339854737,1545
2133.1713637785815,1547
2135.077935445972,1526
2136.9840551308002,1571
2138.889723107037,1471
2140.7949396487334,1499
2142.699705030018,1505
2144.6040195250994,1593
2146.507883408264,1533
2148.4112969538774,1532
2150.3142604363848,1502
2152.2167741303097,1496
2154.1188383102535,1516
2156.0204532508997,1525
2157.9216192270064,1509
2159.822336513414,1499
2161.7226053850413,1526
2163.622426116884,1519
2165.5217989840185,1611
2167.4207242616,1563
2169.319202224862,1593
2171.2172331491165,1569
2173.1148173097563,1517
2175.0119549822507,1521
2176.90864644215,1551
2178.8048919650823,1549
2180.7006918267534,1536
2182.596046302952,1514
2184.4909556695407,1528
2186.3854202024645,1533
2188.279440177746,1516
2190.173015871487,1527
2192.066147559868,1576
2193.958835519149,1500
2195.851080025667,1515
2197.7428813558417,1496
2199.6342397861667,1537
2201.5251555932186,1553
2203.415629053651,1604
2205.3056604441986,1574
2207.19525004167,1521
2209.084398122958,1549
2210.9731049650327,1588
2212.861370844941,1577
2214.749196039812,1611
2216.636580826851,1524
2218.523525483344,1599
2220.410030286655,1572
2222.296095514226,1557
2224.1817214435805,1540
2226.066908352319,1550
2227.951656518121,1524
2229.835966218746,1547
2231.71983773203,1522
2233.6032713358913,1505
2235.486267308324,1583
2237.3688259274036,1554
2239.2509474712824,1635
2241.132632218193,1596
2243.013880446447,1577
2244.8946924344323,1540
2246.7750684606203,1541
2248.6550088035574,1521
2250.534513741871,1521
2252.413583554265,1582
2254.292218519526,1600
2256.170418916517,1526
2258.0481850241786,1565
2259.925517121534,1565
2261.8024154876825,1500
2263.678880401803,1454
2265.5549121431536,1544
2267.430510991071,1517
2269.305677224971,1583
2271.180411124348,1449
2273.0547129687766,1541
2274.9285830379076,1576
2276.8020216114737,1576
2278.6750289692845,1566
2280.5476053912294,1561
2282.4197511572766,1585
2284.2914665474727,1657
2286.162751841943,1527
2288.0336073208937,1626
2289.904033264608,1615
2291.774029953448,1553
2293.6435976678554,1650
2295.5127366883517,1628
2297.381447295534,1565
2299.2497297700825,1510
2301.1175843927526,1454
2302.9850114443825,1539
2304.852011205885,1546
2306.7185839582553,1472
2308.5847299825664,1455
2310.4504495599676,1416
2312.3157429716925,1465
2314.1806104990483,1448
2316.0450524234247,1487
2317.9090690262888,1459
2319.772660589186,1451
2321.635827393742,1398
2323.498569721661,1374
2325.3608878547248,1387
2327.2227820747967,1450
2329.0842526638157,1396
2330.945299903803,1439
2332.805924076857,1429
2334.6661254651535,1424
2336.525904350951,1452
2338.3852610165827,1396
2340.244195744464,1423
2342.102708817088,1347
2343.9608005170253,1466
2345.8184711269287,1458
2347.675720929526,1425
2349.532550207628,1460
2351.38895924412,1475
2353.24494832197,1414
2355.100517724223,1473
2356.955667734004,1448
2358.810398634514,1559
2360.664710709037,1500
2362.5186042409337,1442
2364.3720795136437,1442
2366.225136810686,1438
2368.0777764156583,1404
2369.929998612237,1457
2371.7818036841777,1435
2373.633191915315,1452
2375.484163589562,1438
2377.3347189909114,1458
2379.184858403434,1374
2381.03458211128,1495
2382.8838903986775,1473
2384.732783549936,1458
2386.5812618494406,1464
2388.4293255816588,1505
2390.2769750311327,1472
2392.1242104824883,1395
2393.971032220427,1447
2395.8174405297295,1462
2397.6634356952563,1414
2399.509018001947,1440
2401.3541877348193,1491
2403.1989451789705,1481
2405.043290619576,1459
2406.8872243418905,1431
2408.730746631247,1453
2410.5738577730594,1390
2412.4165580528183,1471
2414.258847756095,1469
2416.100727168537,1454
2417.9421965758734,1469
2419.783256263912,1427
2421.623906518538,1457
2423.4641476257157,1515
2425.303979871491,1472
2427.143403541984,1489
2428.9824189233977,1469
2430.821026302012,1499
2432.6592259641866,1523
2434.497018196361,1431
2436.33440328505,1520
2438.171381516851,1475
2440.00795317844,1484
2441.844118556569,1478
2443.6798779380724,1496
2445.5152316098606,1512
2447.3501798589255,1591
2449.1847229723357,1524
2451.0188612372403,1443
2452.8525949408663,1391
2454.6859243705203,1445
2456.518849813587,1458
2458.3513715575314,1476
2460.183489889895,1478
2462.015205098301,1505
2463.8465174704493,1507
2465.67742729412,1547
2467.5079348571717,1464
2469.338040447542,1504
2471.1677443532476,1532
2472.9970468623833,1513
2474.825948263123,1532
2476.6544488437207,1523
2478.482548892508,1463
2480.310248697896,1445
2482.137548548374,1500
2483.9644487325118,1537
2485.790949538956,1497
2487.617051256433,1522
2489.44275417375,1538
2491.26805857979,1532
2493.0929647635157,1485
2494.917473013971,1477
2496.741583620276,1523
2498.5652968716304,1508
2500.3886130573137,1475
2502.2115324666834,1572
2504.0340553891765,1526
2505.856182114308,1537
2507.6779129316733,1556
2509.499248130945,1658
2511.3201880018764,1603
2513.140732834298,1535
2514.9608829181198,1538
2516.780638543331,1577
2518.6,1576
2520.418967578273,1570
2522.237541568376,1580
2524.0557222606144,1584
2525.8735099453706,1553
2527.6909049131086,1587
2529.507907454368,1562
2531.32451785977,1591
2533.140736420014,1575
2534.9565634258774,1641
2536.771999168218,1630
2538.5870439379714,1692
2540.4016980261526,1672
2542.2159617238544,1641
2544.02983532225,1664
2545.8433191125914,1610
2547.656413386209,1626
2549.4691184345115,1710
2551.2814345489874,1748
2553.093362021204,1731
2554.904901142808,1758
2556.716052205523,1745
2558.526815501153,1754
2560.3371913215824,1778
2562.147179958771,1716
2563.956781704761,1762
2565.7659968516705,1748
2567.5748256916986,1786
2569.3832685171224,1790
2571.1913256202984,1795
2572.9989972936614,1734
2574.806283829725,1796
2576.613185521084,1821
2578.4197026604074,1840
2580.2258355404483,1861
2582.031584454035,1893
2583.836949694077,1857
2585.6419315535613,1888
2587.4465303255533,1826
2589.2507463032002,1809
2591.0545797797245,1816
2592.8580310484303,1832
2594.6611004026995,1853
2596.463788135992,1861
2598.266094541849,1862
2600.0680199138874,1871
2601.869564545807,1859
2603.670728731383,1802
2605.4715127644704,1818
2607.2719169390048,1859
2609.071941548998,1827
2610.8715868885433,1805
2612.670853251811,1806
2614.469740933052,1780
2616.268250226594,1881
2618.0663814268455,1817
2619.864134828292,1813
2621.6615107255006,1791
2623.458509413115,1790
2625.2551311858597,1780
2627.0513763385347,1761
2628.8472451660223,1764
2630.6427379632833,1778
2632.4378550253564,1746
2634.232596647359,1679
2636.026963124488,1712
2637.8209547520187,1716
2639.6145718253065,1715
2641.407814639785,1658
2643.200683490966,1753
2644.9931786744414,1665
2646.7853004858807,1678
2648.577049221034,1664
2650.3684251757277,1652
2652.1594286458712,1637
2653.9500599274484,1677
2655.740319316525,1676
2657.5302071092437,1604
2659.3197236018286,1614
2661.10886909058,1580
2662.8976438718782,1642
2664.686048242183,1626
2666.4740824980327,1623
2668.2617469360443,1597
2670.0490418529134,1666
2671.8359675454153,1578
2673.622524310403,1608
2675.408712444811,1628
2677.1945322456495,1596
2678.979984010009,1552
2680.76506803506,1577
2682.5497846180497,1506
2684.334134056306,1521
2686.1181166472343,1490
2687.9017326883213,1548
2689.6849824771293,1592
2691.4678663113013,1510
2693.2503844885596,1540
2695.032537306705,1572
2696.8143250636167,1613
2698.5957480572542,1524
2700.3768065856534,1455
2702.1575009469316,1518
2703.937831439283,1414
2705.717798360982,1501
2707.4974020103837,1489
2709.276642685917,1476
2711.055520686095,1435
2712.834036309506,1439
2714.612189854819,1457
2716.389981620782,1485
2718.1674119062204,1377
2719.944481010041,1515
2721.721189231226,1423
2723.4975368688415,1474
2725.273524222027,1432
2727.0491515900053,1473
2728.824419272075,1419
2730.5993275676146,1437
2732.3738767760838,1491
2734.148067197016,1400
2735.921899130031,1415
2737.6953728748194,1414
2739.468488731156,1450
2741.2412469988926,1408
2743.0136479779617,1389
2744.785691968372,1419
2746.5573792702116,1410
2748.3287101836504,1452
2750.099685008934,1345
2751.870304046388,1430
2753.640567596418,1403
2755.4104759595057,1400
2757.1800294362156,1381
2758.949228327187,1467
2760.7180729331412,1394
2762.486563554877,1389
2764.254700493272,1369
2766.022484049284,1373
2767.789914523947,1412
2769.5569922183786,1410
2771.3237174337705,1430
2773.090090471394,1376
2774.8561116326036,1351
2776.6217812188274,1414
2778.3870995315756,1423
2780.1520668724356,1395
2781.9166835430747,1352
2783.6809498452394,1381
2785.444866080754,1413
2787.2084325515225,1362
2788.971649559527,1434
2790.73451740683,1393
2792.4970363955713,1390
2794.2592068279705,1365
2796.0210290063264,1350
2797.7825032330147,1432
2799.543629810493,1451
2801.304409041296,1392
2803.0648412280366,1367
2804.8249266734088,1419
2806.5846656801846,1425
2808.344058551212,1428
2810.1031055894246,1408
2811.8618070978273,1418
2813.6201633795085,1461
2815.378174737636,1398
2817.1358414754536,1399
2818.893163896285,1414
2820.6501423035334,1385
2822.4067770006814,1381
2824.1630682912883,1380
2825.9190164789957,1383
2827.6746218675207,1353
2829.429884760661,1367
2831.184805462294,1363
2832.9393842763743,1472
2834.693621506936,1452
2836.4475174580916,1396
2838.201072434034,1364
2839.954286739034,1384
2841.707160677441,1386
2843.459694553685,1400
2845.2118886722724,1440
2846.96374333779,1388
2848.7152588549034,1390
2850.4664355283567,1389
2852.217273662973,1413
2853.9677735636546,1398
2855.7179355353833,1367
2857.4677598832186,1439
2859.217246912299,1348
2860.9663969278427,1393
2862.715210235146,1376
2864.4636871395846,1380
2866.211827946614,1353
2867.9596329617652,1346
2869.7071024906536,1369
2871.4542368389684,1372
2873.20103631248,1366
2874.947501217038,1397
2876.6936318585695,1336
2878.4394285430812,1385
2880.1848915766604,1387
2881.9300212654707,1448
2883.6748179157553,1366
2885.4192818338374,1422
2887.1634133261173,1368
2888.907212699077,1387
2890.6506802592744,1406
2892.393816313348,1380
2894.1366211680142,1392
2895.8790951300693,1429
2897.621238506388,1374
2899.363051603925,1359
2901.1045347297118,1349
2902.8456881908596,1427
2904.58651229456,1372
2906.327007348081,1415
2908.067173658772,1344
2909.8070115340597,1382
2911.5465212814497,1414
2913.285703208527,1408
2915.0245576229563,1344
2916.7630848324807,1385
2918.5012851449196,1381
2920.2391588681758,1358
2921.976706310227,1301
2923.7139277791334,1376
2925.4508235830313,1351
2927.187394030137,1354
2928.923639428745,1411
2930.6595600872306,1373
2932.395156314046,1398
2934.1304284177218,1380
2935.8653767068713,1355
2937.6000014901815,1453
2939.3343030764227,1400
2941.068281774442,1310
2942.8019378931644,1335
2944.5352717415976,1363
2946.2682836288236,1400
2948.0009738640065,1388
2949.7333427563885,1363
2951.465390615289,1402
2953.1971177501086,1362
2954.9285244703265,1386
2956.6596110855,1367
2958.3903779052657,1366
2960.1208252393385,1406
2961.8509533975125,1392
2963.5807626896617,1349
2965.3102534257378,1348
2967.0394259157715,1394
2968.768280469873,1445
2970.496817398232,1363
2972.2250370111146,1417
2973.952939618869,1412
2975.6805255319196,1368
2977.4077950607707,1344
2979.134748516006,1406
2980.861386208289,1472
2982.587708448359,1334
2984.313715547037,1388
2986.039407815222,1339
2987.764785563891,1388
2989.489849104102,1370
2991.2145987469908,1373
2992.9390348037705,1425
2994.6631575857346,1373
2996.3869674042576,1306
2998.1104645707887,1335
2999.83364939686,1349
3001.5565221940783,1372
3003.2790832741334,1340
3005.0013329487924,1361
3006.7232715298996,1394
3008.4448993293804,1389
3010.166216659239,1377
3011.887223831558,1388
3013.607921158498,1316
3015.3283089522993,1348
3017.0483875252826,1334
3018.7681571898443,1319
3020.4876182584626,1326
3022.2067710436927,1446
3023.9256158581707,1385
3025.644153014609,1341
3027.362382825801,1389
3029.0803056046193,1361
3030.797921664012,1328
3032.5152313170106,1320
3034.2322348767225,1419
3035.9489326563353,1365
3037.665324969115,1360
3039.3814121284063,1400
3041.097194447633,1334
3042.812672240299,1332
3044.5278458199855,1333
3046.2427155003525,1360
3047.9572815951406,1351
3049.671544418167,1359
3051.38550428333,1345
3053.0991615046073,1440
3054.812516396051,1371
3056.5255692717974,1383
3058.2383204460575,1379
3059.9507702331257,1422
3061.662918947372,1351
3063.3747669032446,1422
3065.0863144152736,1363
3066.7975617980674,1316
3068.508509366309,1334
3070.219157434767,1401
3071.9295063182844,1330
3073.639556331785,1319
3075.3493077902704,1392
3077.058761008821,1387
3078.7679163025964,1325
3080.476773986837,1374
3082.1853343768594,1323
3083.89359778806,1363
3085.6015645359153,1352
3087.3092349359786,1351
3089.016609303884,1342
3090.7236879553434,1323
3092.4304712061476,1381
3094.136959372166,1389
3095.843152769349,1384
3097.5490517137237,1372
3099.2546565213966,1408
3100.959967508554,1360
3102.66498499146,1381
3104.3697092864577,1409
3106.0741407099695,1404
3107.778279578498,1350
3109.482126208622,1313
3111.1856809170004,1325
3112.8889440203716,1384
3114.5919158355528,1348
3116.294596679439,1323
3117.996986869006,1367
3119.6990867213062,1372
3121.4008965534726,1370
3123.102416682717,1308
3124.803647426329,1369
3126.5045891016784,1410
3128.205242026213,1355
3129.90560651746,1300
3131.605682893025,1331
3133.3054714705922,1339
3135.0049725679282,1372
3136.7041865028714,1326
3138.4031135933465,1393
3140.101754157353,1324
3141.800108512971,1385
3143.498176978357,1332
3145.1959598717494,1351
3146.8934575114636,1324
3148.5906702158954,1308
3150.2875983035183,1362
3151.9842420928853,1322
3153.680601902627,1347
3155.376678051456,1366
3157.07247085816,1359
3158.767980641609,1368
3160.463207720748,1275
3162.158152414606,1278
3163.8528150422862,1324
3165.5471959229726,1318
3167.2412953759303,1309
3168.9351137204976,1352
3170.628651276098,1333
3172.3219083622307,1362
3174.014885298474,1385
3175.707582404485,1376
3177.4000000000005,1382
3179.092138404835,1329
3180.7839979388846,1344
3182.47557892212,1280
3184.166881674594,1373
3185.8579065164386,1361
3187.5486537678626,1356
3189.2391237491547,1306
3190.9293167806827,1310
3192.6192331828934,1308
3194.3088732763117,1334
3195.998237381542,1273
3197.687325819268,1312
3199.376138910251,1355
3201.064676975334,1258
3202.7529403354347,1322
3204.4409293115523,1279
3206.1286442247647,1355
3207.816085396229,1269
3209.5032531471825,1341
3211.190147798936,1348
3212.8767696728846,1331
3214.5631190905015,1292
3216.2491963733373,1291
3217.9350018430214,1288
3219.6205358212637,1264
3221.305798629851,1299
3222.990790590651,1297
3224.6755120256103,1357
3226.359963256751,1229
3228.0441446061795,1328
3229.7280563960758,1287
3231.411698948703,1302
3233.0950725863995,1278
3234.778177631587,1311
3236.461014406761,1359
3238.1435832345005,1358
3239.8258844374595,1348
3241.507918338374,1364
3243.1896852600576,1338
3244.8711855254023,1310
3246.552419457381,1327
3248.233387379042,1268
3249.914089613516,1324
3251.59452648401,1350
3253.274698313813,1258
3254.95460542629,1272
3256.6342481448855,1271
3258.313626793125,1316
3259.9927416946084,1273
3261.6715931730196,1295
3263.3501815521176,1273
3265.0285071557437,1332
3266.706570307815,1293
3268.3843713323286,1255
3270.0619105533615,1304
3271.739188295068,1241
3273.4162048816834,1311
3275.0929606375184,1329
3276.769455886966,1348
3278.445690954498,1353
3280.1216661646613,1341
3281.797381842087,1263
3283.4728383114807,1287
3285.1480358976296,1324
3286.8229749253996,1305
3288.4976557197333,1324
3290.172078605655,1291
3291.846243908266,1321
3293.5201519527463,1238
3295.193803064357,1258
3296.8671975684374,1305
3298.5403357904024,1301
3300.21321805575,1277
3301.8858446900567,1271
3303.558216018975,1279
3305.23033236824,1305
3306.9021940636603,1286
3308.57380143113,1278
3310.2451547966184,1280
3311.916254486174,1327
3313.5871008259246,1337
3315.2576941420766,1309
3316.9280347609147,1298
3318.5981230088046,1324
3320.2679592121895,1260
3321.9375436975924,1260
3323.606876791612,1343
3325.27595882093,1318
3326.944790112305,1328
3328.6133709925753,1310
3330.2817017886573,1310
3331.949782827547,1286
3333.617614436319,1269
3335.2851969421245,1328
3336.952530672199,1324
3338.619615953853,1307
3340.286453114475,1351
3341.9530424815357,1310
3343.619384382583,1292
3345.2854791452437,1301
3346.951327097224,1267
3348.6169285663073,1350
3350.2822838803577,1294
3351.947393367319,1278
3353.61225735521,1256
3355.2768761721345,1284
3356.9412501462693,1312
3358.605379605873,1286
3360.2692648792827,1288
3361.9329062949146,1322
3363.596304181263,1276
