CollectionTime,9/26/2024 8:49:22 AM
631.4955410640538,2284
633.7924658359349,2236
636.0887622810175,2173
638.3844306166192,2284
640.6794710601358,2275
642.9738838290426,2399
645.2676691408932,2400
647.5608272133207,2286
649.853358264037,2365
652.1452625108324,2330
654.4365401715764,2403
656.7271914642178,2428
659.0172166067838,2420
661.3066158173809,2345
663.5953893141935,2336
665.8835373154867,2453
668.1710600396028,2570
670.4579577049639,2447
672.7442305300709,2131
675.0298787335033,2269
677.3149025339197,2257
679.599302150058,2355
681.8830778007342,2349
684.1662297048437,2367
686.4487580813608,2306
688.7306631493387,2328
691.0119451279091,2340
693.2926042362834,2184
695.5726406937516,2299
697.8520547196814,2251
700.1308465335215,2307
702.4090163547982,2255
704.6865644031171,2191
706.9634908981619,2169
709.2397960596965,2216
711.5154801075631,2223
713.7905432616823,2261
716.0649857420548,2233
718.3388077687592,2243
720.612009561953,2222
722.8845913418733,2183
725.1565533288352,2105
727.427895743234,2269
729.6986188055427,2276
731.9687227363137,2263
734.238207756178,2262
736.5070740858458,2206
738.7753219461066,2260
741.0429515578281,2283
743.3099631419569,2317
745.5763569195191,2222
747.8421331116193,2204
750.1072919394409,2221
752.3718336242467,2300
754.6357583873777,2252
756.8990664502545,2362
759.1617580343765,2150
761.423833361321,2126
763.6852926527457,2100
765.9461361303862,2262
768.206364016058,2324
770.4659765316536,2399
772.7249738991469,2374
774.9833563405886,2226
777.2411240781092,2178
779.4982773339183,2233
781.7548163303044,2333
784.010741289634,2278
786.2660524343538,2329
788.5207499869881,2406
790.7748341701416,2361
793.0283052064964,2352
795.2811633188143,2277
797.5334087299362,2310
799.7850416627813,2319
802.0360623403484,2356
804.2864709857143,2491
806.5362678220353,2422
808.7854530725468,2318
811.0340269605625,2304
813.2819897094754,2432
815.5293415427581,2381
817.77608268396,2279
820.0222133567116,2277
822.2677337847211,2590
824.5126441917765,2598
826.7569448017433,2361
829.0006358385675,2257
831.2437175262731,2314
833.4861900889629,2254
835.7280537508192,2219
837.9693087361026,2157
840.2099552691533,2174
842.4499935743896,2182
844.689423876309,2315
846.9282463994886,2264
849.1664613685833,2211
851.4040690083276,2214
853.6410695435349,2264
855.877463199097,2307
858.1132501999847,2344
860.3484307712487,2319
862.5830051380175,2207
864.8169735254988,2182
867.0503361589791,2304
869.2830932638243,2319
871.5152450654786,2276
873.7467917894654,2339
875.9777336613873,2403
878.2080709069252,2282
880.4378037518389,2313
882.666932421968,2347
884.8954571432301,2540
887.1233781416219,2579
889.3506956432192,2306
891.5774098741766,2198
893.803521060728,2352
896.0290294291852,2302
898.2539352059397,2335
900.4782386174619,2598
902.7019398903011,2648
904.925039251085,2343
907.147536926521,2294
909.3694331433943,2320
911.59072812857,2332
913.8114221089921,2256
916.0315153116827,2204
918.2510079637437,2253
920.4699002923547,2238
922.6881925247761,2239
924.905884888345,2370
927.1229776104793,2284
929.3394709186747,2344
931.555365040506,2221
933.7706602036275,2276
935.9853566357709,2434
938.1994545647489,2523
940.4129542184515,2445
942.6258558248488,2435
944.8381596119883,2516
947.0498658079974,2578
949.2609746410825,2489
951.4714863395287,2415
953.6814011316998,2319
955.8907192460387,2315
958.0994409110671,2504
960.3075663553858,2495
962.5150958076741,2481
964.7220294966913,2461
966.928367651274,2445
969.1341105003388,2345
971.3392582728806,2337
973.5438111979742,2273
975.747769504772,2322
977.9511334225061,2283
980.153903180487,2422
982.3560790081052,2364
984.5576611348289,2354
986.7586497902058,2314
988.9590452038618,2336
991.158847605503,2415
993.3580572249133,2372
995.5566742919558,2191
997.7546990365728,2044
999.952131688785,2096
1002.1489724786926,1997
1004.3452216364743,2065
1006.5408793923874,1928
1008.7359459767691,1884
1010.9304216200343,1907
1013.1243065526781,1899
1015.3176010052733,1881
1017.510305208472,1993
1019.7024193930064,2202
1021.8939437896848,2201
1024.0848786293977,1979
1026.2752241431122,1852
1028.4649805618747,1897
1030.6541481168115,1957
1032.842727039127,1894
1035.0307175601051,1835
1037.2181199111074,1907
1039.4049343235752,1826
1041.591161029029,1819
1043.7768002590683,1895
1045.9618522453698,1854
1048.1463172196918,1873
1050.3301954138697,1813
1052.513487059818,1805
1054.69619238953,1798
1056.8783116350783,1785
1059.0598450286152,1959
1061.2407928023704,1822
1063.4211551886528,1862
1065.6009324198508,1753
1067.780124728432,1812
1069.9587323469414,1744
1072.1367555080046,1796
1074.314194444325,1741
1076.4910493886855,1780
1078.667320573947,1737
1080.843008233051,1698
1083.0181125990161,1754
1085.1926339049414,1720
1087.3665723840027,1728
1089.5399282694575,1693
1091.7127017946405,1654
1093.8848931929647,1753
1096.0565026979243,1715
1098.2275305430899,1697
1100.3979769621128,1705
1102.567842188722,1735
1104.737126456726,1727
1106.9058300000124,1719
1109.0739530525475,1628
1111.2414958483764,1747
1113.4084586216231,1669
1115.5748416064907,1744
1117.7406450372605,1752
1119.9058691482942,1689
1122.0705141740304,1635
1124.2345803489884,1723
1126.3980679077658,1720
1128.5609770850388,1708
1130.7233081155623,1725
1132.8850612341707,1603
1135.0462366757774,1598
1137.2068346753745,1602
1139.3668554680326,1611
1141.526299288901,1665
1143.68516637321,1632
1145.8434569562655,1650
1148.001171273455,1609
1150.158309560244,1674
1152.3148720521767,1669
1154.470858984876,1693
1156.626270594044,1650
1158.7811071154629,1625
1160.9353687849912,1735
1163.089055838569,1733
1165.242168512213,1733
1167.3947070420209,1595
1169.5466716641677,1686
1171.6980626149075,1769
1173.8488801305748,1872
1175.9991244475814,1729
1178.1487958024186,1707
1180.2978944316555,1775
1182.4464205719428,1648
1184.5943744600072,1607
1186.7417563326567,1590
1188.8885664267755,1630
1191.0348049793297,1642
1193.1804722273619,1670
1195.325568407995,1767
1197.4700937584303,1645
1199.614048515948,1623
1201.7574329179074,1629
1203.900247201746,1657
1206.042491604982,1685
1208.1841663652099,1699
1210.3252717201053,1671
1212.465807907422,1659
1214.6057751649923,1653
1216.7451737307279,1621
1218.8840038426192,1786
1221.0222657387353,1749
1223.1599596572241,1724
1225.2970858363137,1668
1227.4336445143094,1697
1229.5696359295966,1692
1231.705060320639,1724
1233.8399179259786,1737
1235.9742089842384,1737
1238.107933734118,1670
1240.2410924143974,1707
1242.373685263935,1772
1244.5057125216676,1743
1246.6371744266116,1761
1248.7680712178621,1767
1250.898403134593,1765
1253.028170416058,1798
1255.1573733015875,1710
1257.2860120305932,1771
1259.4140868425648,1843
1261.54159797707,1794
1263.6685456737569,1902
1265.7949301723515,1911
1267.9207517126597,1784
1270.046010534565,1772
1272.1707068780306,1819
1274.2948409830983,1826
1276.4184130898889,1794
1278.541423438603,1887
1280.6638722695184,1769
1282.785759822993,1809
1284.9070863394636,1876
1287.0278520594447,1862
1289.1480572235314,1899
1291.2677020723963,1879
1293.3867868467923,1920
1295.5053117875495,1954
1297.623277135579,1875
1299.740683131868,1886
1301.8575300174857,1952
1303.973818033578,2038
1306.0895474213703,2017
1308.2047184221678,1962
1310.3193312773528,2031
1312.4333862283888,2008
1314.5468835168163,1919
1316.659823384255,1902
1318.7722060724045,1895
1320.8840318230418,1958
1322.9953008780249,1956
1325.1060134792888,1971
1327.2161698688478,1954
1329.3257702887959,2015
1331.4348149813054,1977
1333.5433041886276,1940
1335.6512381530933,1866
1337.7586171171101,1948
1339.8654413231675,1884
1341.9717110138317,1899
1344.0774264317488,1873
1346.1825878196432,1894
1348.2871954203192,1810
1350.3912494766587,1917
1352.4947502316231,1910
1354.5976979282532,1913
1356.7000928096686,1889
1358.8019351190665,1920
1360.9032250997243,1825
1363.0039629949988,1838
1365.1041490483235,1820
1367.2037835032133,1923
1369.3028666032606,1836
1371.401398592137,1909
1373.4993797135926,1883
1375.5968102114575,1916
1377.6936903296396,1848
1379.7900203121262,1882
1381.8858004029835,1896
1383.9810308463561,1864
1386.075711886469,1869
1388.1698437676241,1838
1390.2634267342032,1959
1392.356461030667,2012
1394.4489469015557,1854
1396.5408845914872,1869
1398.6322743451592,1784
1400.7231164073469,1938
1402.813411022907,1973
1404.903158436773,1954
1406.9923588939578,1966
1409.0810126395531,1944
1411.1691199187303,1937
1413.2566809767386,1919
1415.343696058907,1932
1417.4301654106425,1979
1419.5160892774315,2103
1421.6014679048399,2009
1423.6863015385125,1941
1425.7705904241707,1960
1427.8543348076178,1975
1429.9375349347342,2052
1432.0201910514802,2072
1434.102303403894,2017
1436.1838722380944,2055
1438.2648978002767,2063
1440.3453803367174,2084
1442.4253200937692,2200
1444.5047173178677,2082
1446.5835722555234,2184
1448.6618851533285,2178
1450.739656257952,2309
1452.8168858161434,2238
1454.8935740747306,2359
1456.96972128062,2345
1459.045327680797,2399
1461.120393522327,2385
1463.1949190523528,2533
1465.2689045180973,2489
1467.3423501668608,2529
1469.415256246024,2469
1471.4876230030463,2604
1473.559450685465,2583
1475.6307395408976,2670
1477.7014898170391,2703
1479.771701761665,2818
1481.8413756226287,2794
1483.9105116478618,2781
1485.9791100853772,2761
1488.0471711832643,2922
1490.1146951896926,2993
1492.1816823529098,2930
1494.2481329212433,3024
1496.3140471430984,2998
1498.3794252669609,3032
1500.4442675413939,2958
1502.5085742150404,3025
1504.572345536622,3072
1506.6355817549388,3048
1508.6982831188702,3122
1510.7604498773744,3003
1512.8220822794883,3079
1514.8831805743293,3100
1516.9437450110909,3042
1519.003775839048,3105
1521.0632733075522,3168
1523.1222376660367,3234
1525.1806691640113,3212
1527.2385680510652,3188
1529.2959345768668,3228
1531.3527689911643,3269
1533.4090715437833,3346
1535.4648424846291,3352
1537.5200820636855,3343
1539.5747905310159,3275
1541.6289681367616,3400
1543.6826151311434,3508
1545.7357317644614,3521
1547.7883182870937,3509
1549.8403749494987,3626
1551.8919020022113,3648
1553.9428996958477,3721
1555.9933682811015,3831
1558.0433080087469,3814
1560.0927191296346,3883
1562.1416018946961,3733
1564.1899565549415,3793
1566.2377833614592,3810
1568.2850825654164,3837
1570.3318544180606,3649
1572.3780991707158,3537
1574.423817074788,3426
1576.4690083817595,3310
1578.5136733431923,3219
1580.5578122107272,3076
1582.601425236085,2991
1584.6445126710646,2912
1586.6870747675434,2696
1588.7291117774776,2697
1590.7706239529034,2605
1592.8116115459347,2486
1594.8520748087658,2422
1596.8920139936686,2307
1598.9314293529933,2296
1600.9703211391711,2247
1603.008689604711,2179
1605.0465350022005,2156
1607.0838575843068,2123
1609.1206576037753,2159
1611.1569353134305,2141
1613.1926909661765,2063
1615.2279248149953,1977
1617.2626371129481,1959
1619.2968281131757,1920
1621.3304980688963,1950
1623.3636472334088,1918
1625.39627586009,1855
1627.428384202396,1879
1629.459972513861,1821
1631.4910410480993,1853
1633.5215900588028,1833
1635.551619799744,1820
1637.5811305247717,1849
1639.6101224878166,1772
1641.6385959428862,1849
1643.6665511440683,1743
1645.693988345528,1800
1647.7209078015112,1722
1649.7473097663405,1779
1651.7731944944203,1819
1653.7985622402307,1855
1655.823413258333,1736
1657.847747803366,1749
1659.8715661300494,1742
1661.8948684931793,1711
1663.9176551476316,1671
1665.9399263483624,1748
1667.9616823504057,1692
1669.982923408873,1721
1672.0036497789574,1720
1674.0238617159293,1702
1676.043559475138,1690
1678.0627433120121,1675
1680.081413482059,1614
1682.0995702408654,1703
1684.117213844096,1674
1686.134344547495,1673
1688.1509626068864,1673
1690.1670682781705,1640
1692.182661817329,1586
1694.1977434804217,1630
1696.2123135235875,1759
1698.226372203043,1838
1700.2399197750851,1742
1702.2529564960905,1776
1704.2654826225112,1674
1706.277498410882,1539
1708.2890041178139,1675
1710.2999999999988,1590
1712.3104863142066,1662
1714.3204633172854,1566
1716.329931266163,1624
1718.3388904178469,1583
1720.3473410294214,1684
1722.3552833580516,1666
1724.3627176609807,1654
1726.3696441955308,1656
1728.3760632191033,1633
1730.3819749891782,1624
1732.3873797633146,1655
1734.3922777991502,1622
1736.3966693544012,1635
1738.4005546868639,1617
1740.4039340544127,1628
1742.406807715001,1603
1744.4091759266616,1633
1746.4110389475054,1600
1748.4123970357223,1637
1750.413250449582,1617
1752.4135994474318,1582
1754.4134442876993,1545
1756.4127852288902,1584
1758.4116225295893,1524
1760.4099564484595,1550
1762.407787244244,1588
1764.405115175764,1534
1766.4019405019203,1547
1768.3982634816916,1558
1770.3940843741357,1630
1772.3894034383907,1586
1774.3842209336717,1492
1776.378537119274,1583
1778.372352254571,1529
1780.3656665990156,1513
1782.3584804121397,1443
1784.3507939535534,1553
1786.3426074829463,1550
1788.3339212600863,1514
1790.3247355448211,1470
1792.3150505970766,1500
1794.3048666768573,1532
1796.2941840442477,1533
1798.2830029594106,1511
1800.2713236825884,1530
1802.2591464741004,1482
1804.2464715943465,1515
1806.2332993038058,1430
1808.2196298630352,1529
1810.2054635326708,1517
1812.190800573428,1493
1814.175641246101,1511
1816.1599858115628,1504
1818.1438345307652,1549
1820.127187664738,1563
1822.1100454745924,1462
1824.092408221516,1541
1826.0742761667766,1564
1828.055649571721,1463
1830.0365286977735,1525
1832.0169138064398,1486
1833.9968051593014,1527
1835.9762030180214,1539
1837.9551076443408,1598
1839.9335193000788,1485
1841.9114382471344,1506
1843.888864747485,1592
1845.8657990631878,1528
1847.842241456378,1514
1849.8181921892697,1505
1851.7936515241558,1466
1853.7686197234098,1501
1855.7430970494815,1443
1857.7170837649014,1501
1859.6905801322787,1504
1861.6635864143004,1479
1863.6361028737338,1605
1865.608129773424,1508
1867.5796673762961,1502
1869.5507159453537,1517
1871.521275743678,1590
1873.4913470344313,1546
1875.4609300808534,1525
