CollectionTime,9/26/2024 8:51:54 AM
603.8833553154542,4710
606.1878369309362,4831
608.4916876179676,4868
610.7949075929192,4752
613.0974970722403,4853
615.3994562724587,4751
617.7007854101818,4765
620.0014847020951,4892
622.3015543649641,4781
624.6009946156324,4881
626.8998056710224,4704
629.1979877481361,4649
631.4955410640538,4731
633.7924658359349,4806
636.0887622810175,4699
638.3844306166192,4811
640.6794710601358,4827
642.9738838290426,5020
645.2676691408932,4914
647.5608272133207,4880
649.853358264037,4938
652.1452625108324,4809
654.4365401715764,4771
656.7271914642178,5050
659.0172166067838,5005
661.3066158173809,4905
663.5953893141935,4798
665.8835373154867,4996
668.1710600396028,5039
670.4579577049639,4866
672.7442305300709,4833
675.0298787335033,4824
677.3149025339197,4785
679.599302150058,4902
681.8830778007342,4976
684.1662297048437,4922
686.4487580813608,4749
688.7306631493387,4885
691.0119451279091,5042
693.2926042362834,4820
695.5726406937516,4900
697.8520547196814,4947
700.1308465335215,4929
702.4090163547982,4782
704.6865644031171,4896
706.9634908981619,4911
709.2397960596965,4731
711.5154801075631,4823
713.7905432616823,4725
716.0649857420548,4939
718.3388077687592,4774
720.612009561953,4936
722.8845913418733,4785
725.1565533288352,4766
727.427895743234,4741
729.6986188055427,4898
731.9687227363137,4816
734.238207756178,4952
736.5070740858458,4844
738.7753219461066,4792
741.0429515578281,4858
743.3099631419569,4969
745.5763569195191,4813
747.8421331116193,4837
750.1072919394409,4867
752.3718336242467,4936
754.6357583873777,4893
756.8990664502545,4950
759.1617580343765,4914
761.423833361321,4775
763.6852926527457,4713
765.9461361303862,4950
768.206364016058,4978
770.4659765316536,5100
772.7249738991469,4925
774.9833563405886,4804
777.2411240781092,4803
779.4982773339183,4900
781.7548163303044,4969
784.010741289634,4947
786.2660524343538,4994
788.5207499869881,5054
790.7748341701416,5071
793.0283052064964,4907
795.2811633188143,4995
797.5334087299362,5057
799.7850416627813,4977
802.0360623403484,5058
804.2864709857143,5240
806.5362678220353,5121
808.7854530725468,4935
811.0340269605625,5009
813.2819897094754,5086
815.5293415427581,5154
817.77608268396,5008
820.0222133567116,5063
822.2677337847211,5195
824.5126441917765,5183
826.7569448017433,5004
829.0006358385675,4751
831.2437175262731,4901
833.4861900889629,4912
835.7280537508192,4963
837.9693087361026,4916
840.2099552691533,4798
842.4499935743896,4720
844.689423876309,4814
846.9282463994886,4845
849.1664613685833,4919
851.4040690083276,4759
853.6410695435349,4924
855.877463199097,5041
858.1132501999847,4924
860.3484307712487,4826
862.5830051380175,4843
864.8169735254988,4843
867.0503361589791,4773
869.2830932638243,5021
871.5152450654786,4888
873.7467917894654,4898
875.9777336613873,5033
878.2080709069252,5020
880.4378037518389,5007
882.666932421968,4925
884.8954571432301,5194
887.1233781416219,5418
889.3506956432192,5181
891.5774098741766,4880
893.803521060728,4898
896.0290294291852,4958
898.2539352059397,5037
900.4782386174619,5067
902.7019398903011,5220
904.925039251085,4989
907.147536926521,5039
909.3694331433943,4937
911.59072812857,4968
913.8114221089921,4956
916.0315153116827,4932
918.2510079637437,4857
920.4699002923547,4959
922.6881925247761,4962
924.905884888345,5004
927.1229776104793,4950
929.3394709186747,4858
931.555365040506,4898
933.7706602036275,4799
935.9853566357709,4849
938.1994545647489,5006
940.4129542184515,5093
942.6258558248488,4950
944.8381596119883,5029
947.0498658079974,5089
949.2609746410825,5059
951.4714863395287,4970
953.6814011316998,5092
955.8907192460387,5129
958.0994409110671,5065
960.3075663553858,5231
962.5150958076741,5164
964.7220294966913,5163
966.928367651274,4996
969.1341105003388,4972
971.3392582728806,4979
973.5438111979742,4906
975.747769504772,4982
977.9511334225061,5039
980.153903180487,4950
982.3560790081052,4989
984.5576611348289,5017
986.7586497902058,4957
988.9590452038618,4979
991.158847605503,4926
993.3580572249133,4988
995.5566742919558,4892
997.7546990365728,4721
999.952131688785,4751
1002.1489724786926,4559
1004.3452216364743,4597
1006.5408793923874,4565
1008.7359459767691,4597
1010.9304216200343,4577
1013.1243065526781,4428
1015.3176010052733,4563
1017.510305208472,4549
1019.7024193930064,4877
1021.8939437896848,4855
1024.0848786293977,4585
1026.2752241431122,4477
1028.4649805618747,4495
1030.6541481168115,4519
1032.842727039127,4625
1035.0307175601051,4567
1037.2181199111074,4510
1039.4049343235752,4490
1041.591161029029,4475
1043.7768002590683,4543
1045.9618522453698,4549
1048.1463172196918,4549
1050.3301954138697,4515
1052.513487059818,4421
1054.69619238953,4482
1056.8783116350783,4556
1059.0598450286152,4616
1061.2407928023704,4544
1063.4211551886528,4610
1065.6009324198508,4501
1067.780124728432,4445
1069.9587323469414,4469
1072.1367555080046,4472
1074.314194444325,4397
1076.4910493886855,4463
1078.667320573947,4402
1080.843008233051,4350
1083.0181125990161,4436
1085.1926339049414,4355
1087.3665723840027,4413
1089.5399282694575,4316
1091.7127017946405,4367
1093.8848931929647,4366
1096.0565026979243,4286
1098.2275305430899,4325
1100.3979769621128,4341
1102.567842188722,4382
1104.737126456726,4383
1106.9058300000124,4332
1109.0739530525475,4324
1111.2414958483764,4356
1113.4084586216231,4322
1115.5748416064907,4242
1117.7406450372605,4368
1119.9058691482942,4355
1122.0705141740304,4332
1124.2345803489884,4377
1126.3980679077658,4395
1128.5609770850388,4424
1130.7233081155623,4417
1132.8850612341707,4395
1135.0462366757774,4281
1137.2068346753745,4229
1139.3668554680326,4280
1141.526299288901,4302
1143.68516637321,4385
1145.8434569562655,4276
1148.001171273455,4365
1150.158309560244,4288
1152.3148720521767,4242
1154.470858984876,4434
1156.626270594044,4336
1158.7811071154629,4350
1160.9353687849912,4356
1163.089055838569,4468
1165.242168512213,4414
1167.3947070420209,4304
1169.5466716641677,4409
1171.6980626149075,4369
1173.8488801305748,4511
1175.9991244475814,4361
1178.1487958024186,4329
1180.2978944316555,4383
1182.4464205719428,4341
1184.5943744600072,4101
1186.7417563326567,4256
1188.8885664267755,4249
1191.0348049793297,4191
1193.1804722273619,4236
1195.325568407995,4253
1197.4700937584303,4202
1199.614048515948,4215
1201.7574329179074,4183
1203.900247201746,4225
1206.042491604982,4238
1208.1841663652099,4302
1210.3252717201053,4405
1212.465807907422,4351
1214.6057751649923,4353
1216.7451737307279,4279
1218.8840038426192,4485
1221.0222657387353,4348
1223.1599596572241,4485
1225.2970858363137,4286
1227.4336445143094,4248
1229.5696359295966,4309
1231.705060320639,4304
1233.8399179259786,4390
1235.9742089842384,4365
1238.107933734118,4276
1240.2410924143974,4351
1242.373685263935,4379
1244.5057125216676,4390
1246.6371744266116,4437
1248.7680712178621,4489
1250.898403134593,4449
1253.028170416058,4322
1255.1573733015875,4328
1257.2860120305932,4374
1259.4140868425648,4442
1261.54159797707,4443
1263.6685456737569,4467
1265.7949301723515,4436
1267.9207517126597,4367
1270.046010534565,4324
1272.1707068780306,4432
1274.2948409830983,4358
1276.4184130898889,4295
1278.541423438603,4458
1280.6638722695184,4451
1282.785759822993,4397
1284.9070863394636,4369
1287.0278520594447,4487
1289.1480572235314,4441
1291.2677020723963,4498
1293.3867868467923,4584
1295.5053117875495,4556
1297.623277135579,4511
1299.740683131868,4604
1301.8575300174857,4616
1303.973818033578,4713
1306.0895474213703,4730
1308.2047184221678,4715
1310.3193312773528,4647
1312.4333862283888,4610
1314.5468835168163,4671
1316.659823384255,4692
1318.7722060724045,4697
1320.8840318230418,4642
1322.9953008780249,4782
1325.1060134792888,4683
1327.2161698688478,4649
1329.3257702887959,4612
1331.4348149813054,4712
1333.5433041886276,4489
1335.6512381530933,4430
1337.7586171171101,4605
1339.8654413231675,4547
1341.9717110138317,4466
1344.0774264317488,4426
1346.1825878196432,4450
1348.2871954203192,4591
1350.3912494766587,4333
1352.4947502316231,4479
1354.5976979282532,4472
1356.7000928096686,4403
1358.8019351190665,4463
1360.9032250997243,4440
1363.0039629949988,4399
1365.1041490483235,4443
1367.2037835032133,4448
1369.3028666032606,4493
1371.401398592137,4377
1373.4993797135926,4533
1375.5968102114575,4404
1377.6936903296396,4408
1379.7900203121262,4477
1381.8858004029835,4410
1383.9810308463561,4427
1386.075711886469,4408
1388.1698437676241,4427
1390.2634267342032,4512
1392.356461030667,4583
1394.4489469015557,4476
1396.5408845914872,4393
1398.6322743451592,4373
1400.7231164073469,4483
1402.813411022907,4502
1404.903158436773,4430
1406.9923588939578,4549
1409.0810126395531,4465
1411.1691199187303,4526
1413.2566809767386,4439
1415.343696058907,4421
1417.4301654106425,4636
1419.5160892774315,4511
1421.6014679048399,4503
1423.6863015385125,4474
1425.7705904241707,4535
1427.8543348076178,4387
1429.9375349347342,4485
1432.0201910514802,4445
1434.102303403894,4527
1436.1838722380944,4578
1438.2648978002767,4571
1440.3453803367174,4545
1442.4253200937692,4550
1444.5047173178677,4626
1446.5835722555234,4768
1448.6618851533285,4770
1450.739656257952,4679
1452.8168858161434,4748
1454.8935740747306,4730
1456.96972128062,4785
1459.045327680797,4679
1461.120393522327,4821
1463.1949190523528,4890
1465.2689045180973,4970
1467.3423501668608,4850
1469.415256246024,4931
1471.4876230030463,4948
1473.559450685465,5046
1475.6307395408976,5073
1477.7014898170391,5281
1479.771701761665,5071
1481.8413756226287,5190
1483.9105116478618,5159
1485.9791100853772,5226
1488.0471711832643,5299
1490.1146951896926,5314
1492.1816823529098,5327
1494.2481329212433,5384
1496.3140471430984,5276
1498.3794252669609,5325
1500.4442675413939,5472
1502.5085742150404,5608
1504.572345536622,5602
1506.6355817549388,5511
1508.6982831188702,5539
1510.7604498773744,5521
1512.8220822794883,5497
1514.8831805743293,5512
1516.9437450110909,5467
1519.003775839048,5498
1521.0632733075522,5528
1523.1222376660367,5460
1525.1806691640113,5734
1527.2385680510652,5676
1529.2959345768668,5606
1531.3527689911643,5659
1533.4090715437833,5706
1535.4648424846291,5757
1537.5200820636855,5778
1539.5747905310159,5983
1541.6289681367616,5899
1543.6826151311434,6044
1545.7357317644614,6273
1547.7883182870937,6125
1549.8403749494987,6077
1551.8919020022113,6153
1553.9428996958477,6312
1555.9933682811015,6328
1558.0433080087469,6398
1560.0927191296346,6282
1562.1416018946961,6380
1564.1899565549415,6426
1566.2377833614592,6427
1568.2850825654164,6408
1570.3318544180606,6247
1572.3780991707158,6072
1574.423817074788,5925
1576.4690083817595,5867
1578.5136733431923,5818
1580.5578122107272,5716
1582.601425236085,5472
1584.6445126710646,5434
1586.6870747675434,5254
1588.7291117774776,5111
1590.7706239529034,5184
1592.8116115459347,5112
1594.8520748087658,4986
1596.8920139936686,4940
1598.9314293529933,4810
1600.9703211391711,4776
1603.008689604711,4775
1605.0465350022005,4649
1607.0838575843068,4561
1609.1206576037753,4643
1611.1569353134305,4555
1613.1926909661765,4553
1615.2279248149953,4531
1617.2626371129481,4443
1619.2968281131757,4474
1621.3304980688963,4381
1623.3636472334088,4410
1625.39627586009,4413
1627.428384202396,4461
1629.459972513861,4419
1631.4910410480993,4273
1633.5215900588028,4418
1635.551619799744,4295
1637.5811305247717,4390
1639.6101224878166,4319
1641.6385959428862,4354
1643.6665511440683,4420
1645.693988345528,4268
1647.7209078015112,4258
1649.7473097663405,4251
1651.7731944944203,4326
1653.7985622402307,4360
1655.823413258333,4188
1657.847747803366,4215
1659.8715661300494,4278
1661.8948684931793,4260
1663.9176551476316,4231
1665.9399263483624,4291
1667.9616823504057,4193
1669.982923408873,4004
1672.0036497789574,4060
1674.0238617159293,4141
1676.043559475138,4178
1678.0627433120121,4145
1680.081413482059,4027
1682.0995702408654,4161
1684.117213844096,4149
1686.134344547495,4219
1688.1509626068864,4132
1690.1670682781705,4078
1692.182661817329,4026
1694.1977434804217,4180
1696.2123135235875,4309
1698.226372203043,4310
1700.2399197750851,4303
1702.2529564960905,4261
1704.2654826225112,4212
1706.277498410882,4147
1708.2890041178139,4124
1710.2999999999988,4130
1712.3104863142066,4189
1714.3204633172854,4178
1716.329931266163,4090
1718.3388904178469,4097
1720.3473410294214,4165
1722.3552833580516,4208
1724.3627176609807,4042
1726.3696441955308,4005
1728.3760632191033,4089
1730.3819749891782,4077
1732.3873797633146,4093
1734.3922777991502,4032
1736.3966693544012,4141
1738.4005546868639,4099
1740.4039340544127,4144
1742.406807715001,4132
1744.4091759266616,4079
1746.4110389475054,4123
1748.4123970357223,4026
1750.413250449582,4145
1752.4135994474318,4103
1754.4134442876993,4011
1756.4127852288902,4023
1758.4116225295893,4087
1760.4099564484595,4050
1762.407787244244,4187
1764.405115175764,4083
1766.4019405019203,3929
1768.3982634816916,3904
1770.3940843741357,4026
1772.3894034383907,3997
1774.3842209336717,4014
1776.378537119274,4094
1778.372352254571,3958
1780.3656665990156,3909
1782.3584804121397,4056
1784.3507939535534,4114
1786.3426074829463,4011
1788.3339212600863,4025
1790.3247355448211,4087
1792.3150505970766,4085
1794.3048666768573,3950
1796.2941840442477,4051
1798.2830029594106,4080
1800.2713236825884,4028
1802.2591464741004,3967
1804.2464715943465,3874
1806.2332993038058,4077
1808.2196298630352,3944
1810.2054635326708,4105
1812.190800573428,3974
1814.175641246101,4008
1816.1599858115628,3984
1818.1438345307652,3973
1820.127187664738,4021
1822.1100454745924,3969
1824.092408221516,4027
1826.0742761667766,4026
1828.055649571721,4020
1830.0365286977735,3974
1832.0169138064398,3928
1833.9968051593014,3979
1835.9762030180214,4044
1837.9551076443408,4009
1839.9335193000788,4039
1841.9114382471344,3992
1843.888864747485,4029
1845.8657990631878,3944
1847.842241456378,4066
1849.8181921892697,4019
1851.7936515241558,3995
