CollectionTime,9/26/2024 8:51:11 AM
603.8833553154542,3349
606.1878369309362,3325
608.4916876179676,3351
610.7949075929192,3418
613.0974970722403,3622
615.3994562724587,3416
617.7007854101818,3332
620.0014847020951,3388
622.3015543649641,3445
624.6009946156324,3481
626.8998056710224,3321
629.1979877481361,3373
631.4955410640538,3258
633.7924658359349,3352
636.0887622810175,3402
638.3844306166192,3368
640.6794710601358,3356
642.9738838290426,3635
645.2676691408932,3485
647.5608272133207,3511
649.853358264037,3609
652.1452625108324,3484
654.4365401715764,3384
656.7271914642178,3622
659.0172166067838,3534
661.3066158173809,3444
663.5953893141935,3468
665.8835373154867,3449
668.1710600396028,3650
670.4579577049639,3598
672.7442305300709,3455
675.0298787335033,3412
677.3149025339197,3399
679.599302150058,3537
681.8830778007342,3557
684.1662297048437,3490
686.4487580813608,3434
688.7306631493387,3489
691.0119451279091,3545
693.2926042362834,3375
695.5726406937516,3463
697.8520547196814,3639
700.1308465335215,3465
702.4090163547982,3486
704.6865644031171,3387
706.9634908981619,3464
709.2397960596965,3405
711.5154801075631,3427
713.7905432616823,3548
716.0649857420548,3404
718.3388077687592,3439
720.612009561953,3485
722.8845913418733,3379
725.1565533288352,3385
727.427895743234,3459
729.6986188055427,3338
731.9687227363137,3458
734.238207756178,3445
736.5070740858458,3378
738.7753219461066,3380
741.0429515578281,3430
743.3099631419569,3516
745.5763569195191,3544
747.8421331116193,3421
750.1072919394409,3433
752.3718336242467,3492
754.6357583873777,3516
756.8990664502545,3582
759.1617580343765,3448
761.423833361321,3409
763.6852926527457,3350
765.9461361303862,3392
768.206364016058,3507
770.4659765316536,3606
772.7249738991469,3588
774.9833563405886,3544
777.2411240781092,3512
779.4982773339183,3477
781.7548163303044,3433
784.010741289634,3578
786.2660524343538,3656
788.5207499869881,3701
790.7748341701416,3626
793.0283052064964,3618
795.2811633188143,3434
797.5334087299362,3514
799.7850416627813,3481
802.0360623403484,3663
804.2864709857143,3855
806.5362678220353,3655
808.7854530725468,3554
811.0340269605625,3620
813.2819897094754,3756
815.5293415427581,3645
817.77608268396,3636
820.0222133567116,3597
822.2677337847211,3828
824.5126441917765,3996
826.7569448017433,3588
829.0006358385675,3460
831.2437175262731,3592
833.4861900889629,3567
835.7280537508192,3562
837.9693087361026,3478
840.2099552691533,3445
842.4499935743896,3434
844.689423876309,3571
846.9282463994886,3538
849.1664613685833,3538
851.4040690083276,3473
853.6410695435349,3524
855.877463199097,3655
858.1132501999847,3684
860.3484307712487,3683
862.5830051380175,3523
864.8169735254988,3451
867.0503361589791,3524
869.2830932638243,3590
871.5152450654786,3633
873.7467917894654,3635
875.9777336613873,3751
878.2080709069252,3562
880.4378037518389,3583
882.666932421968,3673
884.8954571432301,3834
887.1233781416219,3848
889.3506956432192,3771
891.5774098741766,3586
893.803521060728,3666
896.0290294291852,3617
898.2539352059397,3724
900.4782386174619,3920
902.7019398903011,3918
904.925039251085,3619
907.147536926521,3552
909.3694331433943,3616
911.59072812857,3502
913.8114221089921,3518
916.0315153116827,3507
918.2510079637437,3516
920.4699002923547,3584
922.6881925247761,3641
924.905884888345,3691
927.1229776104793,3591
929.3394709186747,3539
931.555365040506,3549
933.7706602036275,3517
935.9853566357709,3700
938.1994545647489,3824
940.4129542184515,3657
942.6258558248488,3733
944.8381596119883,3834
947.0498658079974,3978
949.2609746410825,3717
951.4714863395287,3652
953.6814011316998,3659
955.8907192460387,3734
958.0994409110671,3777
960.3075663553858,3962
962.5150958076741,3986
964.7220294966913,3851
966.928367651274,3763
969.1341105003388,3758
971.3392582728806,3706
973.5438111979742,3703
975.747769504772,3654
977.9511334225061,3628
980.153903180487,3696
982.3560790081052,3756
984.5576611348289,3629
986.7586497902058,3519
988.9590452038618,3607
991.158847605503,3630
993.3580572249133,3784
995.5566742919558,3518
997.7546990365728,3452
999.952131688785,3530
1002.1489724786926,3375
1004.3452216364743,3326
1006.5408793923874,3346
1008.7359459767691,3302
1010.9304216200343,3306
1013.1243065526781,3319
1015.3176010052733,3347
1017.510305208472,3287
1019.7024193930064,3570
1021.8939437896848,3422
1024.0848786293977,3312
1026.2752241431122,3300
1028.4649805618747,3325
1030.6541481168115,3206
1032.842727039127,3213
1035.0307175601051,3228
1037.2181199111074,3169
1039.4049343235752,3276
1041.591161029029,3187
1043.7768002590683,3222
1045.9618522453698,3205
1048.1463172196918,3307
1050.3301954138697,3309
1052.513487059818,3160
1054.69619238953,3183
1056.8783116350783,3186
1059.0598450286152,3431
1061.2407928023704,3183
1063.4211551886528,3253
1065.6009324198508,3269
1067.780124728432,3154
1069.9587323469414,3159
1072.1367555080046,3250
1074.314194444325,3175
1076.4910493886855,3158
1078.667320573947,3203
1080.843008233051,3182
1083.0181125990161,3142
1085.1926339049414,3116
1087.3665723840027,3120
1089.5399282694575,3118
1091.7127017946405,3163
1093.8848931929647,3266
1096.0565026979243,3145
1098.2275305430899,3088
1100.3979769621128,3279
1102.567842188722,3233
1104.737126456726,3170
1106.9058300000124,3167
1109.0739530525475,3141
1111.2414958483764,3192
1113.4084586216231,3073
1115.5748416064907,3153
1117.7406450372605,3218
1119.9058691482942,3251
1122.0705141740304,3202
1124.2345803489884,3139
1126.3980679077658,3174
1128.5609770850388,3203
1130.7233081155623,3072
1132.8850612341707,3004
1135.0462366757774,3119
1137.2068346753745,3052
1139.3668554680326,3116
1141.526299288901,3240
1143.68516637321,3121
1145.8434569562655,3228
1148.001171273455,3200
1150.158309560244,3079
1152.3148720521767,3007
1154.470858984876,3121
1156.626270594044,3176
1158.7811071154629,3142
1160.9353687849912,3162
1163.089055838569,3233
1165.242168512213,3117
1167.3947070420209,3079
1169.5466716641677,3117
1171.6980626149075,3274
1173.8488801305748,3350
1175.9991244475814,3223
1178.1487958024186,3119
1180.2978944316555,3188
1182.4464205719428,3115
1184.5943744600072,3070
1186.7417563326567,3116
1188.8885664267755,3088
1191.0348049793297,3023
1193.1804722273619,3096
1195.325568407995,3160
1197.4700937584303,3090
1199.614048515948,3132
1201.7574329179074,3144
1203.900247201746,3189
1206.042491604982,3119
1208.1841663652099,3202
1210.3252717201053,3122
1212.465807907422,3150
1214.6057751649923,3168
1216.7451737307279,3086
1218.8840038426192,3318
1221.0222657387353,3251
1223.1599596572241,3224
1225.2970858363137,3167
1227.4336445143094,3206
1229.5696359295966,3229
1231.705060320639,3276
1233.8399179259786,3211
1235.9742089842384,3228
1238.107933734118,3382
1240.2410924143974,3290
1242.373685263935,3358
1244.5057125216676,3435
1246.6371744266116,3361
1248.7680712178621,3273
1250.898403134593,3428
1253.028170416058,3434
1255.1573733015875,3327
1257.2860120305932,3283
1259.4140868425648,3443
1261.54159797707,3412
1263.6685456737569,3401
1265.7949301723515,3344
1267.9207517126597,3341
1270.046010534565,3357
1272.1707068780306,3435
1274.2948409830983,3367
1276.4184130898889,3357
1278.541423438603,3345
1280.6638722695184,3293
1282.785759822993,3234
1284.9070863394636,3333
1287.0278520594447,3393
1289.1480572235314,3412
1291.2677020723963,3524
1293.3867868467923,3542
1295.5053117875495,3544
1297.623277135579,3362
1299.740683131868,3514
1301.8575300174857,3709
1303.973818033578,3557
1306.0895474213703,3558
1308.2047184221678,3593
1310.3193312773528,3698
1312.4333862283888,3635
1314.5468835168163,3568
1316.659823384255,3511
1318.7722060724045,3559
1320.8840318230418,3556
1322.9953008780249,3365
1325.1060134792888,3643
1327.2161698688478,3641
1329.3257702887959,3531
1331.4348149813054,3548
1333.5433041886276,3437
1335.6512381530933,3403
1337.7586171171101,3505
1339.8654413231675,3551
1341.9717110138317,3397
1344.0774264317488,3398
1346.1825878196432,3451
1348.2871954203192,3465
1350.3912494766587,3454
1352.4947502316231,3407
1354.5976979282532,3494
1356.7000928096686,3347
1358.8019351190665,3314
1360.9032250997243,3426
1363.0039629949988,3441
1365.1041490483235,3406
1367.2037835032133,3404
1369.3028666032606,3353
1371.401398592137,3347
1373.4993797135926,3380
1375.5968102114575,3411
1377.6936903296396,3380
1379.7900203121262,3448
1381.8858004029835,3485
1383.9810308463561,3350
1386.075711886469,3399
1388.1698437676241,3369
1390.2634267342032,3540
1392.356461030667,3566
1394.4489469015557,3449
1396.5408845914872,3476
1398.6322743451592,3457
1400.7231164073469,3427
1402.813411022907,3472
1404.903158436773,3563
1406.9923588939578,3549
1409.0810126395531,3412
1411.1691199187303,3525
1413.2566809767386,3417
1415.343696058907,3457
1417.4301654106425,3569
1419.5160892774315,3552
1421.6014679048399,3488
1423.6863015385125,3392
1425.7705904241707,3606
1427.8543348076178,3457
1429.9375349347342,3576
1432.0201910514802,3499
1434.102303403894,3490
1436.1838722380944,3614
1438.2648978002767,3696
1440.3453803367174,3647
1442.4253200937692,3683
1444.5047173178677,3661
1446.5835722555234,3745
1448.6618851533285,3693
1450.739656257952,3843
1452.8168858161434,3762
1454.8935740747306,3845
1456.96972128062,3807
1459.045327680797,3920
1461.120393522327,3870
1463.1949190523528,3939
1465.2689045180973,3941
1467.3423501668608,3881
1469.415256246024,4031
1471.4876230030463,4077
1473.559450685465,4128
1475.6307395408976,4189
1477.7014898170391,4345
1479.771701761665,4365
1481.8413756226287,4278
1483.9105116478618,4218
1485.9791100853772,4255
1488.0471711832643,4323
1490.1146951896926,4409
1492.1816823529098,4470
1494.2481329212433,4473
1496.3140471430984,4460
1498.3794252669609,4443
1500.4442675413939,4501
1502.5085742150404,4537
1504.572345536622,4718
1506.6355817549388,4557
1508.6982831188702,4585
1510.7604498773744,4610
1512.8220822794883,4649
1514.8831805743293,4774
1516.9437450110909,4649
1519.003775839048,4692
1521.0632733075522,4673
1523.1222376660367,4693
1525.1806691640113,4799
1527.2385680510652,4710
1529.2959345768668,4795
1531.3527689911643,4930
1533.4090715437833,4835
1535.4648424846291,4870
1537.5200820636855,4944
1539.5747905310159,5031
1541.6289681367616,5082
1543.6826151311434,5099
1545.7357317644614,5252
1547.7883182870937,5102
1549.8403749494987,5285
1551.8919020022113,5234
1553.9428996958477,5424
1555.9933682811015,5451
1558.0433080087469,5431
1560.0927191296346,5455
1562.1416018946961,5450
1564.1899565549415,5376
1566.2377833614592,5523
1568.2850825654164,5358
1570.3318544180606,5247
1572.3780991707158,5179
1574.423817074788,4869
1576.4690083817595,4792
1578.5136733431923,4594
1580.5578122107272,4580
1582.601425236085,4584
1584.6445126710646,4535
1586.6870747675434,4341
1588.7291117774776,4233
1590.7706239529034,4101
1592.8116115459347,4069
1594.8520748087658,4004
1596.8920139936686,3864
1598.9314293529933,3869
1600.9703211391711,3659
1603.008689604711,3776
1605.0465350022005,3781
1607.0838575843068,3728
1609.1206576037753,3596
1611.1569353134305,3593
1613.1926909661765,3529
1615.2279248149953,3497
1617.2626371129481,3387
1619.2968281131757,3465
1621.3304980688963,3376
1623.3636472334088,3419
1625.39627586009,3402
1627.428384202396,3326
1629.459972513861,3306
1631.4910410480993,3353
1633.5215900588028,3423
1635.551619799744,3337
1637.5811305247717,3435
1639.6101224878166,3337
1641.6385959428862,3383
1643.6665511440683,3294
1645.693988345528,3340
1647.7209078015112,3287
1649.7473097663405,3220
1651.7731944944203,3245
1653.7985622402307,3383
1655.823413258333,3166
1657.847747803366,3229
1659.8715661300494,3237
1661.8948684931793,3254
1663.9176551476316,3165
1665.9399263483624,3202
1667.9616823504057,3105
1669.982923408873,3176
1672.0036497789574,3119
1674.0238617159293,3147
1676.043559475138,3099
1678.0627433120121,3190
1680.081413482059,3130
1682.0995702408654,3180
1684.117213844096,3129
1686.134344547495,3240
1688.1509626068864,3194
1690.1670682781705,3077
1692.182661817329,3151
1694.1977434804217,3262
1696.2123135235875,3204
1698.226372203043,3267
1700.2399197750851,3249
1702.2529564960905,3161
1704.2654826225112,3194
1706.277498410882,3062
1708.2890041178139,2988
1710.2999999999988,3170
1712.3104863142066,3091
1714.3204633172854,3056
1716.329931266163,3160
1718.3388904178469,3085
1720.3473410294214,3118
1722.3552833580516,3181
1724.3627176609807,3087
1726.3696441955308,3028
1728.3760632191033,3031
1730.3819749891782,3123
1732.3873797633146,3015
1734.3922777991502,3093
1736.3966693544012,3041
1738.4005546868639,3048
1740.4039340544127,3069
1742.406807715001,3005
1744.4091759266616,3012
1746.4110389475054,3201
1748.4123970357223,3064
1750.413250449582,2966
1752.4135994474318,3012
1754.4134442876993,2963
1756.4127852288902,2978
1758.4116225295893,2923
1760.4099564484595,3044
1762.407787244244,3057
1764.405115175764,3051
1766.4019405019203,2954
1768.3982634816916,2956
1770.3940843741357,2970
1772.3894034383907,3103
1774.3842209336717,2986
1776.378537119274,2965
1778.372352254571,3015
1780.3656665990156,2963
1782.3584804121397,2935
1784.3507939535534,2946
1786.3426074829463,2896
1788.3339212600863,3051
1790.3247355448211,2853
1792.3150505970766,2906
1794.3048666768573,2861
1796.2941840442477,2891
1798.2830029594106,2991
1800.2713236825884,2889
1802.2591464741004,2992
1804.2464715943465,2945
1806.2332993038058,2939
1808.2196298630352,2937
1810.2054635326708,2868
1812.190800573428,2885
1814.175641246101,2886
1816.1599858115628,2946
1818.1438345307652,2909
1820.127187664738,2945
1822.1100454745924,2862
1824.092408221516,2898
1826.0742761667766,2939
1828.055649571721,2909
1830.0365286977735,2889
1832.0169138064398,2956
1833.9968051593014,2875
1835.9762030180214,2976
1837.9551076443408,2943
1839.9335193000788,2907
1841.9114382471344,2856
1843.888864747485,2912
1845.8657990631878,2953
1847.842241456378,2973
1849.8181921892697,2890
1851.7936515241558,2910
