CollectionTime,9/26/2024 8:51:57 AM
603.8833553154542,4709
606.1878369309362,4970
608.4916876179676,4881
610.7949075929192,4928
613.0974970722403,4848
615.3994562724587,4812
617.7007854101818,4866
620.0014847020951,4842
622.3015543649641,4894
624.6009946156324,4819
626.8998056710224,4836
629.1979877481361,4829
631.4955410640538,4843
633.7924658359349,4839
636.0887622810175,4989
638.3844306166192,4845
640.6794710601358,4927
642.9738838290426,4950
645.2676691408932,5183
647.5608272133207,5235
649.853358264037,5115
652.1452625108324,4879
654.4365401715764,5031
656.7271914642178,5017
659.0172166067838,5072
661.3066158173809,4964
663.5953893141935,4985
665.8835373154867,5117
668.1710600396028,5077
670.4579577049639,5120
672.7442305300709,5074
675.0298787335033,5080
677.3149025339197,4961
679.599302150058,4909
681.8830778007342,5049
684.1662297048437,5076
686.4487580813608,4989
688.7306631493387,4997
691.0119451279091,5054
693.2926042362834,4992
695.5726406937516,5057
697.8520547196814,5103
700.1308465335215,5060
702.4090163547982,4995
704.6865644031171,4957
706.9634908981619,4991
709.2397960596965,4883
711.5154801075631,4971
713.7905432616823,4940
716.0649857420548,4954
718.3388077687592,4872
720.612009561953,4992
722.8845913418733,4986
725.1565533288352,5004
727.427895743234,5042
729.6986188055427,5089
731.9687227363137,5143
734.238207756178,5061
736.5070740858458,4971
738.7753219461066,5016
741.0429515578281,5055
743.3099631419569,5005
745.5763569195191,4992
747.8421331116193,4883
750.1072919394409,5130
752.3718336242467,5283
754.6357583873777,5095
756.8990664502545,4955
759.1617580343765,5069
761.423833361321,4901
763.6852926527457,4920
765.9461361303862,5066
768.206364016058,5128
770.4659765316536,5231
772.7249738991469,5089
774.9833563405886,4943
777.2411240781092,4926
779.4982773339183,5026
781.7548163303044,5083
784.010741289634,5085
786.2660524343538,5148
788.5207499869881,5321
790.7748341701416,5207
793.0283052064964,5119
795.2811633188143,5014
797.5334087299362,5175
799.7850416627813,5161
802.0360623403484,5142
804.2864709857143,5392
806.5362678220353,5173
808.7854530725468,5161
811.0340269605625,5213
813.2819897094754,5229
815.5293415427581,5196
817.77608268396,5113
820.0222133567116,5159
822.2677337847211,5260
824.5126441917765,5379
826.7569448017433,5122
829.0006358385675,5136
831.2437175262731,5061
833.4861900889629,5153
835.7280537508192,5122
837.9693087361026,4930
840.2099552691533,5025
842.4499935743896,4985
844.689423876309,5104
846.9282463994886,4935
849.1664613685833,5127
851.4040690083276,5091
853.6410695435349,5123
855.877463199097,5036
858.1132501999847,5054
860.3484307712487,5056
862.5830051380175,5060
864.8169735254988,5059
867.0503361589791,5073
869.2830932638243,5105
871.5152450654786,5066
873.7467917894654,5115
875.9777336613873,5108
878.2080709069252,5137
880.4378037518389,5098
882.666932421968,5284
884.8954571432301,5300
887.1233781416219,5521
889.3506956432192,5157
891.5774098741766,5184
893.803521060728,5067
896.0290294291852,5065
898.2539352059397,5227
900.4782386174619,5518
902.7019398903011,5398
904.925039251085,5229
907.147536926521,5091
909.3694331433943,5049
911.59072812857,5162
913.8114221089921,5161
916.0315153116827,5162
918.2510079637437,5057
920.4699002923547,5053
922.6881925247761,4931
924.905884888345,5212
927.1229776104793,5128
929.3394709186747,5159
931.555365040506,5119
933.7706602036275,5071
935.9853566357709,5235
938.1994545647489,5274
940.4129542184515,5243
942.6258558248488,5186
944.8381596119883,5231
947.0498658079974,5461
949.2609746410825,5244
951.4714863395287,5158
953.6814011316998,5279
955.8907192460387,5217
958.0994409110671,5216
960.3075663553858,5426
962.5150958076741,5544
964.7220294966913,5292
966.928367651274,5161
969.1341105003388,5260
971.3392582728806,5058
973.5438111979742,5140
975.747769504772,5227
977.9511334225061,5133
980.153903180487,5253
982.3560790081052,5098
984.5576611348289,5216
986.7586497902058,5044
988.9590452038618,5236
991.158847605503,5318
993.3580572249133,5214
995.5566742919558,4998
997.7546990365728,4946
999.952131688785,4915
1002.1489724786926,4844
1004.3452216364743,4867
1006.5408793923874,4797
1008.7359459767691,4844
1010.9304216200343,4773
1013.1243065526781,4718
1015.3176010052733,4720
1017.510305208472,4772
1019.7024193930064,4986
1021.8939437896848,5041
1024.0848786293977,4821
1026.2752241431122,4679
1028.4649805618747,4730
1030.6541481168115,4660
1032.842727039127,4665
1035.0307175601051,4651
1037.2181199111074,4679
1039.4049343235752,4635
1041.591161029029,4689
1043.7768002590683,4684
1045.9618522453698,4560
1048.1463172196918,4712
1050.3301954138697,4722
1052.513487059818,4732
1054.69619238953,4697
1056.8783116350783,4805
1059.0598450286152,4803
1061.2407928023704,4881
1063.4211551886528,4676
1065.6009324198508,4697
1067.780124728432,4578
1069.9587323469414,4508
1072.1367555080046,4626
1074.314194444325,4630
1076.4910493886855,4643
1078.667320573947,4518
1080.843008233051,4515
1083.0181125990161,4586
1085.1926339049414,4653
1087.3665723840027,4491
1089.5399282694575,4499
1091.7127017946405,4652
1093.8848931929647,4589
1096.0565026979243,4604
1098.2275305430899,4517
1100.3979769621128,4579
1102.567842188722,4540
1104.737126456726,4480
1106.9058300000124,4574
1109.0739530525475,4448
1111.2414958483764,4561
1113.4084586216231,4517
1115.5748416064907,4563
1117.7406450372605,4603
1119.9058691482942,4663
1122.0705141740304,4563
1124.2345803489884,4617
1126.3980679077658,4682
1128.5609770850388,4660
1130.7233081155623,4474
1132.8850612341707,4482
1135.0462366757774,4539
1137.2068346753745,4537
1139.3668554680326,4596
1141.526299288901,4561
1143.68516637321,4518
1145.8434569562655,4574
1148.001171273455,4552
1150.158309560244,4652
1152.3148720521767,4599
1154.470858984876,4576
1156.626270594044,4573
1158.7811071154629,4544
1160.9353687849912,4550
1163.089055838569,4783
1165.242168512213,4608
1167.3947070420209,4512
1169.5466716641677,4580
1171.6980626149075,4672
1173.8488801305748,4642
1175.9991244475814,4735
1178.1487958024186,4622
1180.2978944316555,4588
1182.4464205719428,4538
1184.5943744600072,4422
1186.7417563326567,4546
1188.8885664267755,4434
1191.0348049793297,4495
1193.1804722273619,4493
1195.325568407995,4455
1197.4700937584303,4556
1199.614048515948,4493
1201.7574329179074,4348
1203.900247201746,4433
1206.042491604982,4537
1208.1841663652099,4625
1210.3252717201053,4455
1212.465807907422,4592
1214.6057751649923,4521
1216.7451737307279,4509
1218.8840038426192,4714
1221.0222657387353,4615
1223.1599596572241,4529
1225.2970858363137,4550
1227.4336445143094,4684
1229.5696359295966,4478
1231.705060320639,4614
1233.8399179259786,4625
1235.9742089842384,4735
1238.107933734118,4661
1240.2410924143974,4591
1242.373685263935,4522
1244.5057125216676,4595
1246.6371744266116,4677
1248.7680712178621,4722
1250.898403134593,4630
1253.028170416058,4602
1255.1573733015875,4548
1257.2860120305932,4492
1259.4140868425648,4634
1261.54159797707,4679
1263.6685456737569,4732
1265.7949301723515,4695
1267.9207517126597,4648
1270.046010534565,4698
1272.1707068780306,4754
1274.2948409830983,4657
1276.4184130898889,4744
1278.541423438603,4683
1280.6638722695184,4653
1282.785759822993,4684
1284.9070863394636,4675
1287.0278520594447,4707
1289.1480572235314,4811
1291.2677020723963,4962
1293.3867868467923,4941
1295.5053117875495,4824
1297.623277135579,4614
1299.740683131868,4779
1301.8575300174857,4983
1303.973818033578,4908
1306.0895474213703,4849
1308.2047184221678,4927
1310.3193312773528,5021
1312.4333862283888,4969
1314.5468835168163,4841
1316.659823384255,4998
1318.7722060724045,4765
1320.8840318230418,4944
1322.9953008780249,4906
1325.1060134792888,4931
1327.2161698688478,4853
1329.3257702887959,4971
1331.4348149813054,4930
1333.5433041886276,4827
1335.6512381530933,4855
1337.7586171171101,4823
1339.8654413231675,4806
1341.9717110138317,4837
1344.0774264317488,4770
1346.1825878196432,4765
1348.2871954203192,4749
1350.3912494766587,4728
1352.4947502316231,4712
1354.5976979282532,4661
1356.7000928096686,4796
1358.8019351190665,4706
1360.9032250997243,4729
1363.0039629949988,4576
1365.1041490483235,4636
1367.2037835032133,4679
1369.3028666032606,4630
1371.401398592137,4777
1373.4993797135926,4810
1375.5968102114575,4698
1377.6936903296396,4726
1379.7900203121262,4771
1381.8858004029835,4588
1383.9810308463561,4607
1386.075711886469,4646
1388.1698437676241,4676
1390.2634267342032,4753
1392.356461030667,4865
1394.4489469015557,4721
1396.5408845914872,4648
1398.6322743451592,4735
1400.7231164073469,4632
1402.813411022907,4795
1404.903158436773,4717
1406.9923588939578,4674
1409.0810126395531,4725
1411.1691199187303,4676
1413.2566809767386,4701
1415.343696058907,4719
1417.4301654106425,4774
1419.5160892774315,4749
1421.6014679048399,4687
1423.6863015385125,4669
1425.7705904241707,4754
1427.8543348076178,4677
1429.9375349347342,4732
1432.0201910514802,4785
1434.102303403894,4827
1436.1838722380944,4857
1438.2648978002767,4821
1440.3453803367174,4864
1442.4253200937692,5037
1444.5047173178677,4885
1446.5835722555234,4974
1448.6618851533285,4894
1450.739656257952,4968
1452.8168858161434,5061
1454.8935740747306,4982
1456.96972128062,4989
1459.045327680797,4973
1461.120393522327,5193
1463.1949190523528,5245
1465.2689045180973,5085
1467.3423501668608,5241
1469.415256246024,5120
1471.4876230030463,5313
1473.559450685465,5281
1475.6307395408976,5299
1477.7014898170391,5399
1479.771701761665,5410
1481.8413756226287,5423
1483.9105116478618,5358
1485.9791100853772,5342
1488.0471711832643,5522
1490.1146951896926,5611
1492.1816823529098,5569
1494.2481329212433,5603
1496.3140471430984,5487
1498.3794252669609,5541
1500.4442675413939,5569
1502.5085742150404,5728
1504.572345536622,5611
1506.6355817549388,5650
1508.6982831188702,5672
1510.7604498773744,5678
1512.8220822794883,5733
1514.8831805743293,5748
1516.9437450110909,5752
1519.003775839048,5807
1521.0632733075522,5781
1523.1222376660367,5910
1525.1806691640113,5847
1527.2385680510652,5806
1529.2959345768668,5979
1531.3527689911643,6002
1533.4090715437833,5973
1535.4648424846291,5986
1537.5200820636855,6104
1539.5747905310159,6081
1541.6289681367616,6132
1543.6826151311434,6308
1545.7357317644614,6349
1547.7883182870937,6293
1549.8403749494987,6414
1551.8919020022113,6490
1553.9428996958477,6360
1555.9933682811015,6623
1558.0433080087469,6700
1560.0927191296346,6667
1562.1416018946961,6562
1564.1899565549415,6653
1566.2377833614592,6663
1568.2850825654164,6469
1570.3318544180606,6476
1572.3780991707158,6507
1574.423817074788,6331
1576.4690083817595,6065
1578.5136733431923,5890
1580.5578122107272,5950
1582.601425236085,5805
1584.6445126710646,5679
1586.6870747675434,5561
1588.7291117774776,5454
1590.7706239529034,5419
1592.8116115459347,5400
1594.8520748087658,5137
1596.8920139936686,5185
1598.9314293529933,4865
1600.9703211391711,4973
1603.008689604711,4863
1605.0465350022005,4830
1607.0838575843068,4927
1609.1206576037753,4973
1611.1569353134305,4674
1613.1926909661765,4821
1615.2279248149953,4802
1617.2626371129481,4750
1619.2968281131757,4640
1621.3304980688963,4666
1623.3636472334088,4673
1625.39627586009,4544
1627.428384202396,4649
1629.459972513861,4545
1631.4910410480993,4677
1633.5215900588028,4530
1635.551619799744,4488
1637.5811305247717,4603
1639.6101224878166,4432
1641.6385959428862,4627
1643.6665511440683,4514
1645.693988345528,4449
1647.7209078015112,4517
1649.7473097663405,4420
1651.7731944944203,4662
1653.7985622402307,4504
1655.823413258333,4461
1657.847747803366,4411
1659.8715661300494,4457
1661.8948684931793,4460
1663.9176551476316,4337
1665.9399263483624,4453
1667.9616823504057,4353
1669.982923408873,4373
1672.0036497789574,4255
1674.0238617159293,4234
1676.043559475138,4370
1678.0627433120121,4427
1680.081413482059,4350
1682.0995702408654,4506
1684.117213844096,4390
1686.134344547495,4427
1688.1509626068864,4375
1690.1670682781705,4299
1692.182661817329,4363
1694.1977434804217,4389
1696.2123135235875,4456
1698.226372203043,4507
1700.2399197750851,4427
1702.2529564960905,4448
1704.2654826225112,4386
1706.277498410882,4419
1708.2890041178139,4335
1710.2999999999988,4322
1712.3104863142066,4282
1714.3204633172854,4382
1716.329931266163,4362
1718.3388904178469,4305
1720.3473410294214,4435
1722.3552833580516,4371
1724.3627176609807,4334
1726.3696441955308,4331
1728.3760632191033,4382
1730.3819749891782,4385
1732.3873797633146,4340
1734.3922777991502,4294
1736.3966693544012,4277
1738.4005546868639,4218
1740.4039340544127,4332
1742.406807715001,4194
1744.4091759266616,4279
1746.4110389475054,4233
1748.4123970357223,4266
1750.413250449582,4153
1752.4135994474318,4230
1754.4134442876993,4287
1756.4127852288902,4283
1758.4116225295893,4274
1760.4099564484595,4239
1762.407787244244,4216
1764.405115175764,4331
1766.4019405019203,4373
1768.3982634816916,4201
1770.3940843741357,4105
1772.3894034383907,4241
1774.3842209336717,4269
1776.378537119274,4192
1778.372352254571,4148
1780.3656665990156,4054
1782.3584804121397,4108
1784.3507939535534,4276
1786.3426074829463,4197
1788.3339212600863,4364
1790.3247355448211,4184
1792.3150505970766,4110
1794.3048666768573,4299
1796.2941840442477,4212
1798.2830029594106,4283
1800.2713236825884,4274
1802.2591464741004,4157
1804.2464715943465,4271
1806.2332993038058,4196
1808.2196298630352,4208
1810.2054635326708,4176
1812.190800573428,4231
1814.175641246101,4238
1816.1599858115628,4284
1818.1438345307652,4251
1820.127187664738,4223
1822.1100454745924,4216
1824.092408221516,4257
1826.0742761667766,4251
1828.055649571721,4216
1830.0365286977735,4124
1832.0169138064398,4148
1833.9968051593014,4266
1835.9762030180214,4185
1837.9551076443408,4283
1839.9335193000788,4191
1841.9114382471344,4174
1843.888864747485,4154
1845.8657990631878,4162
1847.842241456378,4122
1849.8181921892697,4178
1851.7936515241558,4212
