CollectionTime,9/26/2024 8:52:46 AM
603.8833553154542,5822
606.1878369309362,5925
608.4916876179676,5849
610.7949075929192,5813
613.0974970722403,6002
615.3994562724587,5809
617.7007854101818,5774
620.0014847020951,5878
622.3015543649641,5970
624.6009946156324,5916
626.8998056710224,5887
629.1979877481361,5785
631.4955410640538,5843
633.7924658359349,5974
636.0887622810175,5850
638.3844306166192,5913
640.6794710601358,5830
642.9738838290426,5990
645.2676691408932,6095
647.5608272133207,6062
649.853358264037,6122
652.1452625108324,5984
654.4365401715764,6023
656.7271914642178,6152
659.0172166067838,6120
661.3066158173809,6029
663.5953893141935,6174
665.8835373154867,6030
668.1710600396028,6272
670.4579577049639,6222
672.7442305300709,6046
675.0298787335033,6063
677.3149025339197,6082
679.599302150058,6150
681.8830778007342,6179
684.1662297048437,6189
686.4487580813608,6091
688.7306631493387,6080
691.0119451279091,6083
693.2926042362834,5970
695.5726406937516,6076
697.8520547196814,6144
700.1308465335215,6094
702.4090163547982,6152
704.6865644031171,6144
706.9634908981619,6114
709.2397960596965,6119
711.5154801075631,6075
713.7905432616823,6066
716.0649857420548,6121
718.3388077687592,6123
720.612009561953,6076
722.8845913418733,6091
725.1565533288352,6043
727.427895743234,6272
729.6986188055427,6094
731.9687227363137,6144
734.238207756178,6165
736.5070740858458,6137
738.7753219461066,6092
741.0429515578281,6266
743.3099631419569,6284
745.5763569195191,6160
747.8421331116193,6232
750.1072919394409,6199
752.3718336242467,6328
754.6357583873777,6184
756.8990664502545,6237
759.1617580343765,6220
761.423833361321,6049
763.6852926527457,6002
765.9461361303862,6172
768.206364016058,6240
770.4659765316536,6178
772.7249738991469,6231
774.9833563405886,6263
777.2411240781092,6095
779.4982773339183,6184
781.7548163303044,6204
784.010741289634,6230
786.2660524343538,6230
788.5207499869881,6211
790.7748341701416,6134
793.0283052064964,6293
795.2811633188143,6303
797.5334087299362,6354
799.7850416627813,6221
802.0360623403484,6231
804.2864709857143,6457
806.5362678220353,6275
808.7854530725468,6299
811.0340269605625,6221
813.2819897094754,6488
815.5293415427581,6432
817.77608268396,6296
820.0222133567116,6316
822.2677337847211,6562
824.5126441917765,6708
826.7569448017433,6261
829.0006358385675,6195
831.2437175262731,6180
833.4861900889629,6251
835.7280537508192,6284
837.9693087361026,6145
840.2099552691533,6073
842.4499935743896,6191
844.689423876309,6288
846.9282463994886,6185
849.1664613685833,6256
851.4040690083276,6186
853.6410695435349,6286
855.877463199097,6293
858.1132501999847,6336
860.3484307712487,6300
862.5830051380175,6314
864.8169735254988,6224
867.0503361589791,6241
869.2830932638243,6318
871.5152450654786,6383
873.7467917894654,6285
875.9777336613873,6363
878.2080709069252,6229
880.4378037518389,6155
882.666932421968,6487
884.8954571432301,6437
887.1233781416219,6489
889.3506956432192,6365
891.5774098741766,6355
893.803521060728,6415
896.0290294291852,6334
898.2539352059397,6419
900.4782386174619,6647
902.7019398903011,6490
904.925039251085,6354
907.147536926521,6222
909.3694331433943,6284
911.59072812857,6321
913.8114221089921,6261
916.0315153116827,6084
918.2510079637437,6274
920.4699002923547,6290
922.6881925247761,6296
924.905884888345,6315
927.1229776104793,6176
929.3394709186747,6278
931.555365040506,6264
933.7706602036275,6273
935.9853566357709,6460
938.1994545647489,6676
940.4129542184515,6405
942.6258558248488,6384
944.8381596119883,6536
947.0498658079974,6529
949.2609746410825,6359
951.4714863395287,6260
953.6814011316998,6226
955.8907192460387,6264
958.0994409110671,6434
960.3075663553858,6531
962.5150958076741,6461
964.7220294966913,6353
966.928367651274,6418
969.1341105003388,6471
971.3392582728806,6438
973.5438111979742,6276
975.747769504772,6255
977.9511334225061,6262
980.153903180487,6317
982.3560790081052,6409
984.5576611348289,6287
986.7586497902058,6226
988.9590452038618,6206
991.158847605503,6241
993.3580572249133,6374
995.5566742919558,6159
997.7546990365728,6043
999.952131688785,5966
1002.1489724786926,5863
1004.3452216364743,5987
1006.5408793923874,5962
1008.7359459767691,5996
1010.9304216200343,5891
1013.1243065526781,5994
1015.3176010052733,5903
1017.510305208472,5929
1019.7024193930064,6080
1021.8939437896848,6093
1024.0848786293977,6052
1026.2752241431122,5856
1028.4649805618747,5904
1030.6541481168115,5867
1032.842727039127,5813
1035.0307175601051,5752
1037.2181199111074,5733
1039.4049343235752,5835
1041.591161029029,5853
1043.7768002590683,5827
1045.9618522453698,5892
1048.1463172196918,5762
1050.3301954138697,5768
1052.513487059818,5906
1054.69619238953,5817
1056.8783116350783,5995
1059.0598450286152,5995
1061.2407928023704,5951
1063.4211551886528,5795
1065.6009324198508,5776
1067.780124728432,5733
1069.9587323469414,5795
1072.1367555080046,5844
1074.314194444325,5846
1076.4910493886855,5764
1078.667320573947,5740
1080.843008233051,5656
1083.0181125990161,5750
1085.1926339049414,5716
1087.3665723840027,5762
1089.5399282694575,5646
1091.7127017946405,5787
1093.8848931929647,5772
1096.0565026979243,5696
1098.2275305430899,5724
1100.3979769621128,5680
1102.567842188722,5714
1104.737126456726,5860
1106.9058300000124,5823
1109.0739530525475,5714
1111.2414958483764,5826
1113.4084586216231,5619
1115.5748416064907,5812
1117.7406450372605,5719
1119.9058691482942,5697
1122.0705141740304,5648
1124.2345803489884,5762
1126.3980679077658,5699
1128.5609770850388,5710
1130.7233081155623,5671
1132.8850612341707,5616
1135.0462366757774,5612
1137.2068346753745,5685
1139.3668554680326,5781
1141.526299288901,5707
1143.68516637321,5747
1145.8434569562655,5724
1148.001171273455,5760
1150.158309560244,5687
1152.3148720521767,5682
1154.470858984876,5629
1156.626270594044,5606
1158.7811071154629,5656
1160.9353687849912,5684
1163.089055838569,5711
1165.242168512213,5675
1167.3947070420209,5676
1169.5466716641677,5703
1171.6980626149075,5726
1173.8488801305748,5783
1175.9991244475814,5593
1178.1487958024186,5665
1180.2978944316555,5667
1182.4464205719428,5479
1184.5943744600072,5382
1186.7417563326567,5474
1188.8885664267755,5477
1191.0348049793297,5454
1193.1804722273619,5427
1195.325568407995,5608
1197.4700937584303,5603
1199.614048515948,5512
1201.7574329179074,5641
1203.900247201746,5538
1206.042491604982,5653
1208.1841663652099,5528
1210.3252717201053,5611
1212.465807907422,5723
1214.6057751649923,5604
1216.7451737307279,5672
1218.8840038426192,5714
1221.0222657387353,5640
1223.1599596572241,5575
1225.2970858363137,5787
1227.4336445143094,5665
1229.5696359295966,5634
1231.705060320639,5707
1233.8399179259786,5738
1235.9742089842384,5711
1238.107933734118,5605
1240.2410924143974,5656
1242.373685263935,5584
1244.5057125216676,5569
1246.6371744266116,5758
1248.7680712178621,5689
1250.898403134593,5687
1253.028170416058,5630
1255.1573733015875,5562
1257.2860120305932,5549
1259.4140868425648,5722
1261.54159797707,5714
1263.6685456737569,5881
1265.7949301723515,5718
1267.9207517126597,5603
1270.046010534565,5550
1272.1707068780306,5696
1274.2948409830983,5688
1276.4184130898889,5771
1278.541423438603,5683
1280.6638722695184,5726
1282.785759822993,5683
1284.9070863394636,5769
1287.0278520594447,5701
1289.1480572235314,5647
1291.2677020723963,5793
1293.3867868467923,5819
1295.5053117875495,5757
1297.623277135579,5809
1299.740683131868,5759
1301.8575300174857,5951
1303.973818033578,5916
1306.0895474213703,5965
1308.2047184221678,5796
1310.3193312773528,5971
1312.4333862283888,5952
1314.5468835168163,5991
1316.659823384255,5710
1318.7722060724045,6013
1320.8840318230418,5840
1322.9953008780249,5767
1325.1060134792888,5860
1327.2161698688478,5799
1329.3257702887959,5870
1331.4348149813054,5777
1333.5433041886276,5733
1335.6512381530933,5814
1337.7586171171101,5744
1339.8654413231675,5864
1341.9717110138317,5641
1344.0774264317488,5806
1346.1825878196432,5742
1348.2871954203192,5699
1350.3912494766587,5713
1352.4947502316231,5718
1354.5976979282532,5505
1356.7000928096686,5689
1358.8019351190665,5636
1360.9032250997243,5586
1363.0039629949988,5621
1365.1041490483235,5566
1367.2037835032133,5500
1369.3028666032606,5648
1371.401398592137,5691
1373.4993797135926,5781
1375.5968102114575,5607
1377.6936903296396,5584
1379.7900203121262,5578
1381.8858004029835,5556
1383.9810308463561,5562
1386.075711886469,5675
1388.1698437676241,5708
1390.2634267342032,5723
1392.356461030667,5643
1394.4489469015557,5749
1396.5408845914872,5693
1398.6322743451592,5628
1400.7231164073469,5561
1402.813411022907,5560
1404.903158436773,5613
1406.9923588939578,5625
1409.0810126395531,5644
1411.1691199187303,5642
1413.2566809767386,5542
1415.343696058907,5606
1417.4301654106425,5654
1419.5160892774315,5531
1421.6014679048399,5748
1423.6863015385125,5555
1425.7705904241707,5530
1427.8543348076178,5496
1429.9375349347342,5663
1432.0201910514802,5587
1434.102303403894,5516
1436.1838722380944,5673
1438.2648978002767,5713
1440.3453803367174,5701
1442.4253200937692,5561
1444.5047173178677,5730
1446.5835722555234,5821
1448.6618851533285,5727
1450.739656257952,5750
1452.8168858161434,5842
1454.8935740747306,5731
1456.96972128062,5984
1459.045327680797,5801
1461.120393522327,5985
1463.1949190523528,5884
1465.2689045180973,5834
1467.3423501668608,6057
1469.415256246024,6065
1471.4876230030463,5934
1473.559450685465,6017
1475.6307395408976,6145
1477.7014898170391,6176
1479.771701761665,6125
1481.8413756226287,6147
1483.9105116478618,6150
1485.9791100853772,6355
1488.0471711832643,6182
1490.1146951896926,6274
1492.1816823529098,6394
1494.2481329212433,6430
1496.3140471430984,6330
1498.3794252669609,6497
1500.4442675413939,6436
1502.5085742150404,6371
1504.572345536622,6368
1506.6355817549388,6364
1508.6982831188702,6381
1510.7604498773744,6614
1512.8220822794883,6544
1514.8831805743293,6566
1516.9437450110909,6409
1519.003775839048,6362
1521.0632733075522,6618
1523.1222376660367,6652
1525.1806691640113,6658
1527.2385680510652,6664
1529.2959345768668,6721
1531.3527689911643,6898
1533.4090715437833,6883
1535.4648424846291,6897
1537.5200820636855,6980
1539.5747905310159,6778
1541.6289681367616,6924
1543.6826151311434,7091
1545.7357317644614,7166
1547.7883182870937,6982
1549.8403749494987,7136
1551.8919020022113,7269
1553.9428996958477,7223
1555.9933682811015,7246
1558.0433080087469,7346
1560.0927191296346,7393
1562.1416018946961,7395
1564.1899565549415,7236
1566.2377833614592,7481
1568.2850825654164,7333
1570.3318544180606,7237
1572.3780991707158,7159
1574.423817074788,7040
1576.4690083817595,7015
1578.5136733431923,6847
1580.5578122107272,6747
1582.601425236085,6586
1584.6445126710646,6526
1586.6870747675434,6303
1588.7291117774776,6244
1590.7706239529034,6160
1592.8116115459347,6052
1594.8520748087658,6014
1596.8920139936686,6127
1598.9314293529933,5877
1600.9703211391711,5829
1603.008689604711,5685
1605.0465350022005,5648
1607.0838575843068,5696
1609.1206576037753,5598
1611.1569353134305,5626
1613.1926909661765,5605
1615.2279248149953,5683
1617.2626371129481,5530
1619.2968281131757,5514
1621.3304980688963,5497
1623.3636472334088,5477
1625.39627586009,5460
1627.428384202396,5470
1629.459972513861,5412
1631.4910410480993,5454
1633.5215900588028,5370
1635.551619799744,5344
1637.5811305247717,5450
1639.6101224878166,5458
1641.6385959428862,5396
1643.6665511440683,5334
1645.693988345528,5287
1647.7209078015112,5226
1649.7473097663405,5172
1651.7731944944203,5259
1653.7985622402307,5461
1655.823413258333,5347
1657.847747803366,5334
1659.8715661300494,5215
1661.8948684931793,5168
1663.9176551476316,5198
1665.9399263483624,5315
1667.9616823504057,5170
1669.982923408873,5123
1672.0036497789574,5351
1674.0238617159293,5179
1676.043559475138,5231
1678.0627433120121,5259
1680.081413482059,5085
1682.0995702408654,5164
1684.117213844096,5161
1686.134344547495,5202
1688.1509626068864,5183
1690.1670682781705,5143
1692.182661817329,5181
1694.1977434804217,5164
1696.2123135235875,5289
1698.226372203043,5282
1700.2399197750851,5277
1702.2529564960905,5417
1704.2654826225112,5230
1706.277498410882,5187
1708.2890041178139,5134
1710.2999999999988,5133
1712.3104863142066,5036
1714.3204633172854,5220
1716.329931266163,5217
1718.3388904178469,5181
1720.3473410294214,5216
1722.3552833580516,5147
1724.3627176609807,5201
1726.3696441955308,5282
1728.3760632191033,5081
1730.3819749891782,5142
1732.3873797633146,5163
1734.3922777991502,5207
1736.3966693544012,5094
1738.4005546868639,5050
1740.4039340544127,5148
1742.406807715001,5187
1744.4091759266616,5190
1746.4110389475054,5084
1748.4123970357223,5126
1750.413250449582,5143
1752.4135994474318,5032
1754.4134442876993,5101
1756.4127852288902,5061
1758.4116225295893,5001
1760.4099564484595,5176
1762.407787244244,5198
1764.405115175764,5114
1766.4019405019203,5152
1768.3982634816916,5037
1770.3940843741357,4945
1772.3894034383907,5005
1774.3842209336717,5111
1776.378537119274,5113
1778.372352254571,5028
1780.3656665990156,4965
1782.3584804121397,5079
1784.3507939535534,5108
1786.3426074829463,5084
1788.3339212600863,5146
1790.3247355448211,5143
1792.3150505970766,5047
1794.3048666768573,4993
1796.2941840442477,5058
1798.2830029594106,5137
1800.2713236825884,5074
1802.2591464741004,5217
1804.2464715943465,4996
1806.2332993038058,5013
1808.2196298630352,5094
1810.2054635326708,5208
1812.190800573428,5074
1814.175641246101,5156
1816.1599858115628,5045
1818.1438345307652,5081
1820.127187664738,5112
1822.1100454745924,5038
1824.092408221516,5033
1826.0742761667766,5161
1828.055649571721,5212
1830.0365286977735,5070
1832.0169138064398,5103
1833.9968051593014,5134
1835.9762030180214,5149
1837.9551076443408,5116
1839.9335193000788,5090
1841.9114382471344,5028
1843.888864747485,5257
1845.8657990631878,5130
1847.842241456378,5006
1849.8181921892697,5009
1851.7936515241558,5103
