CollectionTime,9/26/2024 8:53:12 AM
603.8833553154542,10549
606.1878369309362,10642
608.4916876179676,10628
610.7949075929192,10582
613.0974970722403,10885
615.3994562724587,10680
617.7007854101818,10616
620.0014847020951,10685
622.3015543649641,10591
624.6009946156324,10523
626.8998056710224,10474
629.1979877481361,10665
631.4955410640538,10544
633.7924658359349,10468
636.0887622810175,10608
638.3844306166192,10451
640.6794710601358,10601
642.9738838290426,10737
645.2676691408932,10903
647.5608272133207,10822
649.853358264037,10787
652.1452625108324,10796
654.4365401715764,10862
656.7271914642178,11078
659.0172166067838,10988
661.3066158173809,10686
663.5953893141935,10803
665.8835373154867,11055
668.1710600396028,11127
670.4579577049639,11054
672.7442305300709,10713
675.0298787335033,10642
677.3149025339197,10755
679.599302150058,10822
681.8830778007342,11063
684.1662297048437,10739
686.4487580813608,10702
688.7306631493387,10874
691.0119451279091,10856
693.2926042362834,10847
695.5726406937516,11072
697.8520547196814,10903
700.1308465335215,10914
702.4090163547982,10905
704.6865644031171,10785
706.9634908981619,10943
709.2397960596965,10749
711.5154801075631,10912
713.7905432616823,10932
716.0649857420548,10618
718.3388077687592,10859
720.612009561953,10841
722.8845913418733,10689
725.1565533288352,11019
727.427895743234,10822
729.6986188055427,10852
731.9687227363137,11116
734.238207756178,10911
736.5070740858458,10905
738.7753219461066,10733
741.0429515578281,10966
743.3099631419569,10951
745.5763569195191,10844
747.8421331116193,11006
750.1072919394409,11121
752.3718336242467,10961
754.6357583873777,11085
756.8990664502545,11085
759.1617580343765,10797
761.423833361321,10901
763.6852926527457,10744
765.9461361303862,10948
768.206364016058,10705
770.4659765316536,11111
772.7249738991469,10900
774.9833563405886,11038
777.2411240781092,10917
779.4982773339183,10753
781.7548163303044,10806
784.010741289634,10889
786.2660524343538,11085
788.5207499869881,10933
790.7748341701416,10861
793.0283052064964,11047
795.2811633188143,10751
797.5334087299362,10920
799.7850416627813,10983
802.0360623403484,11047
804.2864709857143,11230
806.5362678220353,11140
808.7854530725468,11001
811.0340269605625,11167
813.2819897094754,11295
815.5293415427581,11115
817.77608268396,10979
820.0222133567116,11064
822.2677337847211,11308
824.5126441917765,11385
826.7569448017433,11247
829.0006358385675,10939
831.2437175262731,10960
833.4861900889629,11001
835.7280537508192,11165
837.9693087361026,10860
840.2099552691533,10847
842.4499935743896,10854
844.689423876309,10987
846.9282463994886,11236
849.1664613685833,11141
851.4040690083276,10927
853.6410695435349,11061
855.877463199097,11137
858.1132501999847,10928
860.3484307712487,10975
862.5830051380175,10886
864.8169735254988,10941
867.0503361589791,11031
869.2830932638243,10995
871.5152450654786,10989
873.7467917894654,11126
875.9777336613873,11296
878.2080709069252,11100
880.4378037518389,11033
882.666932421968,11210
884.8954571432301,11142
887.1233781416219,11404
889.3506956432192,11418
891.5774098741766,10919
893.803521060728,11291
896.0290294291852,10993
898.2539352059397,11164
900.4782386174619,11275
902.7019398903011,11303
904.925039251085,11157
907.147536926521,11076
909.3694331433943,10999
911.59072812857,11018
913.8114221089921,10931
916.0315153116827,10857
918.2510079637437,11103
920.4699002923547,10911
922.6881925247761,10990
924.905884888345,10956
927.1229776104793,11027
929.3394709186747,10942
931.555365040506,10891
933.7706602036275,11031
935.9853566357709,11204
938.1994545647489,11292
940.4129542184515,11200
942.6258558248488,10995
944.8381596119883,11290
947.0498658079974,11253
949.2609746410825,11001
951.4714863395287,10961
953.6814011316998,11205
955.8907192460387,11195
958.0994409110671,11381
960.3075663553858,11352
962.5150958076741,11507
964.7220294966913,11271
966.928367651274,11011
969.1341105003388,10925
971.3392582728806,11194
973.5438111979742,11050
975.747769504772,11026
977.9511334225061,11014
980.153903180487,11283
982.3560790081052,11125
984.5576611348289,11115
986.7586497902058,11083
988.9590452038618,11389
991.158847605503,11403
993.3580572249133,11190
995.5566742919558,10968
997.7546990365728,10955
999.952131688785,10922
1002.1489724786926,10779
1004.3452216364743,10666
1006.5408793923874,10659
1008.7359459767691,10799
1010.9304216200343,10737
1013.1243065526781,10892
1015.3176010052733,10575
1017.510305208472,10735
1019.7024193930064,10864
1021.8939437896848,10866
1024.0848786293977,10588
1026.2752241431122,10435
1028.4649805618747,10589
1030.6541481168115,10804
1032.842727039127,10439
1035.0307175601051,10591
1037.2181199111074,10632
1039.4049343235752,10678
1041.591161029029,10716
1043.7768002590683,10678
1045.9618522453698,10656
1048.1463172196918,10990
1050.3301954138697,10688
1052.513487059818,10604
1054.69619238953,10458
1056.8783116350783,10750
1059.0598450286152,10907
1061.2407928023704,10876
1063.4211551886528,10760
1065.6009324198508,10721
1067.780124728432,10795
1069.9587323469414,10678
1072.1367555080046,10806
1074.314194444325,10646
1076.4910493886855,10827
1078.667320573947,10501
1080.843008233051,10719
1083.0181125990161,10554
1085.1926339049414,10494
1087.3665723840027,10719
1089.5399282694575,10580
1091.7127017946405,10623
1093.8848931929647,10533
1096.0565026979243,10514
1098.2275305430899,10538
1100.3979769621128,10598
1102.567842188722,10622
1104.737126456726,10412
1106.9058300000124,10765
1109.0739530525475,10653
1111.2414958483764,10568
1113.4084586216231,10594
1115.5748416064907,10611
1117.7406450372605,10543
1119.9058691482942,10722
1122.0705141740304,10678
1124.2345803489884,10700
1126.3980679077658,10639
1128.5609770850388,10444
1130.7233081155623,10618
1132.8850612341707,10607
1135.0462366757774,10651
1137.2068346753745,10709
1139.3668554680326,10614
1141.526299288901,10580
1143.68516637321,10553
1145.8434569562655,10670
1148.001171273455,10699
1150.158309560244,10712
1152.3148720521767,10629
1154.470858984876,10597
1156.626270594044,10719
1158.7811071154629,10576
1160.9353687849912,10455
1163.089055838569,10734
1165.242168512213,10708
1167.3947070420209,10472
1169.5466716641677,10577
1171.6980626149075,10568
1173.8488801305748,10655
1175.9991244475814,10718
1178.1487958024186,10404
1180.2978944316555,10425
1182.4464205719428,10402
1184.5943744600072,10386
1186.7417563326567,10339
1188.8885664267755,10454
1191.0348049793297,10451
1193.1804722273619,10422
1195.325568407995,10467
1197.4700937584303,10441
1199.614048515948,10535
1201.7574329179074,10535
1203.900247201746,10353
1206.042491604982,10474
1208.1841663652099,10539
1210.3252717201053,10363
1212.465807907422,10582
1214.6057751649923,10601
1216.7451737307279,10614
1218.8840038426192,10585
1221.0222657387353,10513
1223.1599596572241,10587
1225.2970858363137,10525
1227.4336445143094,10548
1229.5696359295966,10553
1231.705060320639,10579
1233.8399179259786,10712
1235.9742089842384,10504
1238.107933734118,10750
1240.2410924143974,10739
1242.373685263935,10382
1244.5057125216676,10542
1246.6371744266116,10439
1248.7680712178621,10452
1250.898403134593,10664
1253.028170416058,10597
1255.1573733015875,10379
1257.2860120305932,10501
1259.4140868425648,10610
1261.54159797707,10461
1263.6685456737569,10516
1265.7949301723515,10888
1267.9207517126597,10366
1270.046010534565,10601
1272.1707068780306,10602
1274.2948409830983,10486
1276.4184130898889,10608
1278.541423438603,10681
1280.6638722695184,10568
1282.785759822993,10377
1284.9070863394636,10588
1287.0278520594447,10605
1289.1480572235314,10622
1291.2677020723963,10519
1293.3867868467923,10768
1295.5053117875495,10797
1297.623277135579,10838
1299.740683131868,10699
1301.8575300174857,10706
1303.973818033578,10968
1306.0895474213703,10916
1308.2047184221678,10667
1310.3193312773528,10769
1312.4333862283888,10830
1314.5468835168163,10743
1316.659823384255,10861
1318.7722060724045,10718
1320.8840318230418,10905
1322.9953008780249,10956
1325.1060134792888,10740
1327.2161698688478,10578
1329.3257702887959,10662
1331.4348149813054,10756
1333.5433041886276,10710
1335.6512381530933,10478
1337.7586171171101,10765
1339.8654413231675,10543
1341.9717110138317,10613
1344.0774264317488,10600
1346.1825878196432,10546
1348.2871954203192,10526
1350.3912494766587,10537
1352.4947502316231,10442
1354.5976979282532,10490
1356.7000928096686,10220
1358.8019351190665,10444
1360.9032250997243,10515
1363.0039629949988,10495
1365.1041490483235,10409
1367.2037835032133,10493
1369.3028666032606,10437
1371.401398592137,10465
1373.4993797135926,10456
1375.5968102114575,10554
1377.6936903296396,10493
1379.7900203121262,10361
1381.8858004029835,10569
1383.9810308463561,10572
1386.075711886469,10447
1388.1698437676241,10441
1390.2634267342032,10572
1392.356461030667,10585
1394.4489469015557,10671
1396.5408845914872,10575
1398.6322743451592,10383
1400.7231164073469,10449
1402.813411022907,10503
1404.903158436773,10435
1406.9923588939578,10608
1409.0810126395531,10469
1411.1691199187303,10495
1413.2566809767386,10408
1415.343696058907,10486
1417.4301654106425,10318
1419.5160892774315,10486
1421.6014679048399,10236
1423.6863015385125,10333
1425.7705904241707,10171
1427.8543348076178,10379
1429.9375349347342,10516
1432.0201910514802,10357
1434.102303403894,10178
1436.1838722380944,10388
1438.2648978002767,10290
1440.3453803367174,10623
1442.4253200937692,10528
1444.5047173178677,10401
1446.5835722555234,10575
1448.6618851533285,10374
1450.739656257952,10610
1452.8168858161434,10779
1454.8935740747306,10758
1456.96972128062,10749
1459.045327680797,10758
1461.120393522327,10739
1463.1949190523528,10725
1465.2689045180973,10833
1467.3423501668608,10811
1469.415256246024,10755
1471.4876230030463,10724
1473.559450685465,10974
1475.6307395408976,10959
1477.7014898170391,11278
1479.771701761665,10811
1481.8413756226287,10832
1483.9105116478618,11110
1485.9791100853772,11003
1488.0471711832643,11205
1490.1146951896926,11010
1492.1816823529098,11046
1494.2481329212433,11085
1496.3140471430984,11107
1498.3794252669609,11100
1500.4442675413939,11135
1502.5085742150404,11153
1504.572345536622,11114
1506.6355817549388,11220
1508.6982831188702,11097
1510.7604498773744,11216
1512.8220822794883,11342
1514.8831805743293,10985
1516.9437450110909,11253
1519.003775839048,11262
1521.0632733075522,11210
1523.1222376660367,11161
1525.1806691640113,11329
1527.2385680510652,11485
1529.2959345768668,11392
1531.3527689911643,11636
1533.4090715437833,11728
1535.4648424846291,11714
1537.5200820636855,11455
1539.5747905310159,11665
1541.6289681367616,11803
1543.6826151311434,11652
1545.7357317644614,11717
1547.7883182870937,11948
1549.8403749494987,11912
1551.8919020022113,11867
1553.9428996958477,11902
1555.9933682811015,12003
1558.0433080087469,12069
1560.0927191296346,12205
1562.1416018946961,12126
1564.1899565549415,11981
1566.2377833614592,12142
1568.2850825654164,11921
1570.3318544180606,11953
1572.3780991707158,11754
1574.423817074788,11512
1576.4690083817595,11480
1578.5136733431923,11334
1580.5578122107272,11161
1582.601425236085,11241
1584.6445126710646,11009
1586.6870747675434,10712
1588.7291117774776,10879
1590.7706239529034,10625
1592.8116115459347,10604
1594.8520748087658,10623
1596.8920139936686,10409
1598.9314293529933,10462
1600.9703211391711,10332
1603.008689604711,10459
1605.0465350022005,10322
1607.0838575843068,10131
1609.1206576037753,10179
1611.1569353134305,10160
1613.1926909661765,10196
1615.2279248149953,10275
1617.2626371129481,9944
1619.2968281131757,9992
1621.3304980688963,10176
1623.3636472334088,10028
1625.39627586009,9878
1627.428384202396,9923
1629.459972513861,9875
1631.4910410480993,9821
1633.5215900588028,9803
1635.551619799744,9915
1637.5811305247717,9861
1639.6101224878166,9932
1641.6385959428862,9879
1643.6665511440683,9743
1645.693988345528,9823
1647.7209078015112,9636
1649.7473097663405,9731
1651.7731944944203,9824
1653.7985622402307,9695
1655.823413258333,9879
1657.847747803366,9889
1659.8715661300494,9715
1661.8948684931793,9692
1663.9176551476316,9659
1665.9399263483624,9725
1667.9616823504057,9611
1669.982923408873,9526
1672.0036497789574,9475
1674.0238617159293,9632
1676.043559475138,9501
1678.0627433120121,9451
1680.081413482059,9649
1682.0995702408654,9392
1684.117213844096,9456
1686.134344547495,9563
1688.1509626068864,9483
1690.1670682781705,9455
1692.182661817329,9273
1694.1977434804217,9524
1696.2123135235875,9612
1698.226372203043,9688
1700.2399197750851,9512
1702.2529564960905,9602
1704.2654826225112,9532
1706.277498410882,9416
1708.2890041178139,9553
1710.2999999999988,9502
1712.3104863142066,9393
1714.3204633172854,9414
1716.329931266163,9424
1718.3388904178469,9583
1720.3473410294214,9605
1722.3552833580516,9447
1724.3627176609807,9568
1726.3696441955308,9552
1728.3760632191033,9530
1730.3819749891782,9628
1732.3873797633146,9425
1734.3922777991502,9357
1736.3966693544012,9366
1738.4005546868639,9267
1740.4039340544127,9374
1742.406807715001,9346
1744.4091759266616,9449
1746.4110389475054,9355
1748.4123970357223,9419
1750.413250449582,9289
1752.4135994474318,9061
1754.4134442876993,9240
1756.4127852288902,9246
1758.4116225295893,9239
1760.4099564484595,9286
1762.407787244244,9399
1764.405115175764,9187
1766.4019405019203,9215
1768.3982634816916,9209
1770.3940843741357,9335
1772.3894034383907,9297
1774.3842209336717,9187
1776.378537119274,9044
1778.372352254571,9204
1780.3656665990156,9188
1782.3584804121397,9031
1784.3507939535534,9204
1786.3426074829463,9282
1788.3339212600863,9176
1790.3247355448211,9149
1792.3150505970766,9185
1794.3048666768573,9153
1796.2941840442477,9079
1798.2830029594106,9095
1800.2713236825884,9188
1802.2591464741004,9233
1804.2464715943465,9212
1806.2332993038058,9143
1808.2196298630352,9166
1810.2054635326708,9114
1812.190800573428,9176
1814.175641246101,9337
1816.1599858115628,8974
1818.1438345307652,9150
1820.127187664738,9235
1822.1100454745924,9075
1824.092408221516,9137
1826.0742761667766,9058
1828.055649571721,8992
1830.0365286977735,9058
1832.0169138064398,9243
1833.9968051593014,9108
1835.9762030180214,9025
1837.9551076443408,9121
1839.9335193000788,9119
1841.9114382471344,9066
1843.888864747485,9194
1845.8657990631878,9159
1847.842241456378,8891
1849.8181921892697,9129
1851.7936515241558,8968
