CollectionTime,9/26/2024 8:49:29 AM
633.7924658359349,2261
636.0887622810175,2237
638.3844306166192,2123
640.6794710601358,2265
642.9738838290426,2495
645.2676691408932,2279
647.5608272133207,2230
649.853358264037,2414
652.1452625108324,2292
654.4365401715764,2389
656.7271914642178,2505
659.0172166067838,2351
661.3066158173809,2290
663.5953893141935,2308
665.8835373154867,2411
668.1710600396028,2530
670.4579577049639,2406
672.7442305300709,2202
675.0298787335033,2217
677.3149025339197,2275
679.599302150058,2346
681.8830778007342,2252
684.1662297048437,2309
686.4487580813608,2272
688.7306631493387,2316
691.0119451279091,2322
693.2926042362834,2262
695.5726406937516,2349
697.8520547196814,2389
700.1308465335215,2266
702.4090163547982,2269
704.6865644031171,2252
706.9634908981619,2259
709.2397960596965,2191
711.5154801075631,2301
713.7905432616823,2331
716.0649857420548,2192
718.3388077687592,2267
720.612009561953,2230
722.8845913418733,2151
725.1565533288352,2168
727.427895743234,2239
729.6986188055427,2161
731.9687227363137,2215
734.238207756178,2250
736.5070740858458,2156
738.7753219461066,2154
741.0429515578281,2310
743.3099631419569,2336
745.5763569195191,2200
747.8421331116193,2270
750.1072919394409,2258
752.3718336242467,2332
754.6357583873777,2250
756.8990664502545,2279
759.1617580343765,2188
761.423833361321,2223
763.6852926527457,2113
765.9461361303862,2319
768.206364016058,2340
770.4659765316536,2392
772.7249738991469,2350
774.9833563405886,2223
777.2411240781092,2148
779.4982773339183,2196
781.7548163303044,2232
784.010741289634,2223
786.2660524343538,2407
788.5207499869881,2390
790.7748341701416,2412
793.0283052064964,2358
795.2811633188143,2301
797.5334087299362,2319
799.7850416627813,2254
802.0360623403484,2352
804.2864709857143,2471
806.5362678220353,2397
808.7854530725468,2236
811.0340269605625,2377
813.2819897094754,2465
815.5293415427581,2422
817.77608268396,2350
820.0222133567116,2286
822.2677337847211,2557
824.5126441917765,2550
826.7569448017433,2316
829.0006358385675,2264
831.2437175262731,2274
833.4861900889629,2213
835.7280537508192,2287
837.9693087361026,2199
840.2099552691533,2107
842.4499935743896,2216
844.689423876309,2255
846.9282463994886,2300
849.1664613685833,2167
851.4040690083276,2204
853.6410695435349,2288
855.877463199097,2293
858.1132501999847,2239
860.3484307712487,2304
862.5830051380175,2271
864.8169735254988,2209
867.0503361589791,2302
869.2830932638243,2362
871.5152450654786,2198
873.7467917894654,2277
875.9777336613873,2404
878.2080709069252,2325
880.4378037518389,2327
882.666932421968,2416
884.8954571432301,2557
887.1233781416219,2423
889.3506956432192,2369
891.5774098741766,2308
893.803521060728,2311
896.0290294291852,2431
898.2539352059397,2368
900.4782386174619,2587
902.7019398903011,2578
904.925039251085,2391
907.147536926521,2330
909.3694331433943,2336
911.59072812857,2319
913.8114221089921,2317
916.0315153116827,2188
918.2510079637437,2276
920.4699002923547,2258
922.6881925247761,2298
924.905884888345,2383
927.1229776104793,2419
929.3394709186747,2321
931.555365040506,2302
933.7706602036275,2285
935.9853566357709,2429
938.1994545647489,2601
940.4129542184515,2458
942.6258558248488,2389
944.8381596119883,2473
947.0498658079974,2664
949.2609746410825,2383
951.4714863395287,2400
953.6814011316998,2396
955.8907192460387,2409
958.0994409110671,2481
960.3075663553858,2571
962.5150958076741,2566
964.7220294966913,2509
966.928367651274,2363
969.1341105003388,2385
971.3392582728806,2448
973.5438111979742,2324
975.747769504772,2305
977.9511334225061,2331
980.153903180487,2319
982.3560790081052,2393
984.5576611348289,2269
986.7586497902058,2167
988.9590452038618,2397
991.158847605503,2349
993.3580572249133,2299
995.5566742919558,2189
997.7546990365728,2083
999.952131688785,2084
1002.1489724786926,2035
1004.3452216364743,2040
1006.5408793923874,1940
1008.7359459767691,1976
1010.9304216200343,1925
1013.1243065526781,2004
1015.3176010052733,1878
1017.510305208472,1979
1019.7024193930064,2191
1021.8939437896848,2133
1024.0848786293977,1964
1026.2752241431122,1839
1028.4649805618747,1947
1030.6541481168115,1917
1032.842727039127,1823
1035.0307175601051,1835
1037.2181199111074,1819
1039.4049343235752,1808
1041.591161029029,1889
1043.7768002590683,1818
1045.9618522453698,1769
1048.1463172196918,1822
1050.3301954138697,1849
1052.513487059818,1764
1054.69619238953,1733
1056.8783116350783,1814
1059.0598450286152,1955
1061.2407928023704,1749
1063.4211551886528,1786
1065.6009324198508,1789
1067.780124728432,1809
1069.9587323469414,1760
1072.1367555080046,1830
1074.314194444325,1754
1076.4910493886855,1761
1078.667320573947,1692
1080.843008233051,1716
1083.0181125990161,1672
1085.1926339049414,1731
1087.3665723840027,1731
1089.5399282694575,1781
1091.7127017946405,1708
1093.8848931929647,1681
1096.0565026979243,1712
1098.2275305430899,1686
1100.3979769621128,1810
1102.567842188722,1797
1104.737126456726,1775
1106.9058300000124,1769
1109.0739530525475,1737
1111.2414958483764,1755
1113.4084586216231,1710
1115.5748416064907,1771
1117.7406450372605,1752
1119.9058691482942,1777
1122.0705141740304,1729
1124.2345803489884,1662
1126.3980679077658,1675
1128.5609770850388,1779
1130.7233081155623,1690
1132.8850612341707,1608
1135.0462366757774,1633
1137.2068346753745,1653
1139.3668554680326,1696
1141.526299288901,1698
1143.68516637321,1669
1145.8434569562655,1689
1148.001171273455,1635
1150.158309560244,1714
1152.3148720521767,1670
1154.470858984876,1711
1156.626270594044,1630
1158.7811071154629,1651
1160.9353687849912,1737
1163.089055838569,1751
1165.242168512213,1807
1167.3947070420209,1734
1169.5466716641677,1707
1171.6980626149075,1750
1173.8488801305748,1838
1175.9991244475814,1695
1178.1487958024186,1791
1180.2978944316555,1772
1182.4464205719428,1683
1184.5943744600072,1652
1186.7417563326567,1698
1188.8885664267755,1650
1191.0348049793297,1667
1193.1804722273619,1685
1195.325568407995,1665
1197.4700937584303,1705
1199.614048515948,1608
1201.7574329179074,1633
1203.900247201746,1678
1206.042491604982,1713
1208.1841663652099,1599
1210.3252717201053,1609
1212.465807907422,1666
1214.6057751649923,1629
1216.7451737307279,1725
1218.8840038426192,1818
1221.0222657387353,1742
1223.1599596572241,1667
1225.2970858363137,1723
1227.4336445143094,1654
1229.5696359295966,1734
1231.705060320639,1659
1233.8399179259786,1770
1235.9742089842384,1750
1238.107933734118,1798
1240.2410924143974,1788
1242.373685263935,1803
1244.5057125216676,1779
1246.6371744266116,1735
1248.7680712178621,1714
1250.898403134593,1837
1253.028170416058,1735
1255.1573733015875,1679
1257.2860120305932,1783
1259.4140868425648,1788
1261.54159797707,1845
1263.6685456737569,1942
1265.7949301723515,1842
1267.9207517126597,1851
1270.046010534565,1811
1272.1707068780306,1836
1274.2948409830983,1798
1276.4184130898889,1904
1278.541423438603,1874
1280.6638722695184,1689
1282.785759822993,1815
1284.9070863394636,1802
1287.0278520594447,1896
1289.1480572235314,1842
1291.2677020723963,1936
1293.3867868467923,1953
1295.5053117875495,1976
1297.623277135579,1849
1299.740683131868,1910
1301.8575300174857,2005
1303.973818033578,2064
1306.0895474213703,2017
1308.2047184221678,2006
1310.3193312773528,2102
1312.4333862283888,1968
1314.5468835168163,1952
1316.659823384255,2080
1318.7722060724045,1929
1320.8840318230418,1907
1322.9953008780249,1940
1325.1060134792888,1915
1327.2161698688478,1967
1329.3257702887959,2011
1331.4348149813054,1978
1333.5433041886276,1971
1335.6512381530933,1914
1337.7586171171101,1962
1339.8654413231675,1931
1341.9717110138317,1865
1344.0774264317488,1913
1346.1825878196432,1852
1348.2871954203192,2004
1350.3912494766587,1886
1352.4947502316231,1896
1354.5976979282532,1850
1356.7000928096686,1889
1358.8019351190665,1934
1360.9032250997243,1947
1363.0039629949988,1893
1365.1041490483235,1805
1367.2037835032133,1824
1369.3028666032606,1795
1371.401398592137,1914
1373.4993797135926,1916
1375.5968102114575,1921
1377.6936903296396,1863
1379.7900203121262,1840
1381.8858004029835,1891
1383.9810308463561,1853
1386.075711886469,1908
1388.1698437676241,1949
1390.2634267342032,1930
1392.356461030667,2041
1394.4489469015557,1938
1396.5408845914872,1855
1398.6322743451592,1799
1400.7231164073469,1921
1402.813411022907,1979
1404.903158436773,2008
1406.9923588939578,1963
1409.0810126395531,1928
1411.1691199187303,1950
1413.2566809767386,1899
1415.343696058907,1942
1417.4301654106425,1968
1419.5160892774315,2100
1421.6014679048399,2031
1423.6863015385125,2026
1425.7705904241707,1996
1427.8543348076178,2051
1429.9375349347342,2088
1432.0201910514802,2019
1434.102303403894,2122
1436.1838722380944,2125
1438.2648978002767,2029
1440.3453803367174,2174
1442.4253200937692,2145
1444.5047173178677,2163
1446.5835722555234,2219
1448.6618851533285,2319
1450.739656257952,2307
1452.8168858161434,2251
1454.8935740747306,2352
1456.96972128062,2386
1459.045327680797,2387
1461.120393522327,2368
1463.1949190523528,2461
1465.2689045180973,2462
1467.3423501668608,2516
1469.415256246024,2488
1471.4876230030463,2561
1473.559450685465,2690
1475.6307395408976,2733
1477.7014898170391,2836
1479.771701761665,2761
1481.8413756226287,2763
1483.9105116478618,2784
1485.9791100853772,2849
1488.0471711832643,2967
1490.1146951896926,2966
1492.1816823529098,2912
1494.2481329212433,2886
1496.3140471430984,2987
1498.3794252669609,3075
1500.4442675413939,3069
1502.5085742150404,3055
1504.572345536622,3185
1506.6355817549388,3075
1508.6982831188702,3032
1510.7604498773744,3022
1512.8220822794883,3089
1514.8831805743293,3067
1516.9437450110909,3104
1519.003775839048,3136
1521.0632733075522,3138
1523.1222376660367,3181
1525.1806691640113,3198
1527.2385680510652,3167
1529.2959345768668,3221
1531.3527689911643,3397
1533.4090715437833,3393
1535.4648424846291,3391
1537.5200820636855,3385
1539.5747905310159,3480
1541.6289681367616,3506
1543.6826151311434,3478
1545.7357317644614,3608
1547.7883182870937,3526
1549.8403749494987,3589
1551.8919020022113,3693
1553.9428996958477,3756
1555.9933682811015,3943
1558.0433080087469,3838
1560.0927191296346,3885
1562.1416018946961,3833
1564.1899565549415,3915
1566.2377833614592,3950
1568.2850825654164,3814
1570.3318544180606,3637
1572.3780991707158,3516
1574.423817074788,3419
1576.4690083817595,3287
1578.5136733431923,3163
1580.5578122107272,3059
1582.601425236085,3014
1584.6445126710646,2951
1586.6870747675434,2768
1588.7291117774776,2768
1590.7706239529034,2676
1592.8116115459347,2510
1594.8520748087658,2437
1596.8920139936686,2427
1598.9314293529933,2303
1600.9703211391711,2172
1603.008689604711,2227
1605.0465350022005,2291
1607.0838575843068,2146
1609.1206576037753,2121
1611.1569353134305,2035
1613.1926909661765,2117
1615.2279248149953,2010
1617.2626371129481,2026
1619.2968281131757,1920
1621.3304980688963,1871
1623.3636472334088,1916
1625.39627586009,1910
1627.428384202396,1830
1629.459972513861,1813
1631.4910410480993,1816
1633.5215900588028,1807
1635.551619799744,1862
1637.5811305247717,1900
1639.6101224878166,1828
1641.6385959428862,1833
1643.6665511440683,1668
1645.693988345528,1724
1647.7209078015112,1729
1649.7473097663405,1784
1651.7731944944203,1778
1653.7985622402307,1870
1655.823413258333,1728
1657.847747803366,1754
1659.8715661300494,1714
1661.8948684931793,1755
1663.9176551476316,1693
1665.9399263483624,1747
1667.9616823504057,1684
1669.982923408873,1706
1672.0036497789574,1693
1674.0238617159293,1724
1676.043559475138,1779
1678.0627433120121,1695
1680.081413482059,1706
1682.0995702408654,1661
1684.117213844096,1724
1686.134344547495,1673
1688.1509626068864,1605
1690.1670682781705,1677
1692.182661817329,1653
1694.1977434804217,1701
1696.2123135235875,1742
1698.226372203043,1832
1700.2399197750851,1791
1702.2529564960905,1773
1704.2654826225112,1683
1706.277498410882,1576
1708.2890041178139,1634
1710.2999999999988,1656
1712.3104863142066,1601
1714.3204633172854,1584
1716.329931266163,1628
1718.3388904178469,1664
1720.3473410294214,1727
1722.3552833580516,1664
1724.3627176609807,1643
1726.3696441955308,1590
1728.3760632191033,1587
1730.3819749891782,1617
1732.3873797633146,1624
1734.3922777991502,1594
1736.3966693544012,1610
1738.4005546868639,1623
1740.4039340544127,1604
1742.406807715001,1575
1744.4091759266616,1618
1746.4110389475054,1592
1748.4123970357223,1603
1750.413250449582,1592
1752.4135994474318,1552
1754.4134442876993,1564
1756.4127852288902,1579
1758.4116225295893,1545
1760.4099564484595,1592
1762.407787244244,1609
1764.405115175764,1508
1766.4019405019203,1466
1768.3982634816916,1548
1770.3940843741357,1553
1772.3894034383907,1576
1774.3842209336717,1577
1776.378537119274,1550
1778.372352254571,1569
1780.3656665990156,1493
1782.3584804121397,1606
1784.3507939535534,1505
1786.3426074829463,1524
1788.3339212600863,1595
1790.3247355448211,1564
1792.3150505970766,1543
1794.3048666768573,1538
1796.2941840442477,1557
1798.2830029594106,1555
1800.2713236825884,1559
1802.2591464741004,1529
1804.2464715943465,1532
1806.2332993038058,1558
1808.2196298630352,1516
1810.2054635326708,1549
1812.190800573428,1515
1814.175641246101,1526
1816.1599858115628,1535
1818.1438345307652,1561
1820.127187664738,1492
1822.1100454745924,1506
1824.092408221516,1474
1826.0742761667766,1500
1828.055649571721,1446
1830.0365286977735,1488
1832.0169138064398,1486
1833.9968051593014,1495
1835.9762030180214,1549
1837.9551076443408,1613
1839.9335193000788,1542
1841.9114382471344,1492
1843.888864747485,1521
1845.8657990631878,1505
1847.842241456378,1500
1849.8181921892697,1480
1851.7936515241558,1483
1853.7686197234098,1443
1855.7430970494815,1516
1857.7170837649014,1506
1859.6905801322787,1539
1861.6635864143004,1428
1863.6361028737338,1566
1865.608129773424,1513
1867.5796673762961,1548
1869.5507159453537,1495
1871.521275743678,1565
1873.4913470344313,1539
1875.4609300808534,1527
