CollectionTime,9/26/2024 8:48:23 AM
1875.4609300808534,1604
1877.4300251462632,1647
1879.3986324940588,1637
1881.366752387717,1551
1883.3343850907936,1645
1885.3015308669228,1633
1887.268189979819,1634
1889.2343626932739,1629
1891.2000492711595,1629
1893.1652499774254,1570
1895.1299650761011,1615
1897.0941948312952,1543
1899.0579395071945,1605
1901.0211993680641,1630
1902.98397467825,1600
1904.9462657021745,1613
1906.9080727043415,1603
1908.869395949332,1625
1910.8302357018065,1579
1912.790592226504,1552
1914.7504657882428,1566
1916.7098566519212,1557
1918.6687650825133,1568
1920.6271913450764,1577
1922.5851357047422,1581
1924.5425984267245,1559
1926.499579776314,1617
1928.4560800188833,1607
1930.4120994198802,1637
1932.367638244833,1648
1934.32269675935,1591
1936.2772752291175,1588
1938.231373919899,1641
1940.1849930975404,1688
1942.1381330279637,1586
1944.0907939771696,1590
1946.0429762112412,1576
1947.9946799963363,1596
1949.9459055986945,1574
1951.896653284633,1638
1953.8469233205478,1537
1955.7967159729142,1600
1957.7460315082863,1541
1959.6948701932974,1504
1961.6432322946594,1538
1963.5911180791632,1560
1965.5385278136787,1595
1967.4854617651545,1606
1969.4319202006182,1590
1971.377903387176,1541
1973.3234115920136,1578
1975.268445082395,1562
1977.2130041256642,1675
1979.1570889892423,1575
1981.1006999406304,1597
1983.04383724741,1606
1984.986501177238,1612
1986.928691997853,1620
1988.8704099770712,1671
1990.811655382789,1574
1992.7524284829801,1593
1994.692729545698,1606
1996.6325588390755,1606
1998.5719166313224,1570
2000.5108031907307,1599
2002.4492187856677,1623
2004.387163684583,1605
2006.3246381560011,1611
2008.2616424685298,1581
2010.1981768908527,1628
2012.1342416917332,1625
2014.069837140014,1597
2016.0049635046162,1522
2017.9396210545406,1574
2019.8738100588666,1524
2021.8075307867502,1612
2023.740783507431,1624
2025.6735684902228,1569
2027.6058860045214,1547
2029.5377363198004,1605
2031.4691197056118,1576
2033.4000364315875,1615
2035.3304867674374,1587
2037.260470982952,1605
2039.189989347998,1652
2041.1190421325232,1617
2043.047629606554,1528
2044.9757520401945,1549
2046.9034097036288,1517
2048.8306028671195,1531
2050.7573318010086,1584
2052.683596775716,1585
2054.609398061742,1626
2056.5347359296647,1610
2058.4596106501403,1580
2060.384022493906,1639
2062.3079717317764,1578
2064.231458634646,1514
2066.1544834734873,1541
2068.077046519352,1505
2069.99914804337,1489
2071.9207883167524,1521
2073.8419676107865,1543
2075.7626861968406,1502
2077.6829443463607,1510
2079.6027423308715,1545
2081.522080421977,1593
2083.440958891362,1597
2085.359378010786,1573
2087.2773380520907,1629
2089.194839287196,1530
2091.111881988101,1568
2093.0284664268825,1509
2094.9445928756973,1517
2096.86026160678,1583
2098.775472892446,1588
2100.690227005088,1625
2102.604524217178,1612
2104.5183648012676,1541
2106.431749029985,1564
2108.34467717604,1596
2110.2571495122206,1610
2112.169166311393,1582
2114.080727846503,1500
2115.9918343905747,1530
2117.902486216711,1596
2119.8126835980956,1574
2121.722426807987,1563
2123.6317161197285,1580
2125.5405518067364,1582
2127.448934142509,1613
2129.356863400624,1599
2131.264339854737,1649
2133.1713637785815,1650
2135.077935445972,1608
2136.9840551308002,1558
2138.889723107037,1525
2140.7949396487334,1625
2142.699705030018,1597
2144.6040195250994,1635
2146.507883408264,1570
2148.4112969538774,1614
2150.3142604363848,1641
2152.2167741303097,1595
2154.1188383102535,1621
2156.0204532508997,1597
2157.9216192270064,1650
2159.822336513414,1659
2161.7226053850413,1608
2163.622426116884,1636
2165.5217989840185,1626
2167.4207242616,1656
2169.319202224862,1586
2171.2172331491165,1587
2173.1148173097563,1626
2175.0119549822507,1649
2176.90864644215,1662
2178.8048919650823,1623
2180.7006918267534,1613
2182.596046302952,1595
2184.4909556695407,1637
2186.3854202024645,1592
2188.279440177746,1624
2190.173015871487,1593
2192.066147559868,1603
2193.958835519149,1634
2195.851080025667,1588
2197.7428813558417,1562
2199.6342397861667,1639
2201.5251555932186,1608
2203.415629053651,1629
2205.3056604441986,1659
2207.19525004167,1565
2209.084398122958,1651
2210.9731049650327,1683
2212.861370844941,1615
2214.749196039812,1584
2216.636580826851,1646
2218.523525483344,1707
2220.410030286655,1602
2222.296095514226,1638
2224.1817214435805,1593
2226.066908352319,1578
2227.951656518121,1584
2229.835966218746,1619
2231.71983773203,1597
2233.6032713358913,1670
2235.486267308324,1656
2237.3688259274036,1672
2239.2509474712824,1675
2241.132632218193,1647
2243.013880446447,1547
2244.8946924344323,1689
2246.7750684606203,1629
2248.6550088035574,1641
2250.534513741871,1666
2252.413583554265,1586
2254.292218519526,1710
2256.170418916517,1635
2258.0481850241786,1665
2259.925517121534,1563
2261.8024154876825,1568
2263.678880401803,1614
2265.5549121431536,1573
2267.430510991071,1645
2269.305677224971,1589
2271.180411124348,1689
2273.0547129687766,1570
2274.9285830379076,1592
2276.8020216114737,1615
2278.6750289692845,1599
2280.5476053912294,1712
2282.4197511572766,1677
2284.2914665474727,1652
2286.162751841943,1694
2288.0336073208937,1684
2289.904033264608,1657
2291.774029953448,1727
2293.6435976678554,1690
2295.5127366883517,1652
2297.381447295534,1556
2299.2497297700825,1570
2301.1175843927526,1527
2302.9850114443825,1485
2304.852011205885,1469
2306.7185839582553,1403
2308.5847299825664,1445
2310.4504495599676,1410
2312.3157429716925,1395
2314.1806104990483,1470
2316.0450524234247,1365
2317.9090690262888,1392
2319.772660589186,1460
2321.635827393742,1371
2323.498569721661,1417
2325.3608878547248,1366
2327.2227820747967,1402
2329.0842526638157,1372
2330.945299903803,1398
2332.805924076857,1398
2334.6661254651535,1434
2336.525904350951,1340
2338.3852610165827,1378
2340.244195744464,1358
2342.102708817088,1360
2343.9608005170253,1378
2345.8184711269287,1349
2347.675720929526,1478
2349.532550207628,1380
2351.38895924412,1453
2353.24494832197,1408
2355.100517724223,1422
2356.955667734004,1425
2358.810398634514,1421
2360.664710709037,1452
2362.5186042409337,1446
2364.3720795136437,1391
2366.225136810686,1423
2368.0777764156583,1393
2369.929998612237,1408
2371.7818036841777,1413
2373.633191915315,1498
2375.484163589562,1358
2377.3347189909114,1409
2379.184858403434,1345
2381.03458211128,1419
2382.8838903986775,1381
2384.732783549936,1436
2386.5812618494406,1364
2388.4293255816588,1399
2390.2769750311327,1439
2392.1242104824883,1426
2393.971032220427,1366
2395.8174405297295,1407
2397.6634356952563,1415
2399.509018001947,1437
2401.3541877348193,1448
2403.1989451789705,1444
2405.043290619576,1455
2406.8872243418905,1399
2408.730746631247,1407
2410.5738577730594,1385
2412.4165580528183,1380
2414.258847756095,1363
2416.100727168537,1387
2417.9421965758734,1407
2419.783256263912,1457
2421.623906518538,1446
2423.4641476257157,1406
2425.303979871491,1438
2427.143403541984,1399
2428.9824189233977,1423
2430.821026302012,1387
2432.6592259641866,1420
2434.497018196361,1379
2436.33440328505,1393
2438.171381516851,1465
2440.00795317844,1397
2441.844118556569,1384
2443.6798779380724,1441
2445.5152316098606,1491
2447.3501798589255,1483
2449.1847229723357,1453
2451.0188612372403,1383
2452.8525949408663,1378
2454.6859243705203,1360
2456.518849813587,1362
2458.3513715575314,1402
2460.183489889895,1394
2462.015205098301,1402
2463.8465174704493,1399
2465.67742729412,1466
2467.5079348571717,1431
2469.338040447542,1357
2471.1677443532476,1394
2472.9970468623833,1395
2474.825948263123,1357
2476.6544488437207,1396
2478.482548892508,1368
2480.310248697896,1393
2482.137548548374,1395
2483.9644487325118,1344
2485.790949538956,1406
2487.617051256433,1397
2489.44275417375,1417
2491.26805857979,1429
2493.0929647635157,1387
2494.917473013971,1418
2496.741583620276,1476
2498.5652968716304,1409
2500.3886130573137,1469
2502.2115324666834,1447
2504.0340553891765,1481
2505.856182114308,1505
2507.6779129316733,1506
2509.499248130945,1515
2511.3201880018764,1512
2513.140732834298,1422
2514.9608829181198,1384
2516.780638543331,1462
2518.6,1426
2520.418967578273,1448
2522.237541568376,1446
2524.0557222606144,1485
2525.8735099453706,1474
2527.6909049131086,1427
2529.507907454368,1496
2531.32451785977,1394
2533.140736420014,1387
2534.9565634258774,1400
2536.771999168218,1466
2538.5870439379714,1516
2540.4016980261526,1485
2542.2159617238544,1373
2544.02983532225,1465
2545.8433191125914,1475
2547.656413386209,1475
2549.4691184345115,1518
2551.2814345489874,1461
2553.093362021204,1511
2554.904901142808,1493
2556.716052205523,1476
2558.526815501153,1498
2560.3371913215824,1492
2562.147179958771,1478
2563.956781704761,1467
2565.7659968516705,1455
2567.5748256916986,1495
2569.3832685171224,1524
2571.1913256202984,1559
2572.9989972936614,1512
2574.806283829725,1527
2576.613185521084,1541
2578.4197026604074,1518
2580.2258355404483,1591
2582.031584454035,1513
2583.836949694077,1530
2585.6419315535613,1546
2587.4465303255533,1577
2589.2507463032002,1610
2591.0545797797245,1494
2592.8580310484303,1552
2594.6611004026995,1557
2596.463788135992,1535
2598.266094541849,1593
2600.0680199138874,1515
2601.869564545807,1544
2603.670728731383,1534
2605.4715127644704,1574
2607.2719169390048,1539
2609.071941548998,1552
2610.8715868885433,1536
2612.670853251811,1560
2614.469740933052,1487
2616.268250226594,1512
2618.0663814268455,1481
2619.864134828292,1553
2621.6615107255006,1497
2623.458509413115,1510
2625.2551311858597,1528
2627.0513763385347,1505
2628.8472451660223,1493
2630.6427379632833,1509
2632.4378550253564,1563
2634.232596647359,1499
2636.026963124488,1480
2637.8209547520187,1430
2639.6145718253065,1486
2641.407814639785,1540
2643.200683490966,1516
2644.9931786744414,1478
2646.7853004858807,1507
2648.577049221034,1471
2650.3684251757277,1413
2652.1594286458712,1466
2653.9500599274484,1494
2655.740319316525,1483
2657.5302071092437,1490
2659.3197236018286,1423
2661.10886909058,1462
2662.8976438718782,1410
2664.686048242183,1477
2666.4740824980327,1541
2668.2617469360443,1457
2670.0490418529134,1430
2671.8359675454153,1465
2673.622524310403,1464
2675.408712444811,1470
2677.1945322456495,1466
2678.979984010009,1407
2680.76506803506,1401
2682.5497846180497,1464
2684.334134056306,1424
2686.1181166472343,1413
2687.9017326883213,1426
2689.6849824771293,1441
2691.4678663113013,1462
2693.2503844885596,1485
2695.032537306705,1454
2696.8143250636167,1525
2698.5957480572542,1529
2700.3768065856534,1477
2702.1575009469316,1432
2703.937831439283,1405
2705.717798360982,1433
2707.4974020103837,1401
2709.276642685917,1401
2711.055520686095,1424
2712.834036309506,1431
2714.612189854819,1447
2716.389981620782,1400
2718.1674119062204,1411
2719.944481010041,1413
2721.721189231226,1447
2723.4975368688415,1367
2725.273524222027,1358
2727.0491515900053,1387
2728.824419272075,1415
2730.5993275676146,1390
2732.3738767760838,1407
2734.148067197016,1370
2735.921899130031,1356
2737.6953728748194,1334
2739.468488731156,1454
2741.2412469988926,1428
2743.0136479779617,1438
2744.785691968372,1457
2746.5573792702116,1403
2748.3287101836504,1436
2750.099685008934,1344
2751.870304046388,1365
2753.640567596418,1380
2755.4104759595057,1367
2757.1800294362156,1349
2758.949228327187,1360
2760.7180729331412,1410
2762.486563554877,1389
2764.254700493272,1388
2766.022484049284,1390
2767.789914523947,1326
2769.5569922183786,1414
2771.3237174337705,1352
2773.090090471394,1400
2774.8561116326036,1420
2776.6217812188274,1408
2778.3870995315756,1422
2780.1520668724356,1386
2781.9166835430747,1387
2783.6809498452394,1352
2785.444866080754,1429
2787.2084325515225,1334
2788.971649559527,1304
2790.73451740683,1376
2792.4970363955713,1410
2794.2592068279705,1346
2796.0210290063264,1332
2797.7825032330147,1352
2799.543629810493,1424
2801.304409041296,1427
2803.0648412280366,1347
2804.8249266734088,1378
2806.5846656801846,1389
2808.344058551212,1390
2810.1031055894246,1373
2811.8618070978273,1419
2813.6201633795085,1396
2815.378174737636,1384
2817.1358414754536,1420
2818.893163896285,1390
2820.6501423035334,1446
2822.4067770006814,1430
2824.1630682912883,1398
2825.9190164789957,1378
2827.6746218675207,1368
2829.429884760661,1374
2831.184805462294,1416
2832.9393842763743,1402
2834.693621506936,1407
2836.4475174580916,1400
2838.201072434034,1401
2839.954286739034,1418
2841.707160677441,1365
2843.459694553685,1440
2845.2118886722724,1439
2846.96374333779,1474
2848.7152588549034,1399
2850.4664355283567,1482
2852.217273662973,1399
2853.9677735636546,1440
2855.7179355353833,1340
2857.4677598832186,1415
2859.217246912299,1388
2860.9663969278427,1389
2862.715210235146,1421
2864.4636871395846,1343
2866.211827946614,1387
2867.9596329617652,1366
2869.7071024906536,1353
2871.4542368389684,1343
2873.20103631248,1411
2874.947501217038,1360
2876.6936318585695,1396
2878.4394285430812,1352
2880.1848915766604,1420
2881.9300212654707,1419
2883.6748179157553,1367
2885.4192818338374,1411
2887.1634133261173,1294
2888.907212699077,1420
2890.6506802592744,1388
2892.393816313348,1447
2894.1366211680142,1414
2895.8790951300693,1392
2897.621238506388,1292
2899.363051603925,1358
2901.1045347297118,1385
2902.8456881908596,1392
2904.58651229456,1338
2906.327007348081,1360
2908.067173658772,1408
2909.8070115340597,1401
2911.5465212814497,1333
2913.285703208527,1406
2915.0245576229563,1386
2916.7630848324807,1352
2918.5012851449196,1358
2920.2391588681758,1310
2921.976706310227,1357
2923.7139277791334,1330
2925.4508235830313,1412
2927.187394030137,1426
2928.923639428745,1423
2930.6595600872306,1368
2932.395156314046,1401
2934.1304284177218,1425
2935.8653767068713,1390
2937.6000014901815,1426
2939.3343030764227,1453
2941.068281774442,1423
2942.8019378931644,1362
2944.5352717415976,1360
2946.2682836288236,1397
2948.0009738640065,1335
2949.7333427563885,1390
2951.465390615289,1452
2953.1971177501086,1432
2954.9285244703265,1371
2956.6596110855,1437
2958.3903779052657,1402
2960.1208252393385,1421
2961.8509533975125,1398
2963.5807626896617,1381
2965.3102534257378,1381
2967.0394259157715,1418
2968.768280469873,1363
2970.496817398232,1341
2972.2250370111146,1383
2973.952939618869,1384
2975.6805255319196,1396
2977.4077950607707,1428
2979.134748516006,1461
2980.861386208289,1373
2982.587708448359,1373
2984.313715547037,1389
2986.039407815222,1397
2987.764785563891,1403
2989.489849104102,1398
2991.2145987469908,1351
2992.9390348037705,1364
2994.6631575857346,1371
2996.3869674042576,1395
2998.1104645707887,1353
2999.83364939686,1402
3001.5565221940783,1325
3003.2790832741334,1360
3005.0013329487924,1331
3006.7232715298996,1428
3008.4448993293804,1381
3010.166216659239,1348
3011.887223831558,1369
3013.607921158498,1389
3015.3283089522993,1385
3017.0483875252826,1392
3018.7681571898443,1342
3020.4876182584626,1381
3022.2067710436927,1351
3023.9256158581707,1367
3025.644153014609,1290
3027.362382825801,1338
3029.0803056046193,1346
3030.797921664012,1384
3032.5152313170106,1337
3034.2322348767225,1378
3035.9489326563353,1331
3037.665324969115,1401
3039.3814121284063,1382
3041.097194447633,1353
3042.812672240299,1469
3044.5278458199855,1335
3046.2427155003525,1317
3047.9572815951406,1345
3049.671544418167,1384
3051.38550428333,1386
3053.0991615046073,1348
3054.812516396051,1349
3056.5255692717974,1351
3058.2383204460575,1404
3059.9507702331257,1427
3061.662918947372,1347
3063.3747669032446,1436
3065.0863144152736,1323
3066.7975617980674,1393
3068.508509366309,1362
3070.219157434767,1382
3071.9295063182844,1411
3073.639556331785,1426
3075.3493077902704,1376
3077.058761008821,1362
3078.7679163025964,1329
3080.476773986837,1362
3082.1853343768594,1331
3083.89359778806,1344
3085.6015645359153,1333
3087.3092349359786,1354
3089.016609303884,1381
3090.7236879553434,1374
3092.4304712061476,1404
3094.136959372166,1427
3095.843152769349,1436
3097.5490517137237,1396
3099.2546565213966,1394
3100.959967508554,1433
3102.66498499146,1412
3104.3697092864577,1380
3106.0741407099695,1405
3107.778279578498,1387
3109.482126208622,1391
3111.1856809170004,1348
3112.8889440203716,1360
3114.5919158355528,1345
3116.294596679439,1367
3117.996986869006,1372
3119.6990867213062,1329
3121.4008965534726,1407
3123.102416682717,1377
3124.803647426329,1418
3126.5045891016784,1386
3128.205242026213,1345
3129.90560651746,1359
3131.605682893025,1328
3133.3054714705922,1388
3135.0049725679282,1362
3136.7041865028714,1341
3138.4031135933465,1366
3140.101754157353,1410
3141.800108512971,1410
3143.498176978357,1362
3145.1959598717494,1355
3146.8934575114636,1369
3148.5906702158954,1326
3150.2875983035183,1330
3151.9842420928853,1340
3153.680601902627,1352
3155.376678051456,1376
3157.07247085816,1339
3158.767980641609,1314
3160.463207720748,1315
3162.158152414606,1319
3163.8528150422862,1326
3165.5471959229726,1293
3167.2412953759303,1349
3168.9351137204976,1381
3170.628651276098,1359
3172.3219083622307,1428
3174.014885298474,1409
3175.707582404485,1333
3177.4000000000005,1341
3179.092138404835,1352
3180.7839979388846,1384
3182.47557892212,1408
3184.166881674594,1385
3185.8579065164386,1349
3187.5486537678626,1387
3189.2391237491547,1334
3190.9293167806827,1352
3192.6192331828934,1325
3194.3088732763117,1342
3195.998237381542,1344
3197.687325819268,1341
3199.376138910251,1336
3201.064676975334,1375
3202.7529403354347,1335
3204.4409293115523,1359
3206.1286442247647,1346
3207.816085396229,1333
3209.5032531471825,1283
3211.190147798936,1341
3212.8767696728846,1382
3214.5631190905015,1360
3216.2491963733373,1363
3217.9350018430214,1321
3219.6205358212637,1290
3221.305798629851,1330
3222.990790590651,1319
3224.6755120256103,1355
3226.359963256751,1336
3228.0441446061795,1327
3229.7280563960758,1367
3231.411698948703,1313
3233.0950725863995,1338
3234.778177631587,1373
3236.461014406761,1382
3238.1435832345005,1381
3239.8258844374595,1306
3241.507918338374,1368
3243.1896852600576,1321
3244.8711855254023,1375
3246.552419457381,1327
3248.233387379042,1320
3249.914089613516,1383
3251.59452648401,1355
3253.274698313813,1377
3254.95460542629,1289
3256.6342481448855,1345
3258.313626793125,1355
3259.9927416946084,1315
3261.6715931730196,1346
3263.3501815521176,1267
3265.0285071557437,1330
3266.706570307815,1361
3268.3843713323286,1368
3270.0619105533615,1311
3271.739188295068,1275
3273.4162048816834,1309
3275.0929606375184,1324
3276.769455886966,1321
3278.445690954498,1371
3280.1216661646613,1380
3281.797381842087,1341
3283.4728383114807,1368
3285.1480358976296,1343
3286.8229749253996,1331
3288.4976557197333,1342
3290.172078605655,1347
3291.846243908266,1340
3293.5201519527463,1258
3295.193803064357,1304
3296.8671975684374,1342
3298.5403357904024,1314
3300.21321805575,1307
3301.8858446900567,1417
3303.558216018975,1274
3305.23033236824,1365
3306.9021940636603,1352
3308.57380143113,1344
3310.2451547966184,1326
3311.916254486174,1348
3313.5871008259246,1366
3315.2576941420766,1352
3316.9280347609147,1309
3318.5981230088046,1353
3320.2679592121895,1297
3321.9375436975924,1345
3323.606876791612,1338
3325.27595882093,1348
3326.944790112305,1302
3328.6133709925753,1320
3330.2817017886573,1282
3331.949782827547,1289
3333.617614436319,1309
3335.2851969421245,1315
3336.952530672199,1310
3338.619615953853,1313
3340.286453114475,1379
3341.9530424815357,1332
3343.619384382583,1346
3345.2854791452437,1317
3346.951327097224,1386
3348.6169285663073,1419
3350.2822838803577,1359
3351.947393367319,1374
3353.61225735521,1341
3355.2768761721345,1341
3356.9412501462693,1299
3358.605379605873,1304
3360.2692648792827,1341
3361.9329062949146,1373
3363.596304181263,1317
