CollectionTime,9/26/2024 8:49:52 AM
631.4955410640538,2130
633.7924658359349,2169
636.0887622810175,2125
638.3844306166192,2101
640.6794710601358,2146
642.9738838290426,2331
645.2676691408932,2330
647.5608272133207,2326
649.853358264037,2246
652.1452625108324,2255
654.4365401715764,2247
656.7271914642178,2347
659.0172166067838,2374
661.3066158173809,2247
663.5953893141935,2285
665.8835373154867,2377
668.1710600396028,2470
670.4579577049639,2395
672.7442305300709,2231
675.0298787335033,2237
677.3149025339197,2282
679.599302150058,2239
681.8830778007342,2332
684.1662297048437,2339
686.4487580813608,2318
688.7306631493387,2214
691.0119451279091,2313
693.2926042362834,2208
695.5726406937516,2270
697.8520547196814,2333
700.1308465335215,2256
702.4090163547982,2304
704.6865644031171,2166
706.9634908981619,2335
709.2397960596965,2210
711.5154801075631,2127
713.7905432616823,2262
716.0649857420548,2280
718.3388077687592,2174
720.612009561953,2250
722.8845913418733,2174
725.1565533288352,2161
727.427895743234,2117
729.6986188055427,2140
731.9687227363137,2244
734.238207756178,2270
736.5070740858458,2133
738.7753219461066,2162
741.0429515578281,2230
743.3099631419569,2215
745.5763569195191,2124
747.8421331116193,2091
750.1072919394409,2166
752.3718336242467,2237
754.6357583873777,2181
756.8990664502545,2225
759.1617580343765,2164
761.423833361321,2144
763.6852926527457,2108
765.9461361303862,2258
768.206364016058,2368
770.4659765316536,2396
772.7249738991469,2343
774.9833563405886,2286
777.2411240781092,2127
779.4982773339183,2096
781.7548163303044,2285
784.010741289634,2257
786.2660524343538,2414
788.5207499869881,2411
790.7748341701416,2332
793.0283052064964,2344
795.2811633188143,2380
797.5334087299362,2266
799.7850416627813,2269
802.0360623403484,2269
804.2864709857143,2489
806.5362678220353,2364
808.7854530725468,2219
811.0340269605625,2322
813.2819897094754,2410
815.5293415427581,2403
817.77608268396,2236
820.0222133567116,2181
822.2677337847211,2494
824.5126441917765,2608
826.7569448017433,2277
829.0006358385675,2189
831.2437175262731,2236
833.4861900889629,2316
835.7280537508192,2267
837.9693087361026,2112
840.2099552691533,2166
842.4499935743896,2179
844.689423876309,2155
846.9282463994886,2236
849.1664613685833,2146
851.4040690083276,2194
853.6410695435349,2207
855.877463199097,2236
858.1132501999847,2290
860.3484307712487,2203
862.5830051380175,2283
864.8169735254988,2226
867.0503361589791,2235
869.2830932638243,2307
871.5152450654786,2252
873.7467917894654,2176
875.9777336613873,2349
878.2080709069252,2321
880.4378037518389,2230
882.666932421968,2372
884.8954571432301,2473
887.1233781416219,2546
889.3506956432192,2354
891.5774098741766,2215
893.803521060728,2278
896.0290294291852,2325
898.2539352059397,2359
900.4782386174619,2537
902.7019398903011,2476
904.925039251085,2343
907.147536926521,2293
909.3694331433943,2222
911.59072812857,2234
913.8114221089921,2295
916.0315153116827,2249
918.2510079637437,2185
920.4699002923547,2226
922.6881925247761,2302
924.905884888345,2356
927.1229776104793,2271
929.3394709186747,2272
931.555365040506,2224
933.7706602036275,2200
935.9853566357709,2367
938.1994545647489,2445
940.4129542184515,2452
942.6258558248488,2413
944.8381596119883,2469
947.0498658079974,2581
949.2609746410825,2403
951.4714863395287,2323
953.6814011316998,2419
955.8907192460387,2351
958.0994409110671,2354
960.3075663553858,2543
962.5150958076741,2422
964.7220294966913,2503
966.928367651274,2269
969.1341105003388,2348
971.3392582728806,2266
973.5438111979742,2248
975.747769504772,2410
977.9511334225061,2244
980.153903180487,2304
982.3560790081052,2257
984.5576611348289,2260
986.7586497902058,2208
988.9590452038618,2225
991.158847605503,2400
993.3580572249133,2289
995.5566742919558,2107
997.7546990365728,2133
999.952131688785,2091
1002.1489724786926,1962
1004.3452216364743,2002
1006.5408793923874,1843
1008.7359459767691,1889
1010.9304216200343,1874
1013.1243065526781,1873
1015.3176010052733,1796
1017.510305208472,1962
1019.7024193930064,2117
1021.8939437896848,2177
1024.0848786293977,1936
1026.2752241431122,1801
1028.4649805618747,1757
1030.6541481168115,1883
1032.842727039127,1765
1035.0307175601051,1771
1037.2181199111074,1800
1039.4049343235752,1753
1041.591161029029,1772
1043.7768002590683,1803
1045.9618522453698,1749
1048.1463172196918,1820
1050.3301954138697,1862
1052.513487059818,1829
1054.69619238953,1789
1056.8783116350783,1817
1059.0598450286152,1834
1061.2407928023704,1817
1063.4211551886528,1751
1065.6009324198508,1772
1067.780124728432,1755
1069.9587323469414,1760
1072.1367555080046,1678
1074.314194444325,1737
1076.4910493886855,1756
1078.667320573947,1728
1080.843008233051,1728
1083.0181125990161,1674
1085.1926339049414,1708
1087.3665723840027,1665
1089.5399282694575,1704
1091.7127017946405,1707
1093.8848931929647,1688
1096.0565026979243,1699
1098.2275305430899,1672
1100.3979769621128,1736
1102.567842188722,1737
1104.737126456726,1727
1106.9058300000124,1675
1109.0739530525475,1669
1111.2414958483764,1713
1113.4084586216231,1659
1115.5748416064907,1685
1117.7406450372605,1702
1119.9058691482942,1632
1122.0705141740304,1708
1124.2345803489884,1599
1126.3980679077658,1685
1128.5609770850388,1781
1130.7233081155623,1633
1132.8850612341707,1586
1135.0462366757774,1637
1137.2068346753745,1635
1139.3668554680326,1664
1141.526299288901,1652
1143.68516637321,1705
1145.8434569562655,1674
1148.001171273455,1693
1150.158309560244,1630
1152.3148720521767,1637
1154.470858984876,1645
1156.626270594044,1647
1158.7811071154629,1641
1160.9353687849912,1789
1163.089055838569,1735
1165.242168512213,1685
1167.3947070420209,1636
1169.5466716641677,1637
1171.6980626149075,1738
1173.8488801305748,1820
1175.9991244475814,1708
1178.1487958024186,1683
1180.2978944316555,1735
1182.4464205719428,1642
1184.5943744600072,1583
1186.7417563326567,1669
1188.8885664267755,1623
1191.0348049793297,1581
1193.1804722273619,1636
1195.325568407995,1671
1197.4700937584303,1675
1199.614048515948,1577
1201.7574329179074,1568
1203.900247201746,1638
1206.042491604982,1614
1208.1841663652099,1623
1210.3252717201053,1586
1212.465807907422,1712
1214.6057751649923,1672
1216.7451737307279,1690
1218.8840038426192,1817
1221.0222657387353,1745
1223.1599596572241,1715
1225.2970858363137,1653
1227.4336445143094,1658
1229.5696359295966,1663
1231.705060320639,1701
1233.8399179259786,1718
1235.9742089842384,1761
1238.107933734118,1763
1240.2410924143974,1737
1242.373685263935,1759
1244.5057125216676,1718
1246.6371744266116,1724
1248.7680712178621,1673
1250.898403134593,1753
1253.028170416058,1711
1255.1573733015875,1771
1257.2860120305932,1770
1259.4140868425648,1776
1261.54159797707,1776
1263.6685456737569,1855
1265.7949301723515,1821
1267.9207517126597,1829
1270.046010534565,1756
1272.1707068780306,1753
1274.2948409830983,1769
1276.4184130898889,1814
1278.541423438603,1839
1280.6638722695184,1790
1282.785759822993,1721
1284.9070863394636,1863
1287.0278520594447,1871
1289.1480572235314,1873
1291.2677020723963,1907
1293.3867868467923,1975
1295.5053117875495,1928
1297.623277135579,1817
1299.740683131868,1880
1301.8575300174857,1960
1303.973818033578,1899
1306.0895474213703,1933
1308.2047184221678,2055
1310.3193312773528,2020
1312.4333862283888,1984
1314.5468835168163,1957
1316.659823384255,1983
1318.7722060724045,1869
1320.8840318230418,1926
1322.9953008780249,1985
1325.1060134792888,1965
1327.2161698688478,2008
1329.3257702887959,1993
1331.4348149813054,1989
1333.5433041886276,1965
1335.6512381530933,1872
1337.7586171171101,1871
1339.8654413231675,1849
1341.9717110138317,1909
1344.0774264317488,1861
1346.1825878196432,1913
1348.2871954203192,1911
1350.3912494766587,1818
1352.4947502316231,1777
1354.5976979282532,1876
1356.7000928096686,1863
1358.8019351190665,1857
1360.9032250997243,1829
1363.0039629949988,1833
1365.1041490483235,1816
1367.2037835032133,1843
1369.3028666032606,1850
1371.401398592137,1832
1373.4993797135926,1849
1375.5968102114575,1950
1377.6936903296396,1844
1379.7900203121262,1855
1381.8858004029835,1814
1383.9810308463561,1863
1386.075711886469,1889
1388.1698437676241,1825
1390.2634267342032,1951
1392.356461030667,1978
1394.4489469015557,1901
1396.5408845914872,1828
1398.6322743451592,1874
1400.7231164073469,1871
1402.813411022907,1896
1404.903158436773,1951
1406.9923588939578,1996
1409.0810126395531,1917
1411.1691199187303,1934
1413.2566809767386,1965
1415.343696058907,1978
1417.4301654106425,1998
1419.5160892774315,1947
1421.6014679048399,1989
1423.6863015385125,2061
1425.7705904241707,2028
1427.8543348076178,1960
1429.9375349347342,2006
1432.0201910514802,1974
1434.102303403894,2054
1436.1838722380944,2069
1438.2648978002767,2095
1440.3453803367174,2124
1442.4253200937692,2168
1444.5047173178677,2149
1446.5835722555234,2117
1448.6618851533285,2236
1450.739656257952,2306
1452.8168858161434,2360
1454.8935740747306,2383
1456.96972128062,2346
1459.045327680797,2309
1461.120393522327,2395
1463.1949190523528,2487
1465.2689045180973,2508
1467.3423501668608,2561
1469.415256246024,2585
1471.4876230030463,2603
1473.559450685465,2625
1475.6307395408976,2726
1477.7014898170391,2798
1479.771701761665,2718
1481.8413756226287,2835
1483.9105116478618,2725
1485.9791100853772,2767
1488.0471711832643,2917
1490.1146951896926,2843
1492.1816823529098,2978
1494.2481329212433,2891
1496.3140471430984,2884
1498.3794252669609,2984
1500.4442675413939,2915
1502.5085742150404,3131
1504.572345536622,3056
1506.6355817549388,3036
1508.6982831188702,3046
1510.7604498773744,3088
1512.8220822794883,3156
1514.8831805743293,3156
1516.9437450110909,3058
1519.003775839048,3126
1521.0632733075522,3179
1523.1222376660367,3168
1525.1806691640113,3181
1527.2385680510652,3206
1529.2959345768668,3356
1531.3527689911643,3401
1533.4090715437833,3339
1535.4648424846291,3381
1537.5200820636855,3368
1539.5747905310159,3358
1541.6289681367616,3448
1543.6826151311434,3537
1545.7357317644614,3602
1547.7883182870937,3626
1549.8403749494987,3573
1551.8919020022113,3576
1553.9428996958477,3745
1555.9933682811015,3847
1558.0433080087469,3921
1560.0927191296346,3971
1562.1416018946961,3888
1564.1899565549415,3898
1566.2377833614592,3873
1568.2850825654164,3907
1570.3318544180606,3714
1572.3780991707158,3608
1574.423817074788,3408
1576.4690083817595,3299
1578.5136733431923,3213
1580.5578122107272,3092
1582.601425236085,3016
1584.6445126710646,2890
1586.6870747675434,2822
1588.7291117774776,2625
1590.7706239529034,2608
1592.8116115459347,2507
1594.8520748087658,2464
1596.8920139936686,2434
1598.9314293529933,2360
1600.9703211391711,2261
1603.008689604711,2222
1605.0465350022005,2175
1607.0838575843068,2126
1609.1206576037753,2098
1611.1569353134305,2053
1613.1926909661765,2035
1615.2279248149953,2010
1617.2626371129481,1962
1619.2968281131757,1924
1621.3304980688963,1964
1623.3636472334088,1884
1625.39627586009,1835
1627.428384202396,1747
1629.459972513861,1753
1631.4910410480993,1839
1633.5215900588028,1795
1635.551619799744,1795
1637.5811305247717,1841
1639.6101224878166,1837
1641.6385959428862,1784
1643.6665511440683,1727
1645.693988345528,1701
1647.7209078015112,1733
1649.7473097663405,1767
1651.7731944944203,1830
1653.7985622402307,1785
1655.823413258333,1716
1657.847747803366,1657
1659.8715661300494,1698
1661.8948684931793,1775
1663.9176551476316,1739
1665.9399263483624,1756
1667.9616823504057,1680
1669.982923408873,1599
1672.0036497789574,1598
1674.0238617159293,1671
1676.043559475138,1691
1678.0627433120121,1666
1680.081413482059,1691
1682.0995702408654,1668
1684.117213844096,1681
1686.134344547495,1642
1688.1509626068864,1650
1690.1670682781705,1660
1692.182661817329,1648
1694.1977434804217,1697
1696.2123135235875,1751
1698.226372203043,1714
1700.2399197750851,1773
1702.2529564960905,1856
1704.2654826225112,1612
1706.277498410882,1653
1708.2890041178139,1631
1710.2999999999988,1648
1712.3104863142066,1711
1714.3204633172854,1652
1716.329931266163,1593
1718.3388904178469,1588
1720.3473410294214,1648
1722.3552833580516,1627
1724.3627176609807,1563
1726.3696441955308,1550
1728.3760632191033,1666
1730.3819749891782,1607
1732.3873797633146,1544
1734.3922777991502,1544
1736.3966693544012,1535
1738.4005546868639,1570
1740.4039340544127,1619
1742.406807715001,1566
1744.4091759266616,1600
1746.4110389475054,1626
1748.4123970357223,1582
1750.413250449582,1551
1752.4135994474318,1563
1754.4134442876993,1559
1756.4127852288902,1489
1758.4116225295893,1572
1760.4099564484595,1594
1762.407787244244,1574
1764.405115175764,1624
1766.4019405019203,1463
1768.3982634816916,1505
1770.3940843741357,1592
1772.3894034383907,1461
1774.3842209336717,1552
1776.378537119274,1518
1778.372352254571,1475
1780.3656665990156,1451
1782.3584804121397,1497
1784.3507939535534,1474
1786.3426074829463,1490
1788.3339212600863,1523
1790.3247355448211,1481
1792.3150505970766,1441
1794.3048666768573,1506
1796.2941840442477,1478
1798.2830029594106,1467
1800.2713236825884,1526
1802.2591464741004,1486
1804.2464715943465,1499
1806.2332993038058,1515
1808.2196298630352,1556
1810.2054635326708,1492
1812.190800573428,1487
1814.175641246101,1437
1816.1599858115628,1456
1818.1438345307652,1532
1820.127187664738,1490
1822.1100454745924,1528
1824.092408221516,1435
1826.0742761667766,1442
1828.055649571721,1521
1830.0365286977735,1501
1832.0169138064398,1459
1833.9968051593014,1573
1835.9762030180214,1517
1837.9551076443408,1581
1839.9335193000788,1449
1841.9114382471344,1490
1843.888864747485,1481
1845.8657990631878,1477
1847.842241456378,1458
1849.8181921892697,1493
1851.7936515241558,1546
1853.7686197234098,1448
1855.7430970494815,1394
1857.7170837649014,1497
1859.6905801322787,1445
1861.6635864143004,1474
1863.6361028737338,1548
1865.608129773424,1495
1867.5796673762961,1466
1869.5507159453537,1532
1871.521275743678,1477
1873.4913470344313,1504
