CollectionTime,9/26/2024 8:53:16 AM
603.8833553154542,10271
606.1878369309362,10438
608.4916876179676,10311
610.7949075929192,10514
613.0974970722403,10415
615.3994562724587,10502
617.7007854101818,10299
620.0014847020951,10493
622.3015543649641,10171
624.6009946156324,10424
626.8998056710224,10435
629.1979877481361,10574
631.4955410640538,10443
633.7924658359349,10396
636.0887622810175,10565
638.3844306166192,10448
640.6794710601358,10504
642.9738838290426,10691
645.2676691408932,10716
647.5608272133207,10610
649.853358264037,10638
652.1452625108324,10688
654.4365401715764,10648
656.7271914642178,10846
659.0172166067838,10779
661.3066158173809,10486
663.5953893141935,10749
665.8835373154867,10892
668.1710600396028,10754
670.4579577049639,10723
672.7442305300709,10492
675.0298787335033,10645
677.3149025339197,10799
679.599302150058,10511
681.8830778007342,10660
684.1662297048437,10795
686.4487580813608,10644
688.7306631493387,10765
691.0119451279091,10809
693.2926042362834,10624
695.5726406937516,10851
697.8520547196814,10707
700.1308465335215,10717
702.4090163547982,10708
704.6865644031171,10601
706.9634908981619,10695
709.2397960596965,10683
711.5154801075631,10768
713.7905432616823,10670
716.0649857420548,10590
718.3388077687592,10757
720.612009561953,10714
722.8845913418733,10679
725.1565533288352,10633
727.427895743234,10729
729.6986188055427,10749
731.9687227363137,10754
734.238207756178,10901
736.5070740858458,10813
738.7753219461066,10751
741.0429515578281,10687
743.3099631419569,10705
745.5763569195191,10863
747.8421331116193,10663
750.1072919394409,10501
752.3718336242467,10676
754.6357583873777,10777
756.8990664502545,10672
759.1617580343765,10736
761.423833361321,10849
763.6852926527457,10869
765.9461361303862,10639
768.206364016058,10791
770.4659765316536,10813
772.7249738991469,10944
774.9833563405886,10706
777.2411240781092,10801
779.4982773339183,10778
781.7548163303044,10768
784.010741289634,10777
786.2660524343538,10939
788.5207499869881,10880
790.7748341701416,10937
793.0283052064964,10911
795.2811633188143,10852
797.5334087299362,10704
799.7850416627813,10871
802.0360623403484,11206
804.2864709857143,11085
806.5362678220353,10789
808.7854530725468,10641
811.0340269605625,10893
813.2819897094754,10992
815.5293415427581,10956
817.77608268396,11038
820.0222133567116,10942
822.2677337847211,11091
824.5126441917765,11205
826.7569448017433,10840
829.0006358385675,10946
831.2437175262731,10847
833.4861900889629,10908
835.7280537508192,10877
837.9693087361026,10819
840.2099552691533,10565
842.4499935743896,10712
844.689423876309,10901
846.9282463994886,10884
849.1664613685833,10745
851.4040690083276,10827
853.6410695435349,10902
855.877463199097,10923
858.1132501999847,10823
860.3484307712487,10945
862.5830051380175,10767
864.8169735254988,10923
867.0503361589791,10945
869.2830932638243,11039
871.5152450654786,10900
873.7467917894654,10664
875.9777336613873,10965
878.2080709069252,10998
880.4378037518389,11028
882.666932421968,11162
884.8954571432301,11105
887.1233781416219,11211
889.3506956432192,11182
891.5774098741766,10976
893.803521060728,10906
896.0290294291852,11014
898.2539352059397,10947
900.4782386174619,11003
902.7019398903011,10839
904.925039251085,10899
907.147536926521,10794
909.3694331433943,10855
911.59072812857,10946
913.8114221089921,10689
916.0315153116827,10794
918.2510079637437,10777
920.4699002923547,10664
922.6881925247761,10606
924.905884888345,10898
927.1229776104793,10633
929.3394709186747,10629
931.555365040506,10813
933.7706602036275,10839
935.9853566357709,10964
938.1994545647489,10970
940.4129542184515,11087
942.6258558248488,10807
944.8381596119883,11063
947.0498658079974,10998
949.2609746410825,10737
951.4714863395287,10919
953.6814011316998,10997
955.8907192460387,10725
958.0994409110671,11045
960.3075663553858,11123
962.5150958076741,11220
964.7220294966913,11159
966.928367651274,10966
969.1341105003388,11178
971.3392582728806,11145
973.5438111979742,11010
975.747769504772,10943
977.9511334225061,10881
980.153903180487,10984
982.3560790081052,11133
984.5576611348289,11035
986.7586497902058,11187
988.9590452038618,11133
991.158847605503,11147
993.3580572249133,11012
995.5566742919558,10757
997.7546990365728,10842
999.952131688785,10625
1002.1489724786926,10747
1004.3452216364743,10538
1006.5408793923874,10724
1008.7359459767691,10622
1010.9304216200343,10533
1013.1243065526781,10586
1015.3176010052733,10790
1017.510305208472,10822
1019.7024193930064,10817
1021.8939437896848,10873
1024.0848786293977,10669
1026.2752241431122,10707
1028.4649805618747,10570
1030.6541481168115,10581
1032.842727039127,10505
1035.0307175601051,10523
1037.2181199111074,10517
1039.4049343235752,10517
1041.591161029029,10779
1043.7768002590683,10606
1045.9618522453698,10557
1048.1463172196918,10592
1050.3301954138697,10600
1052.513487059818,10435
1054.69619238953,10699
1056.8783116350783,10631
1059.0598450286152,10851
1061.2407928023704,10749
1063.4211551886528,10655
1065.6009324198508,10721
1067.780124728432,10645
1069.9587323469414,10420
1072.1367555080046,10659
1074.314194444325,10635
1076.4910493886855,10689
1078.667320573947,10657
1080.843008233051,10546
1083.0181125990161,10455
1085.1926339049414,10592
1087.3665723840027,10495
1089.5399282694575,10533
1091.7127017946405,10486
1093.8848931929647,10411
1096.0565026979243,10317
1098.2275305430899,10411
1100.3979769621128,10664
1102.567842188722,10445
1104.737126456726,10375
1106.9058300000124,10419
1109.0739530525475,10359
1111.2414958483764,10527
1113.4084586216231,10435
1115.5748416064907,10474
1117.7406450372605,10467
1119.9058691482942,10549
1122.0705141740304,10586
1124.2345803489884,10473
1126.3980679077658,10392
1128.5609770850388,10573
1130.7233081155623,10534
1132.8850612341707,10364
1135.0462366757774,10460
1137.2068346753745,10560
1139.3668554680326,10405
1141.526299288901,10398
1143.68516637321,10492
1145.8434569562655,10467
1148.001171273455,10419
1150.158309560244,10440
1152.3148720521767,10356
1154.470858984876,10441
1156.626270594044,10338
1158.7811071154629,10305
1160.9353687849912,10348
1163.089055838569,10529
1165.242168512213,10626
1167.3947070420209,10373
1169.5466716641677,10521
1171.6980626149075,10615
1173.8488801305748,10644
1175.9991244475814,10436
1178.1487958024186,10400
1180.2978944316555,10309
1182.4464205719428,10257
1184.5943744600072,10438
1186.7417563326567,10259
1188.8885664267755,10175
1191.0348049793297,10445
1193.1804722273619,10291
1195.325568407995,10113
1197.4700937584303,10245
1199.614048515948,10091
1201.7574329179074,10281
1203.900247201746,10229
1206.042491604982,10484
1208.1841663652099,10525
1210.3252717201053,10260
1212.465807907422,10355
1214.6057751649923,10323
1216.7451737307279,10375
1218.8840038426192,10687
1221.0222657387353,10456
1223.1599596572241,10364
1225.2970858363137,10347
1227.4336445143094,10453
1229.5696359295966,10549
1231.705060320639,10399
1233.8399179259786,10603
1235.9742089842384,10382
1238.107933734118,10463
1240.2410924143974,10325
1242.373685263935,10561
1244.5057125216676,10557
1246.6371744266116,10467
1248.7680712178621,10478
1250.898403134593,10351
1253.028170416058,10393
1255.1573733015875,10510
1257.2860120305932,10338
1259.4140868425648,10406
1261.54159797707,10404
1263.6685456737569,10490
1265.7949301723515,10636
1267.9207517126597,10422
1270.046010534565,10284
1272.1707068780306,10399
1274.2948409830983,10535
1276.4184130898889,10446
1278.541423438603,10424
1280.6638722695184,10229
1282.785759822993,10489
1284.9070863394636,10394
1287.0278520594447,10566
1289.1480572235314,10574
1291.2677020723963,10633
1293.3867868467923,10636
1295.5053117875495,10726
1297.623277135579,10473
1299.740683131868,10504
1301.8575300174857,10641
1303.973818033578,10652
1306.0895474213703,10857
1308.2047184221678,10567
1310.3193312773528,10671
1312.4333862283888,10638
1314.5468835168163,10653
1316.659823384255,10532
1318.7722060724045,10525
1320.8840318230418,10560
1322.9953008780249,10471
1325.1060134792888,10683
1327.2161698688478,10665
1329.3257702887959,10680
1331.4348149813054,10519
1333.5433041886276,10679
1335.6512381530933,10207
1337.7586171171101,10408
1339.8654413231675,10452
1341.9717110138317,10493
1344.0774264317488,10395
1346.1825878196432,10403
1348.2871954203192,10417
1350.3912494766587,10438
1352.4947502316231,10466
1354.5976979282532,10287
1356.7000928096686,10463
1358.8019351190665,10234
1360.9032250997243,10238
1363.0039629949988,10215
1365.1041490483235,10327
1367.2037835032133,10355
1369.3028666032606,10360
1371.401398592137,10243
1373.4993797135926,10483
1375.5968102114575,10426
1377.6936903296396,10259
1379.7900203121262,10304
1381.8858004029835,10230
1383.9810308463561,10236
1386.075711886469,10291
1388.1698437676241,10336
1390.2634267342032,10468
1392.356461030667,10434
1394.4489469015557,10267
1396.5408845914872,10272
1398.6322743451592,10361
1400.7231164073469,10214
1402.813411022907,10269
1404.903158436773,10283
1406.9923588939578,10403
1409.0810126395531,10352
1411.1691199187303,10197
1413.2566809767386,10153
1415.343696058907,10248
1417.4301654106425,10362
1419.5160892774315,10403
1421.6014679048399,10129
1423.6863015385125,10299
1425.7705904241707,10194
1427.8543348076178,10138
1429.9375349347342,10062
1432.0201910514802,10079
1434.102303403894,10217
1436.1838722380944,10211
1438.2648978002767,10090
1440.3453803367174,10378
1442.4253200937692,10173
1444.5047173178677,10372
1446.5835722555234,10428
1448.6618851533285,10277
1450.739656257952,10596
1452.8168858161434,10430
1454.8935740747306,10488
1456.96972128062,10357
1459.045327680797,10468
1461.120393522327,10424
1463.1949190523528,10528
1465.2689045180973,10512
1467.3423501668608,10482
1469.415256246024,10485
1471.4876230030463,10582
1473.559450685465,10649
1475.6307395408976,10751
1477.7014898170391,10762
1479.771701761665,10789
1481.8413756226287,10719
1483.9105116478618,10787
1485.9791100853772,10752
1488.0471711832643,10922
1490.1146951896926,10928
1492.1816823529098,10910
1494.2481329212433,10955
1496.3140471430984,10776
1498.3794252669609,10811
1500.4442675413939,10760
1502.5085742150404,10995
1504.572345536622,10997
1506.6355817549388,10796
1508.6982831188702,10952
1510.7604498773744,11070
1512.8220822794883,11124
1514.8831805743293,10918
1516.9437450110909,10995
1519.003775839048,11071
1521.0632733075522,11080
1523.1222376660367,11063
1525.1806691640113,11134
1527.2385680510652,11098
1529.2959345768668,11090
1531.3527689911643,11441
1533.4090715437833,11294
1535.4648424846291,11413
1537.5200820636855,11387
1539.5747905310159,11484
1541.6289681367616,11486
1543.6826151311434,11444
1545.7357317644614,11694
1547.7883182870937,11711
1549.8403749494987,11692
1551.8919020022113,11678
1553.9428996958477,11451
1555.9933682811015,11631
1558.0433080087469,11761
1560.0927191296346,11886
1562.1416018946961,11878
1564.1899565549415,11799
1566.2377833614592,11824
1568.2850825654164,11917
1570.3318544180606,11537
1572.3780991707158,11443
1574.423817074788,11248
1576.4690083817595,11226
1578.5136733431923,10937
1580.5578122107272,11080
1582.601425236085,10782
1584.6445126710646,10829
1586.6870747675434,10651
1588.7291117774776,10415
1590.7706239529034,10508
1592.8116115459347,10561
1594.8520748087658,10474
1596.8920139936686,10302
1598.9314293529933,10051
1600.9703211391711,10121
1603.008689604711,10025
1605.0465350022005,10012
1607.0838575843068,9929
1609.1206576037753,10042
1611.1569353134305,9959
1613.1926909661765,9964
1615.2279248149953,10119
1617.2626371129481,10003
1619.2968281131757,9788
1621.3304980688963,9758
1623.3636472334088,9678
1625.39627586009,9624
1627.428384202396,9788
1629.459972513861,9732
1631.4910410480993,9714
1633.5215900588028,9733
1635.551619799744,9808
1637.5811305247717,9540
1639.6101224878166,9541
1641.6385959428862,9553
1643.6665511440683,9567
1645.693988345528,9544
1647.7209078015112,9602
1649.7473097663405,9379
1651.7731944944203,9744
1653.7985622402307,9302
1655.823413258333,9654
1657.847747803366,9389
1659.8715661300494,9415
1661.8948684931793,9378
1663.9176551476316,9413
1665.9399263483624,9433
1667.9616823504057,9380
1669.982923408873,9115
1672.0036497789574,9351
1674.0238617159293,9223
1676.043559475138,9287
1678.0627433120121,9259
1680.081413482059,9125
1682.0995702408654,9216
1684.117213844096,9122
1686.134344547495,9280
1688.1509626068864,9238
1690.1670682781705,9144
1692.182661817329,9095
1694.1977434804217,9252
1696.2123135235875,9270
1698.226372203043,9262
1700.2399197750851,9424
1702.2529564960905,9352
1704.2654826225112,9096
1706.277498410882,9021
1708.2890041178139,9363
1710.2999999999988,9162
1712.3104863142066,9166
1714.3204633172854,9188
1716.329931266163,9084
1718.3388904178469,9216
1720.3473410294214,9109
1722.3552833580516,9149
1724.3627176609807,9120
1726.3696441955308,9095
1728.3760632191033,9265
1730.3819749891782,9147
1732.3873797633146,9207
1734.3922777991502,9082
1736.3966693544012,9132
1738.4005546868639,8990
1740.4039340544127,9063
1742.406807715001,8885
1744.4091759266616,9140
1746.4110389475054,9139
1748.4123970357223,9031
1750.413250449582,8977
1752.4135994474318,8875
1754.4134442876993,8967
1756.4127852288902,8855
1758.4116225295893,8999
1760.4099564484595,8902
1762.407787244244,9127
1764.405115175764,8896
1766.4019405019203,8923
1768.3982634816916,8853
1770.3940843741357,9070
1772.3894034383907,9023
1774.3842209336717,8891
1776.378537119274,8828
1778.372352254571,8775
1780.3656665990156,8984
1782.3584804121397,9037
1784.3507939535534,8849
1786.3426074829463,8989
1788.3339212600863,8916
1790.3247355448211,8898
1792.3150505970766,8957
1794.3048666768573,8860
1796.2941840442477,9005
1798.2830029594106,8874
1800.2713236825884,8924
1802.2591464741004,8884
1804.2464715943465,8875
1806.2332993038058,8700
1808.2196298630352,8912
1810.2054635326708,8829
1812.190800573428,8860
1814.175641246101,8817
1816.1599858115628,8690
1818.1438345307652,8947
1820.127187664738,8821
1822.1100454745924,8920
1824.092408221516,8683
1826.0742761667766,8789
1828.055649571721,8777
1830.0365286977735,8931
1832.0169138064398,8755
1833.9968051593014,8825
1835.9762030180214,8832
1837.9551076443408,8707
1839.9335193000788,8838
1841.9114382471344,8845
1843.888864747485,8662
1845.8657990631878,8863
1847.842241456378,8934
1849.8181921892697,8855
1851.7936515241558,8647
