CollectionTime,9/26/2024 8:52:00 AM
603.8833553154542,4606
606.1878369309362,4642
608.4916876179676,4605
610.7949075929192,4683
613.0974970722403,4752
615.3994562724587,4652
617.7007854101818,4613
620.0014847020951,4574
622.3015543649641,4585
624.6009946156324,4574
626.8998056710224,4709
629.1979877481361,4624
631.4955410640538,4496
633.7924658359349,4590
636.0887622810175,4626
638.3844306166192,4579
640.6794710601358,4663
642.9738838290426,4709
645.2676691408932,4714
647.5608272133207,4701
649.853358264037,4701
652.1452625108324,4709
654.4365401715764,4646
656.7271914642178,4798
659.0172166067838,4842
661.3066158173809,4680
663.5953893141935,4610
665.8835373154867,4733
668.1710600396028,4970
670.4579577049639,4841
672.7442305300709,4779
675.0298787335033,4812
677.3149025339197,4717
679.599302150058,4744
681.8830778007342,4801
684.1662297048437,4691
686.4487580813608,4797
688.7306631493387,4866
691.0119451279091,4855
693.2926042362834,4781
695.5726406937516,4872
697.8520547196814,4834
700.1308465335215,4746
702.4090163547982,4679
704.6865644031171,4714
706.9634908981619,4736
709.2397960596965,4682
711.5154801075631,4637
713.7905432616823,4702
716.0649857420548,4645
718.3388077687592,4774
720.612009561953,4795
722.8845913418733,4608
725.1565533288352,4540
727.427895743234,4724
729.6986188055427,4704
731.9687227363137,4745
734.238207756178,4603
736.5070740858458,4640
738.7753219461066,4637
741.0429515578281,4764
743.3099631419569,4796
745.5763569195191,4740
747.8421331116193,4540
750.1072919394409,4657
752.3718336242467,4797
754.6357583873777,4688
756.8990664502545,4762
759.1617580343765,4709
761.423833361321,4698
763.6852926527457,4594
765.9461361303862,4718
768.206364016058,4841
770.4659765316536,4837
772.7249738991469,4739
774.9833563405886,4744
777.2411240781092,4693
779.4982773339183,4626
781.7548163303044,4767
784.010741289634,4775
786.2660524343538,4776
788.5207499869881,4893
790.7748341701416,4859
793.0283052064964,4626
795.2811633188143,4763
797.5334087299362,4871
799.7850416627813,4789
802.0360623403484,4790
804.2864709857143,4865
806.5362678220353,4896
808.7854530725468,4684
811.0340269605625,4914
813.2819897094754,4904
815.5293415427581,4948
817.77608268396,4773
820.0222133567116,4695
822.2677337847211,5006
824.5126441917765,5054
826.7569448017433,4837
829.0006358385675,4742
831.2437175262731,4763
833.4861900889629,4826
835.7280537508192,4799
837.9693087361026,4731
840.2099552691533,4740
842.4499935743896,4572
844.689423876309,4732
846.9282463994886,4703
849.1664613685833,4679
851.4040690083276,4736
853.6410695435349,4902
855.877463199097,4798
858.1132501999847,4696
860.3484307712487,4812
862.5830051380175,4724
864.8169735254988,4645
867.0503361589791,4846
869.2830932638243,4801
871.5152450654786,4790
873.7467917894654,4881
875.9777336613873,4878
878.2080709069252,4894
880.4378037518389,4942
882.666932421968,5001
884.8954571432301,5036
887.1233781416219,5154
889.3506956432192,5001
891.5774098741766,4749
893.803521060728,4691
896.0290294291852,4672
898.2539352059397,4875
900.4782386174619,4958
902.7019398903011,5046
904.925039251085,4939
907.147536926521,4664
909.3694331433943,4775
911.59072812857,4757
913.8114221089921,4764
916.0315153116827,4709
918.2510079637437,4594
920.4699002923547,4781
922.6881925247761,4713
924.905884888345,4868
927.1229776104793,4830
929.3394709186747,4756
931.555365040506,4784
933.7706602036275,4718
935.9853566357709,4836
938.1994545647489,4889
940.4129542184515,4903
942.6258558248488,4835
944.8381596119883,4920
947.0498658079974,4993
949.2609746410825,4809
951.4714863395287,4841
953.6814011316998,4800
955.8907192460387,4813
958.0994409110671,4909
960.3075663553858,4919
962.5150958076741,5059
964.7220294966913,4907
966.928367651274,4841
969.1341105003388,4886
971.3392582728806,4738
973.5438111979742,4797
975.747769504772,4830
977.9511334225061,4736
980.153903180487,4849
982.3560790081052,4825
984.5576611348289,4800
986.7586497902058,4822
988.9590452038618,4776
991.158847605503,4843
993.3580572249133,4882
995.5566742919558,4723
997.7546990365728,4603
999.952131688785,4480
1002.1489724786926,4493
1004.3452216364743,4514
1006.5408793923874,4469
1008.7359459767691,4506
1010.9304216200343,4381
1013.1243065526781,4399
1015.3176010052733,4279
1017.510305208472,4458
1019.7024193930064,4681
1021.8939437896848,4800
1024.0848786293977,4426
1026.2752241431122,4345
1028.4649805618747,4447
1030.6541481168115,4453
1032.842727039127,4358
1035.0307175601051,4303
1037.2181199111074,4243
1039.4049343235752,4318
1041.591161029029,4361
1043.7768002590683,4369
1045.9618522453698,4380
1048.1463172196918,4416
1050.3301954138697,4418
1052.513487059818,4377
1054.69619238953,4344
1056.8783116350783,4436
1059.0598450286152,4448
1061.2407928023704,4362
1063.4211551886528,4393
1065.6009324198508,4381
1067.780124728432,4358
1069.9587323469414,4242
1072.1367555080046,4238
1074.314194444325,4391
1076.4910493886855,4303
1078.667320573947,4203
1080.843008233051,4295
1083.0181125990161,4360
1085.1926339049414,4294
1087.3665723840027,4180
1089.5399282694575,4301
1091.7127017946405,4245
1093.8848931929647,4327
1096.0565026979243,4228
1098.2275305430899,4260
1100.3979769621128,4298
1102.567842188722,4203
1104.737126456726,4298
1106.9058300000124,4329
1109.0739530525475,4235
1111.2414958483764,4207
1113.4084586216231,4231
1115.5748416064907,4237
1117.7406450372605,4236
1119.9058691482942,4308
1122.0705141740304,4247
1124.2345803489884,4251
1126.3980679077658,4353
1128.5609770850388,4448
1130.7233081155623,4266
1132.8850612341707,4122
1135.0462366757774,4176
1137.2068346753745,4196
1139.3668554680326,4106
1141.526299288901,4165
1143.68516637321,4244
1145.8434569562655,4220
1148.001171273455,4346
1150.158309560244,4244
1152.3148720521767,4284
1154.470858984876,4326
1156.626270594044,4205
1158.7811071154629,4228
1160.9353687849912,4254
1163.089055838569,4413
1165.242168512213,4362
1167.3947070420209,4280
1169.5466716641677,4296
1171.6980626149075,4318
1173.8488801305748,4309
1175.9991244475814,4317
1178.1487958024186,4282
1180.2978944316555,4193
1182.4464205719428,4198
1184.5943744600072,4096
1186.7417563326567,4287
1188.8885664267755,4196
1191.0348049793297,4101
1193.1804722273619,4237
1195.325568407995,4266
1197.4700937584303,4191
1199.614048515948,4266
1201.7574329179074,4252
1203.900247201746,4258
1206.042491604982,4282
1208.1841663652099,4228
1210.3252717201053,4165
1212.465807907422,4348
1214.6057751649923,4320
1216.7451737307279,4292
1218.8840038426192,4419
1221.0222657387353,4303
1223.1599596572241,4268
1225.2970858363137,4378
1227.4336445143094,4234
1229.5696359295966,4278
1231.705060320639,4303
1233.8399179259786,4231
1235.9742089842384,4367
1238.107933734118,4363
1240.2410924143974,4271
1242.373685263935,4341
1244.5057125216676,4339
1246.6371744266116,4230
1248.7680712178621,4357
1250.898403134593,4474
1253.028170416058,4378
1255.1573733015875,4281
1257.2860120305932,4274
1259.4140868425648,4383
1261.54159797707,4290
1263.6685456737569,4470
1265.7949301723515,4507
1267.9207517126597,4325
1270.046010534565,4339
1272.1707068780306,4311
1274.2948409830983,4334
1276.4184130898889,4378
1278.541423438603,4390
1280.6638722695184,4418
1282.785759822993,4458
1284.9070863394636,4474
1287.0278520594447,4405
1289.1480572235314,4553
1291.2677020723963,4672
1293.3867868467923,4548
1295.5053117875495,4472
1297.623277135579,4456
1299.740683131868,4493
1301.8575300174857,4565
1303.973818033578,4642
1306.0895474213703,4654
1308.2047184221678,4671
1310.3193312773528,4648
1312.4333862283888,4709
1314.5468835168163,4679
1316.659823384255,4617
1318.7722060724045,4563
1320.8840318230418,4651
1322.9953008780249,4604
1325.1060134792888,4585
1327.2161698688478,4547
1329.3257702887959,4645
1331.4348149813054,4575
1333.5433041886276,4585
1335.6512381530933,4535
1337.7586171171101,4413
1339.8654413231675,4553
1341.9717110138317,4553
1344.0774264317488,4460
1346.1825878196432,4514
1348.2871954203192,4411
1350.3912494766587,4507
1352.4947502316231,4557
1354.5976979282532,4485
1356.7000928096686,4370
1358.8019351190665,4420
1360.9032250997243,4391
1363.0039629949988,4426
1365.1041490483235,4525
1367.2037835032133,4552
1369.3028666032606,4607
1371.401398592137,4480
1373.4993797135926,4500
1375.5968102114575,4381
1377.6936903296396,4475
1379.7900203121262,4504
1381.8858004029835,4521
1383.9810308463561,4465
1386.075711886469,4440
1388.1698437676241,4490
1390.2634267342032,4525
1392.356461030667,4578
1394.4489469015557,4504
1396.5408845914872,4428
1398.6322743451592,4444
1400.7231164073469,4495
1402.813411022907,4537
1404.903158436773,4512
1406.9923588939578,4540
1409.0810126395531,4426
1411.1691199187303,4507
1413.2566809767386,4489
1415.343696058907,4546
1417.4301654106425,4549
1419.5160892774315,4535
1421.6014679048399,4562
1423.6863015385125,4532
1425.7705904241707,4503
1427.8543348076178,4532
1429.9375349347342,4595
1432.0201910514802,4541
1434.102303403894,4559
1436.1838722380944,4486
1438.2648978002767,4454
1440.3453803367174,4609
1442.4253200937692,4668
1444.5047173178677,4624
1446.5835722555234,4661
1448.6618851533285,4716
1450.739656257952,4808
1452.8168858161434,4679
1454.8935740747306,4787
1456.96972128062,4828
1459.045327680797,4857
1461.120393522327,4779
1463.1949190523528,4897
1465.2689045180973,4958
1467.3423501668608,5064
1469.415256246024,4998
1471.4876230030463,4967
1473.559450685465,5061
1475.6307395408976,5200
1477.7014898170391,5284
1479.771701761665,5242
1481.8413756226287,5169
1483.9105116478618,5202
1485.9791100853772,5294
1488.0471711832643,5335
1490.1146951896926,5399
1492.1816823529098,5343
1494.2481329212433,5546
1496.3140471430984,5452
1498.3794252669609,5467
1500.4442675413939,5508
1502.5085742150404,5690
1504.572345536622,5525
1506.6355817549388,5451
1508.6982831188702,5473
1510.7604498773744,5496
1512.8220822794883,5555
1514.8831805743293,5615
1516.9437450110909,5592
1519.003775839048,5596
1521.0632733075522,5595
1523.1222376660367,5675
1525.1806691640113,5730
1527.2385680510652,5748
1529.2959345768668,5870
1531.3527689911643,5934
1533.4090715437833,5885
1535.4648424846291,6109
1537.5200820636855,6004
1539.5747905310159,5991
1541.6289681367616,6023
1543.6826151311434,6074
1545.7357317644614,6220
1547.7883182870937,6117
1549.8403749494987,6121
1551.8919020022113,6272
1553.9428996958477,6366
1555.9933682811015,6599
1558.0433080087469,6461
1560.0927191296346,6576
1562.1416018946961,6566
1564.1899565549415,6608
1566.2377833614592,6433
1568.2850825654164,6345
1570.3318544180606,6361
1572.3780991707158,6259
1574.423817074788,6108
1576.4690083817595,5952
1578.5136733431923,5725
1580.5578122107272,5835
1582.601425236085,5682
1584.6445126710646,5577
1586.6870747675434,5401
1588.7291117774776,5324
1590.7706239529034,5283
1592.8116115459347,5151
1594.8520748087658,5139
1596.8920139936686,5023
1598.9314293529933,4962
1600.9703211391711,5022
1603.008689604711,4905
1605.0465350022005,4780
1607.0838575843068,4713
1609.1206576037753,4689
1611.1569353134305,4746
1613.1926909661765,4722
1615.2279248149953,4571
1617.2626371129481,4627
1619.2968281131757,4533
1621.3304980688963,4497
1623.3636472334088,4483
1625.39627586009,4477
1627.428384202396,4450
1629.459972513861,4498
1631.4910410480993,4577
1633.5215900588028,4423
1635.551619799744,4442
1637.5811305247717,4555
1639.6101224878166,4461
1641.6385959428862,4373
1643.6665511440683,4397
1645.693988345528,4355
1647.7209078015112,4369
1649.7473097663405,4438
1651.7731944944203,4475
1653.7985622402307,4378
1655.823413258333,4288
1657.847747803366,4351
1659.8715661300494,4409
1661.8948684931793,4454
1663.9176551476316,4322
1665.9399263483624,4322
1667.9616823504057,4310
1669.982923408873,4305
1672.0036497789574,4234
1674.0238617159293,4360
1676.043559475138,4278
1678.0627433120121,4394
1680.081413482059,4193
1682.0995702408654,4240
1684.117213844096,4315
1686.134344547495,4280
1688.1509626068864,4373
1690.1670682781705,4218
1692.182661817329,4250
1694.1977434804217,4362
1696.2123135235875,4383
1698.226372203043,4483
1700.2399197750851,4357
1702.2529564960905,4398
1704.2654826225112,4300
1706.277498410882,4315
1708.2890041178139,4285
1710.2999999999988,4272
1712.3104863142066,4353
1714.3204633172854,4276
1716.329931266163,4404
1718.3388904178469,4242
1720.3473410294214,4357
1722.3552833580516,4349
1724.3627176609807,4373
1726.3696441955308,4327
1728.3760632191033,4203
1730.3819749891782,4288
1732.3873797633146,4233
1734.3922777991502,4276
1736.3966693544012,4228
1738.4005546868639,4184
1740.4039340544127,4137
1742.406807715001,4157
1744.4091759266616,4369
1746.4110389475054,4292
1748.4123970357223,4232
1750.413250449582,4208
1752.4135994474318,4176
1754.4134442876993,4298
1756.4127852288902,4155
1758.4116225295893,4209
1760.4099564484595,4302
1762.407787244244,4184
1764.405115175764,4279
1766.4019405019203,4355
1768.3982634816916,4410
1770.3940843741357,4156
1772.3894034383907,4182
1774.3842209336717,4292
1776.378537119274,4261
1778.372352254571,4189
1780.3656665990156,4166
1782.3584804121397,4194
1784.3507939535534,4214
1786.3426074829463,4292
1788.3339212600863,4247
1790.3247355448211,4287
1792.3150505970766,4190
1794.3048666768573,4184
1796.2941840442477,4121
1798.2830029594106,4065
1800.2713236825884,4279
1802.2591464741004,4154
1804.2464715943465,4077
1806.2332993038058,4127
1808.2196298630352,4242
1810.2054635326708,4095
1812.190800573428,4113
1814.175641246101,4214
1816.1599858115628,4144
1818.1438345307652,4183
1820.127187664738,4210
1822.1100454745924,4256
1824.092408221516,4149
1826.0742761667766,4233
1828.055649571721,4119
1830.0365286977735,4202
1832.0169138064398,4147
1833.9968051593014,4228
1835.9762030180214,4304
1837.9551076443408,4194
1839.9335193000788,4192
1841.9114382471344,4130
1843.888864747485,4037
1845.8657990631878,4152
1847.842241456378,4122
1849.8181921892697,4178
1851.7936515241558,4096
