CollectionTime,9/26/2024 8:50:41 AM
629.1979877481361,2257
631.4955410640538,2209
633.7924658359349,2259
636.0887622810175,2263
638.3844306166192,2165
640.6794710601358,2291
642.9738838290426,2416
645.2676691408932,2354
647.5608272133207,2310
649.853358264037,2357
652.1452625108324,2285
654.4365401715764,2307
656.7271914642178,2457
659.0172166067838,2443
661.3066158173809,2364
663.5953893141935,2252
665.8835373154867,2452
668.1710600396028,2580
670.4579577049639,2464
672.7442305300709,2292
675.0298787335033,2263
677.3149025339197,2214
679.599302150058,2370
681.8830778007342,2466
684.1662297048437,2361
686.4487580813608,2332
688.7306631493387,2306
691.0119451279091,2357
693.2926042362834,2283
695.5726406937516,2372
697.8520547196814,2374
700.1308465335215,2358
702.4090163547982,2309
704.6865644031171,2301
706.9634908981619,2339
709.2397960596965,2207
711.5154801075631,2215
713.7905432616823,2314
716.0649857420548,2281
718.3388077687592,2241
720.612009561953,2254
722.8845913418733,2220
725.1565533288352,2227
727.427895743234,2279
729.6986188055427,2191
731.9687227363137,2296
734.238207756178,2303
736.5070740858458,2181
738.7753219461066,2251
741.0429515578281,2348
743.3099631419569,2322
745.5763569195191,2227
747.8421331116193,2162
750.1072919394409,2319
752.3718336242467,2411
754.6357583873777,2346
756.8990664502545,2343
759.1617580343765,2199
761.423833361321,2239
763.6852926527457,2246
765.9461361303862,2258
768.206364016058,2349
770.4659765316536,2468
772.7249738991469,2418
774.9833563405886,2249
777.2411240781092,2188
779.4982773339183,2197
781.7548163303044,2294
784.010741289634,2351
786.2660524343538,2474
788.5207499869881,2526
790.7748341701416,2455
793.0283052064964,2370
795.2811633188143,2265
797.5334087299362,2420
799.7850416627813,2401
802.0360623403484,2364
804.2864709857143,2616
806.5362678220353,2489
808.7854530725468,2294
811.0340269605625,2421
813.2819897094754,2492
815.5293415427581,2561
817.77608268396,2366
820.0222133567116,2258
822.2677337847211,2527
824.5126441917765,2754
826.7569448017433,2439
829.0006358385675,2249
831.2437175262731,2342
833.4861900889629,2333
835.7280537508192,2341
837.9693087361026,2254
840.2099552691533,2213
842.4499935743896,2239
844.689423876309,2336
846.9282463994886,2317
849.1664613685833,2288
851.4040690083276,2274
853.6410695435349,2266
855.877463199097,2337
858.1132501999847,2381
860.3484307712487,2357
862.5830051380175,2288
864.8169735254988,2232
867.0503361589791,2344
869.2830932638243,2359
871.5152450654786,2251
873.7467917894654,2337
875.9777336613873,2424
878.2080709069252,2442
880.4378037518389,2303
882.666932421968,2465
884.8954571432301,2710
887.1233781416219,2653
889.3506956432192,2434
891.5774098741766,2356
893.803521060728,2304
896.0290294291852,2422
898.2539352059397,2403
900.4782386174619,2544
902.7019398903011,2664
904.925039251085,2382
907.147536926521,2336
909.3694331433943,2372
911.59072812857,2380
913.8114221089921,2316
916.0315153116827,2287
918.2510079637437,2285
920.4699002923547,2403
922.6881925247761,2370
924.905884888345,2404
927.1229776104793,2337
929.3394709186747,2268
931.555365040506,2335
933.7706602036275,2387
935.9853566357709,2443
938.1994545647489,2526
940.4129542184515,2414
942.6258558248488,2485
944.8381596119883,2620
947.0498658079974,2708
949.2609746410825,2569
951.4714863395287,2411
953.6814011316998,2354
955.8907192460387,2362
958.0994409110671,2409
960.3075663553858,2535
962.5150958076741,2631
964.7220294966913,2556
966.928367651274,2396
969.1341105003388,2371
971.3392582728806,2461
973.5438111979742,2465
975.747769504772,2399
977.9511334225061,2348
980.153903180487,2372
982.3560790081052,2340
984.5576611348289,2354
986.7586497902058,2319
988.9590452038618,2236
991.158847605503,2449
993.3580572249133,2413
995.5566742919558,2194
997.7546990365728,2165
999.952131688785,2173
1002.1489724786926,2072
1004.3452216364743,2081
1006.5408793923874,2000
1008.7359459767691,2054
1010.9304216200343,1994
1013.1243065526781,1964
1015.3176010052733,1952
1017.510305208472,1983
1019.7024193930064,2283
1021.8939437896848,2350
1024.0848786293977,2064
1026.2752241431122,1947
1028.4649805618747,1899
1030.6541481168115,1928
1032.842727039127,1877
1035.0307175601051,1898
1037.2181199111074,1896
1039.4049343235752,1835
1041.591161029029,1899
1043.7768002590683,1876
1045.9618522453698,1848
1048.1463172196918,1906
1050.3301954138697,1970
1052.513487059818,1970
1054.69619238953,1834
1056.8783116350783,1904
1059.0598450286152,1989
1061.2407928023704,1950
1063.4211551886528,1929
1065.6009324198508,1876
1067.780124728432,1831
1069.9587323469414,1846
1072.1367555080046,1764
1074.314194444325,1909
1076.4910493886855,1818
1078.667320573947,1822
1080.843008233051,1779
1083.0181125990161,1797
1085.1926339049414,1844
1087.3665723840027,1831
1089.5399282694575,1797
1091.7127017946405,1828
1093.8848931929647,1855
1096.0565026979243,1806
1098.2275305430899,1837
1100.3979769621128,1784
1102.567842188722,1826
1104.737126456726,1850
1106.9058300000124,1819
1109.0739530525475,1797
1111.2414958483764,1758
1113.4084586216231,1738
1115.5748416064907,1771
1117.7406450372605,1831
1119.9058691482942,1797
1122.0705141740304,1790
1124.2345803489884,1752
1126.3980679077658,1771
1128.5609770850388,1892
1130.7233081155623,1761
1132.8850612341707,1756
1135.0462366757774,1722
1137.2068346753745,1758
1139.3668554680326,1726
1141.526299288901,1785
1143.68516637321,1842
1145.8434569562655,1811
1148.001171273455,1836
1150.158309560244,1766
1152.3148720521767,1839
1154.470858984876,1699
1156.626270594044,1807
1158.7811071154629,1753
1160.9353687849912,1761
1163.089055838569,1868
1165.242168512213,1889
1167.3947070420209,1773
1169.5466716641677,1810
1171.6980626149075,1885
1173.8488801305748,1905
1175.9991244475814,1858
1178.1487958024186,1893
1180.2978944316555,1919
1182.4464205719428,1763
1184.5943744600072,1729
1186.7417563326567,1813
1188.8885664267755,1734
1191.0348049793297,1685
1193.1804722273619,1767
1195.325568407995,1811
1197.4700937584303,1779
1199.614048515948,1788
1201.7574329179074,1717
1203.900247201746,1810
1206.042491604982,1795
1208.1841663652099,1768
1210.3252717201053,1796
1212.465807907422,1772
1214.6057751649923,1777
1216.7451737307279,1793
1218.8840038426192,1869
1221.0222657387353,1889
1223.1599596572241,1757
1225.2970858363137,1774
1227.4336445143094,1686
1229.5696359295966,1789
1231.705060320639,1794
1233.8399179259786,1820
1235.9742089842384,1896
1238.107933734118,1923
1240.2410924143974,1860
1242.373685263935,1874
1244.5057125216676,1948
1246.6371744266116,1870
1248.7680712178621,1880
1250.898403134593,2000
1253.028170416058,1837
1255.1573733015875,1895
1257.2860120305932,1906
1259.4140868425648,1925
1261.54159797707,1934
1263.6685456737569,2051
1265.7949301723515,2010
1267.9207517126597,1946
1270.046010534565,1910
1272.1707068780306,1933
1274.2948409830983,1948
1276.4184130898889,1910
1278.541423438603,2014
1280.6638722695184,1944
1282.785759822993,1964
1284.9070863394636,1917
1287.0278520594447,2049
1289.1480572235314,2009
1291.2677020723963,2065
1293.3867868467923,2093
1295.5053117875495,2039
1297.623277135579,1984
1299.740683131868,1986
1301.8575300174857,2111
1303.973818033578,2148
1306.0895474213703,2093
1308.2047184221678,2136
1310.3193312773528,2236
1312.4333862283888,2159
1314.5468835168163,2075
1316.659823384255,2138
1318.7722060724045,2068
1320.8840318230418,2044
1322.9953008780249,2017
1325.1060134792888,2094
1327.2161698688478,2090
1329.3257702887959,2117
1331.4348149813054,2091
1333.5433041886276,2070
1335.6512381530933,2046
1337.7586171171101,2098
1339.8654413231675,2028
1341.9717110138317,1979
1344.0774264317488,2057
1346.1825878196432,1992
1348.2871954203192,1955
1350.3912494766587,2034
1352.4947502316231,2043
1354.5976979282532,2008
1356.7000928096686,1956
1358.8019351190665,2024
1360.9032250997243,1943
1363.0039629949988,1932
1365.1041490483235,1958
1367.2037835032133,2002
1369.3028666032606,2018
1371.401398592137,2022
1373.4993797135926,1975
1375.5968102114575,1966
1377.6936903296396,2006
1379.7900203121262,1985
1381.8858004029835,2011
1383.9810308463561,1997
1386.075711886469,2026
1388.1698437676241,2098
1390.2634267342032,2132
1392.356461030667,2135
1394.4489469015557,2097
1396.5408845914872,1971
1398.6322743451592,1988
1400.7231164073469,2048
1402.813411022907,2078
1404.903158436773,1982
1406.9923588939578,2129
1409.0810126395531,2073
1411.1691199187303,2071
1413.2566809767386,2024
1415.343696058907,1990
1417.4301654106425,2130
1419.5160892774315,2069
1421.6014679048399,2142
1423.6863015385125,2108
1425.7705904241707,2122
1427.8543348076178,2136
1429.9375349347342,2163
1432.0201910514802,2233
1434.102303403894,2211
1436.1838722380944,2213
1438.2648978002767,2209
1440.3453803367174,2230
1442.4253200937692,2277
1444.5047173178677,2234
1446.5835722555234,2340
1448.6618851533285,2321
1450.739656257952,2470
1452.8168858161434,2403
1454.8935740747306,2418
1456.96972128062,2423
1459.045327680797,2444
1461.120393522327,2577
1463.1949190523528,2542
1465.2689045180973,2604
1467.3423501668608,2692
1469.415256246024,2633
1471.4876230030463,2618
1473.559450685465,2669
1475.6307395408976,2805
1477.7014898170391,2824
1479.771701761665,2858
1481.8413756226287,2912
1483.9105116478618,2916
1485.9791100853772,2964
1488.0471711832643,3038
1490.1146951896926,2988
1492.1816823529098,3077
1494.2481329212433,3114
1496.3140471430984,3135
1498.3794252669609,3064
1500.4442675413939,3207
1502.5085742150404,3240
1504.572345536622,3227
1506.6355817549388,3131
1508.6982831188702,3185
1510.7604498773744,3099
1512.8220822794883,3235
1514.8831805743293,3237
1516.9437450110909,3202
1519.003775839048,3247
1521.0632733075522,3211
1523.1222376660367,3329
1525.1806691640113,3300
1527.2385680510652,3268
1529.2959345768668,3374
1531.3527689911643,3439
1533.4090715437833,3442
1535.4648424846291,3551
1537.5200820636855,3537
1539.5747905310159,3533
1541.6289681367616,3579
1543.6826151311434,3727
1545.7357317644614,3904
1547.7883182870937,3778
1549.8403749494987,3787
1551.8919020022113,3824
1553.9428996958477,4012
1555.9933682811015,3982
1558.0433080087469,4040
1560.0927191296346,4142
1562.1416018946961,4232
1564.1899565549415,4089
1566.2377833614592,4169
1568.2850825654164,4054
1570.3318544180606,3999
1572.3780991707158,3771
1574.423817074788,3644
1576.4690083817595,3574
1578.5136733431923,3417
1580.5578122107272,3364
1582.601425236085,3242
1584.6445126710646,3189
1586.6870747675434,2999
1588.7291117774776,2861
1590.7706239529034,2833
1592.8116115459347,2778
1594.8520748087658,2694
1596.8920139936686,2551
1598.9314293529933,2428
1600.9703211391711,2357
1603.008689604711,2268
1605.0465350022005,2249
1607.0838575843068,2212
1609.1206576037753,2213
1611.1569353134305,2232
1613.1926909661765,2164
1615.2279248149953,2183
1617.2626371129481,2138
1619.2968281131757,2074
1621.3304980688963,2060
1623.3636472334088,2036
1625.39627586009,2012
1627.428384202396,1993
1629.459972513861,1975
1631.4910410480993,1945
1633.5215900588028,1982
1635.551619799744,1942
1637.5811305247717,1986
1639.6101224878166,1929
1641.6385959428862,1875
1643.6665511440683,1840
1645.693988345528,1830
1647.7209078015112,1870
1649.7473097663405,1814
1651.7731944944203,1888
1653.7985622402307,1963
1655.823413258333,1856
1657.847747803366,1870
1659.8715661300494,1850
1661.8948684931793,1859
1663.9176551476316,1872
1665.9399263483624,1890
1667.9616823504057,1799
1669.982923408873,1805
1672.0036497789574,1837
1674.0238617159293,1807
1676.043559475138,1763
1678.0627433120121,1798
1680.081413482059,1911
1682.0995702408654,1827
1684.117213844096,1819
1686.134344547495,1775
1688.1509626068864,1723
1690.1670682781705,1798
1692.182661817329,1823
1694.1977434804217,1888
1696.2123135235875,1881
1698.226372203043,1921
1700.2399197750851,1872
1702.2529564960905,1886
1704.2654826225112,1833
1706.277498410882,1752
1708.2890041178139,1729
1710.2999999999988,1749
1712.3104863142066,1791
1714.3204633172854,1791
1716.329931266163,1762
1718.3388904178469,1731
1720.3473410294214,1818
1722.3552833580516,1757
1724.3627176609807,1719
1726.3696441955308,1707
1728.3760632191033,1684
1730.3819749891782,1697
1732.3873797633146,1695
1734.3922777991502,1770
1736.3966693544012,1724
1738.4005546868639,1738
1740.4039340544127,1765
1742.406807715001,1743
1744.4091759266616,1677
1746.4110389475054,1795
1748.4123970357223,1682
1750.413250449582,1735
1752.4135994474318,1666
1754.4134442876993,1664
1756.4127852288902,1693
1758.4116225295893,1690
1760.4099564484595,1702
1762.407787244244,1720
1764.405115175764,1749
1766.4019405019203,1699
1768.3982634816916,1678
1770.3940843741357,1718
1772.3894034383907,1680
1774.3842209336717,1629
1776.378537119274,1639
1778.372352254571,1624
1780.3656665990156,1670
1782.3584804121397,1581
1784.3507939535534,1645
1786.3426074829463,1670
1788.3339212600863,1649
1790.3247355448211,1639
1792.3150505970766,1639
1794.3048666768573,1661
1796.2941840442477,1666
1798.2830029594106,1669
1800.2713236825884,1700
1802.2591464741004,1578
1804.2464715943465,1618
1806.2332993038058,1641
1808.2196298630352,1651
1810.2054635326708,1626
1812.190800573428,1666
1814.175641246101,1589
1816.1599858115628,1618
1818.1438345307652,1689
1820.127187664738,1625
1822.1100454745924,1621
1824.092408221516,1643
1826.0742761667766,1590
1828.055649571721,1635
1830.0365286977735,1629
1832.0169138064398,1688
1833.9968051593014,1673
1835.9762030180214,1628
1837.9551076443408,1705
1839.9335193000788,1682
1841.9114382471344,1616
1843.888864747485,1632
1845.8657990631878,1634
1847.842241456378,1676
1849.8181921892697,1689
1851.7936515241558,1642
1853.7686197234098,1551
1855.7430970494815,1633
1857.7170837649014,1615
1859.6905801322787,1591
1861.6635864143004,1653
1863.6361028737338,1613
1865.608129773424,1649
1867.5796673762961,1653
1869.5507159453537,1729
1871.521275743678,1612
