CollectionTime,9/26/2024 8:49:35 AM
631.4955410640538,2297
633.7924658359349,2227
636.0887622810175,2185
638.3844306166192,2250
640.6794710601358,2401
642.9738838290426,2481
645.2676691408932,2359
647.5608272133207,2373
649.853358264037,2386
652.1452625108324,2439
654.4365401715764,2291
656.7271914642178,2430
659.0172166067838,2336
661.3066158173809,2192
663.5953893141935,2320
665.8835373154867,2405
668.1710600396028,2477
670.4579577049639,2484
672.7442305300709,2309
675.0298787335033,2287
677.3149025339197,2405
679.599302150058,2336
681.8830778007342,2343
684.1662297048437,2296
686.4487580813608,2246
688.7306631493387,2322
691.0119451279091,2284
693.2926042362834,2188
695.5726406937516,2404
697.8520547196814,2348
700.1308465335215,2274
702.4090163547982,2198
704.6865644031171,2189
706.9634908981619,2174
709.2397960596965,2146
711.5154801075631,2310
713.7905432616823,2385
716.0649857420548,2253
718.3388077687592,2186
720.612009561953,2264
722.8845913418733,2205
725.1565533288352,2180
727.427895743234,2234
729.6986188055427,2263
731.9687227363137,2321
734.238207756178,2233
736.5070740858458,2155
738.7753219461066,2212
741.0429515578281,2294
743.3099631419569,2346
745.5763569195191,2197
747.8421331116193,2110
750.1072919394409,2296
752.3718336242467,2390
754.6357583873777,2263
756.8990664502545,2334
759.1617580343765,2301
761.423833361321,2203
763.6852926527457,2224
765.9461361303862,2220
768.206364016058,2306
770.4659765316536,2438
772.7249738991469,2364
774.9833563405886,2279
777.2411240781092,2309
779.4982773339183,2196
781.7548163303044,2268
784.010741289634,2258
786.2660524343538,2448
788.5207499869881,2464
790.7748341701416,2393
793.0283052064964,2372
795.2811633188143,2278
797.5334087299362,2357
799.7850416627813,2333
802.0360623403484,2351
804.2864709857143,2522
806.5362678220353,2394
808.7854530725468,2251
811.0340269605625,2349
813.2819897094754,2359
815.5293415427581,2334
817.77608268396,2366
820.0222133567116,2252
822.2677337847211,2493
824.5126441917765,2664
826.7569448017433,2401
829.0006358385675,2260
831.2437175262731,2344
833.4861900889629,2300
835.7280537508192,2303
837.9693087361026,2249
840.2099552691533,2147
842.4499935743896,2220
844.689423876309,2215
846.9282463994886,2224
849.1664613685833,2265
851.4040690083276,2224
853.6410695435349,2265
855.877463199097,2258
858.1132501999847,2236
860.3484307712487,2268
862.5830051380175,2269
864.8169735254988,2278
867.0503361589791,2298
869.2830932638243,2334
871.5152450654786,2253
873.7467917894654,2280
875.9777336613873,2405
878.2080709069252,2316
880.4378037518389,2262
882.666932421968,2421
884.8954571432301,2495
887.1233781416219,2534
889.3506956432192,2373
891.5774098741766,2377
893.803521060728,2331
896.0290294291852,2335
898.2539352059397,2465
900.4782386174619,2552
902.7019398903011,2441
904.925039251085,2352
907.147536926521,2283
909.3694331433943,2256
911.59072812857,2334
913.8114221089921,2264
916.0315153116827,2243
918.2510079637437,2232
920.4699002923547,2246
922.6881925247761,2412
924.905884888345,2476
927.1229776104793,2362
929.3394709186747,2273
931.555365040506,2288
933.7706602036275,2341
935.9853566357709,2432
938.1994545647489,2560
940.4129542184515,2378
942.6258558248488,2483
944.8381596119883,2568
947.0498658079974,2560
949.2609746410825,2365
951.4714863395287,2382
953.6814011316998,2404
955.8907192460387,2347
958.0994409110671,2407
960.3075663553858,2556
962.5150958076741,2621
964.7220294966913,2433
966.928367651274,2323
969.1341105003388,2381
971.3392582728806,2358
973.5438111979742,2313
975.747769504772,2311
977.9511334225061,2333
980.153903180487,2340
982.3560790081052,2390
984.5576611348289,2299
986.7586497902058,2247
988.9590452038618,2317
991.158847605503,2343
993.3580572249133,2334
995.5566742919558,2319
997.7546990365728,2042
999.952131688785,2073
1002.1489724786926,1986
1004.3452216364743,2027
1006.5408793923874,1983
1008.7359459767691,1972
1010.9304216200343,1940
1013.1243065526781,1982
1015.3176010052733,1947
1017.510305208472,1938
1019.7024193930064,2160
1021.8939437896848,2053
1024.0848786293977,1948
1026.2752241431122,1817
1028.4649805618747,1908
1030.6541481168115,1960
1032.842727039127,1856
1035.0307175601051,1790
1037.2181199111074,1814
1039.4049343235752,1797
1041.591161029029,1824
1043.7768002590683,1837
1045.9618522453698,1850
1048.1463172196918,1844
1050.3301954138697,1876
1052.513487059818,1814
1054.69619238953,1789
1056.8783116350783,1783
1059.0598450286152,1886
1061.2407928023704,1801
1063.4211551886528,1783
1065.6009324198508,1762
1067.780124728432,1840
1069.9587323469414,1806
1072.1367555080046,1867
1074.314194444325,1766
1076.4910493886855,1737
1078.667320573947,1703
1080.843008233051,1679
1083.0181125990161,1690
1085.1926339049414,1727
1087.3665723840027,1714
1089.5399282694575,1743
1091.7127017946405,1705
1093.8848931929647,1694
1096.0565026979243,1764
1098.2275305430899,1774
1100.3979769621128,1698
1102.567842188722,1781
1104.737126456726,1694
1106.9058300000124,1764
1109.0739530525475,1704
1111.2414958483764,1694
1113.4084586216231,1669
1115.5748416064907,1835
1117.7406450372605,1755
1119.9058691482942,1718
1122.0705141740304,1721
1124.2345803489884,1677
1126.3980679077658,1709
1128.5609770850388,1729
1130.7233081155623,1698
1132.8850612341707,1600
1135.0462366757774,1621
1137.2068346753745,1635
1139.3668554680326,1628
1141.526299288901,1631
1143.68516637321,1658
1145.8434569562655,1604
1148.001171273455,1708
1150.158309560244,1696
1152.3148720521767,1625
1154.470858984876,1678
1156.626270594044,1630
1158.7811071154629,1761
1160.9353687849912,1708
1163.089055838569,1775
1165.242168512213,1682
1167.3947070420209,1718
1169.5466716641677,1678
1171.6980626149075,1713
1173.8488801305748,1714
1175.9991244475814,1793
1178.1487958024186,1747
1180.2978944316555,1716
1182.4464205719428,1627
1184.5943744600072,1622
1186.7417563326567,1647
1188.8885664267755,1691
1191.0348049793297,1600
1193.1804722273619,1653
1195.325568407995,1700
1197.4700937584303,1736
1199.614048515948,1604
1201.7574329179074,1652
1203.900247201746,1632
1206.042491604982,1720
1208.1841663652099,1655
1210.3252717201053,1660
1212.465807907422,1759
1214.6057751649923,1667
1216.7451737307279,1688
1218.8840038426192,1821
1221.0222657387353,1767
1223.1599596572241,1685
1225.2970858363137,1663
1227.4336445143094,1731
1229.5696359295966,1699
1231.705060320639,1770
1233.8399179259786,1739
1235.9742089842384,1797
1238.107933734118,1764
1240.2410924143974,1791
1242.373685263935,1759
1244.5057125216676,1796
1246.6371744266116,1749
1248.7680712178621,1771
1250.898403134593,1812
1253.028170416058,1728
1255.1573733015875,1679
1257.2860120305932,1770
1259.4140868425648,1749
1261.54159797707,1820
1263.6685456737569,1935
1265.7949301723515,1878
1267.9207517126597,1832
1270.046010534565,1841
1272.1707068780306,1902
1274.2948409830983,1819
1276.4184130898889,1833
1278.541423438603,1801
1280.6638722695184,1879
1282.785759822993,1806
1284.9070863394636,1829
1287.0278520594447,1833
1289.1480572235314,1868
1291.2677020723963,1930
1293.3867868467923,1908
1295.5053117875495,1911
1297.623277135579,1931
1299.740683131868,1961
1301.8575300174857,1988
1303.973818033578,2074
1306.0895474213703,1950
1308.2047184221678,2008
1310.3193312773528,2128
1312.4333862283888,2088
1314.5468835168163,1985
1316.659823384255,1957
1318.7722060724045,1969
1320.8840318230418,1906
1322.9953008780249,1983
1325.1060134792888,1951
1327.2161698688478,1982
1329.3257702887959,2034
1331.4348149813054,1958
1333.5433041886276,1936
1335.6512381530933,1877
1337.7586171171101,1933
1339.8654413231675,1866
1341.9717110138317,1888
1344.0774264317488,1949
1346.1825878196432,1897
1348.2871954203192,1851
1350.3912494766587,1964
1352.4947502316231,1863
1354.5976979282532,1852
1356.7000928096686,1845
1358.8019351190665,1845
1360.9032250997243,1865
1363.0039629949988,1821
1365.1041490483235,1872
1367.2037835032133,1844
1369.3028666032606,1865
1371.401398592137,1915
1373.4993797135926,1923
1375.5968102114575,1927
1377.6936903296396,1926
1379.7900203121262,1902
1381.8858004029835,1869
1383.9810308463561,1800
1386.075711886469,1832
1388.1698437676241,1892
1390.2634267342032,1931
1392.356461030667,2009
1394.4489469015557,1910
1396.5408845914872,1875
1398.6322743451592,1798
1400.7231164073469,1859
1402.813411022907,1893
1404.903158436773,1938
1406.9923588939578,1985
1409.0810126395531,1986
1411.1691199187303,1995
1413.2566809767386,1929
1415.343696058907,1975
1417.4301654106425,1996
1419.5160892774315,2002
1421.6014679048399,1986
1423.6863015385125,1964
1425.7705904241707,1946
1427.8543348076178,2044
1429.9375349347342,1972
1432.0201910514802,2055
1434.102303403894,2087
1436.1838722380944,2073
1438.2648978002767,2074
1440.3453803367174,2094
1442.4253200937692,2166
1444.5047173178677,2212
1446.5835722555234,2226
1448.6618851533285,2214
1450.739656257952,2234
1452.8168858161434,2258
1454.8935740747306,2347
1456.96972128062,2345
1459.045327680797,2384
1461.120393522327,2339
1463.1949190523528,2385
1465.2689045180973,2512
1467.3423501668608,2508
1469.415256246024,2597
1471.4876230030463,2577
1473.559450685465,2621
1475.6307395408976,2644
1477.7014898170391,2824
1479.771701761665,2916
1481.8413756226287,2743
1483.9105116478618,2752
1485.9791100853772,2784
1488.0471711832643,2920
1490.1146951896926,3001
1492.1816823529098,2891
1494.2481329212433,2961
1496.3140471430984,3057
1498.3794252669609,3016
1500.4442675413939,3050
1502.5085742150404,3105
1504.572345536622,3148
1506.6355817549388,3004
1508.6982831188702,3013
1510.7604498773744,3090
1512.8220822794883,3089
1514.8831805743293,3144
1516.9437450110909,3083
1519.003775839048,3193
1521.0632733075522,3162
1523.1222376660367,3245
1525.1806691640113,3185
1527.2385680510652,3190
1529.2959345768668,3344
1531.3527689911643,3336
1533.4090715437833,3337
1535.4648424846291,3345
1537.5200820636855,3446
1539.5747905310159,3364
1541.6289681367616,3525
1543.6826151311434,3594
1545.7357317644614,3520
1547.7883182870937,3546
1549.8403749494987,3635
1551.8919020022113,3594
1553.9428996958477,3793
1555.9933682811015,3833
1558.0433080087469,3809
1560.0927191296346,4018
1562.1416018946961,3946
1564.1899565549415,3926
1566.2377833614592,3932
1568.2850825654164,3723
1570.3318544180606,3746
1572.3780991707158,3644
1574.423817074788,3426
1576.4690083817595,3281
1578.5136733431923,3271
1580.5578122107272,2989
1582.601425236085,3020
1584.6445126710646,2845
1586.6870747675434,2713
1588.7291117774776,2686
1590.7706239529034,2627
1592.8116115459347,2585
1594.8520748087658,2461
1596.8920139936686,2383
1598.9314293529933,2367
1600.9703211391711,2273
1603.008689604711,2250
1605.0465350022005,2238
1607.0838575843068,2114
1609.1206576037753,2085
1611.1569353134305,2063
1613.1926909661765,1998
1615.2279248149953,2103
1617.2626371129481,1955
1619.2968281131757,1931
1621.3304980688963,1960
1623.3636472334088,1887
1625.39627586009,1912
1627.428384202396,1833
1629.459972513861,1804
1631.4910410480993,1819
1633.5215900588028,1863
1635.551619799744,1827
1637.5811305247717,1897
1639.6101224878166,1810
1641.6385959428862,1832
1643.6665511440683,1777
1645.693988345528,1717
1647.7209078015112,1780
1649.7473097663405,1776
1651.7731944944203,1835
1653.7985622402307,1835
1655.823413258333,1769
1657.847747803366,1720
1659.8715661300494,1705
1661.8948684931793,1664
1663.9176551476316,1726
1665.9399263483624,1747
1667.9616823504057,1703
1669.982923408873,1713
1672.0036497789574,1750
1674.0238617159293,1665
1676.043559475138,1619
1678.0627433120121,1638
1680.081413482059,1656
1682.0995702408654,1690
1684.117213844096,1726
1686.134344547495,1717
1688.1509626068864,1697
1690.1670682781705,1697
1692.182661817329,1610
1694.1977434804217,1712
1696.2123135235875,1702
1698.226372203043,1727
1700.2399197750851,1728
1702.2529564960905,1808
1704.2654826225112,1696
1706.277498410882,1572
1708.2890041178139,1645
1710.2999999999988,1680
1712.3104863142066,1673
1714.3204633172854,1633
1716.329931266163,1656
1718.3388904178469,1653
1720.3473410294214,1722
1722.3552833580516,1680
1724.3627176609807,1647
1726.3696441955308,1683
1728.3760632191033,1604
1730.3819749891782,1611
1732.3873797633146,1652
1734.3922777991502,1616
1736.3966693544012,1576
1738.4005546868639,1671
1740.4039340544127,1604
1742.406807715001,1576
1744.4091759266616,1605
1746.4110389475054,1564
1748.4123970357223,1644
1750.413250449582,1575
1752.4135994474318,1569
1754.4134442876993,1529
1756.4127852288902,1539
1758.4116225295893,1532
1760.4099564484595,1549
1762.407787244244,1530
1764.405115175764,1540
1766.4019405019203,1530
1768.3982634816916,1517
1770.3940843741357,1493
1772.3894034383907,1590
1774.3842209336717,1578
1776.378537119274,1563
1778.372352254571,1557
1780.3656665990156,1497
1782.3584804121397,1523
1784.3507939535534,1547
1786.3426074829463,1569
1788.3339212600863,1569
1790.3247355448211,1515
1792.3150505970766,1530
1794.3048666768573,1524
1796.2941840442477,1468
1798.2830029594106,1493
1800.2713236825884,1519
1802.2591464741004,1441
1804.2464715943465,1493
1806.2332993038058,1515
1808.2196298630352,1553
1810.2054635326708,1486
1812.190800573428,1469
1814.175641246101,1486
1816.1599858115628,1537
1818.1438345307652,1481
1820.127187664738,1499
1822.1100454745924,1545
1824.092408221516,1503
1826.0742761667766,1551
1828.055649571721,1491
1830.0365286977735,1487
1832.0169138064398,1480
1833.9968051593014,1553
1835.9762030180214,1544
1837.9551076443408,1633
1839.9335193000788,1555
1841.9114382471344,1479
1843.888864747485,1481
1845.8657990631878,1531
1847.842241456378,1472
1849.8181921892697,1483
1851.7936515241558,1512
1853.7686197234098,1426
1855.7430970494815,1512
1857.7170837649014,1490
1859.6905801322787,1479
1861.6635864143004,1489
1863.6361028737338,1554
1865.608129773424,1560
1867.5796673762961,1582
1869.5507159453537,1459
1871.521275743678,1505
1873.4913470344313,1597
