CollectionTime,9/26/2024 8:48:30 AM
1877.4300251462632,1689
1879.3986324940588,1644
1881.366752387717,1690
1883.3343850907936,1666
1885.3015308669228,1613
1887.268189979819,1611
1889.2343626932739,1690
1891.2000492711595,1621
1893.1652499774254,1602
1895.1299650761011,1652
1897.0941948312952,1614
1899.0579395071945,1625
1901.0211993680641,1617
1902.98397467825,1617
1904.9462657021745,1604
1906.9080727043415,1613
1908.869395949332,1606
1910.8302357018065,1647
1912.790592226504,1633
1914.7504657882428,1598
1916.7098566519212,1603
1918.6687650825133,1604
1920.6271913450764,1584
1922.5851357047422,1573
1924.5425984267245,1585
1926.499579776314,1660
1928.4560800188833,1557
1930.4120994198802,1653
1932.367638244833,1676
1934.32269675935,1691
1936.2772752291175,1664
1938.231373919899,1665
1940.1849930975404,1724
1942.1381330279637,1658
1944.0907939771696,1587
1946.0429762112412,1498
1947.9946799963363,1519
1949.9459055986945,1558
1951.896653284633,1611
1953.8469233205478,1592
1955.7967159729142,1552
1957.7460315082863,1518
1959.6948701932974,1508
1961.6432322946594,1587
1963.5911180791632,1583
1965.5385278136787,1570
1967.4854617651545,1618
1969.4319202006182,1592
1971.377903387176,1544
1973.3234115920136,1521
1975.268445082395,1606
1977.2130041256642,1558
1979.1570889892423,1577
1981.1006999406304,1557
1983.04383724741,1600
1984.986501177238,1592
1986.928691997853,1656
1988.8704099770712,1631
1990.811655382789,1627
1992.7524284829801,1544
1994.692729545698,1639
1996.6325588390755,1546
1998.5719166313224,1468
2000.5108031907307,1536
2002.4492187856677,1570
2004.387163684583,1566
2006.3246381560011,1547
2008.2616424685298,1535
2010.1981768908527,1565
2012.1342416917332,1513
2014.069837140014,1518
2016.0049635046162,1527
2017.9396210545406,1547
2019.8738100588666,1515
2021.8075307867502,1545
2023.740783507431,1593
2025.6735684902228,1571
2027.6058860045214,1597
2029.5377363198004,1512
2031.4691197056118,1549
2033.4000364315875,1512
2035.3304867674374,1554
2037.260470982952,1568
2039.189989347998,1624
2041.1190421325232,1560
2043.047629606554,1553
2044.9757520401945,1493
2046.9034097036288,1470
2048.8306028671195,1583
2050.7573318010086,1565
2052.683596775716,1560
2054.609398061742,1557
2056.5347359296647,1563
2058.4596106501403,1644
2060.384022493906,1517
2062.3079717317764,1493
2064.231458634646,1481
2066.1544834734873,1537
2068.077046519352,1478
2069.99914804337,1537
2071.9207883167524,1482
2073.8419676107865,1529
2075.7626861968406,1525
2077.6829443463607,1546
2079.6027423308715,1463
2081.522080421977,1589
2083.440958891362,1594
2085.359378010786,1531
2087.2773380520907,1503
2089.194839287196,1476
2091.111881988101,1533
2093.0284664268825,1479
2094.9445928756973,1555
2096.86026160678,1528
2098.775472892446,1563
2100.690227005088,1498
2102.604524217178,1550
2104.5183648012676,1600
2106.431749029985,1541
2108.34467717604,1562
2110.2571495122206,1568
2112.169166311393,1566
2114.080727846503,1528
2115.9918343905747,1529
2117.902486216711,1502
2119.8126835980956,1576
2121.722426807987,1564
2123.6317161197285,1563
2125.5405518067364,1526
2127.448934142509,1589
2129.356863400624,1558
2131.264339854737,1554
2133.1713637785815,1618
2135.077935445972,1546
2136.9840551308002,1577
2138.889723107037,1512
2140.7949396487334,1536
2142.699705030018,1594
2144.6040195250994,1538
2146.507883408264,1600
2148.4112969538774,1573
2150.3142604363848,1573
2152.2167741303097,1584
2154.1188383102535,1557
2156.0204532508997,1588
2157.9216192270064,1569
2159.822336513414,1578
2161.7226053850413,1590
2163.622426116884,1589
2165.5217989840185,1583
2167.4207242616,1610
2169.319202224862,1629
2171.2172331491165,1602
2173.1148173097563,1564
2175.0119549822507,1568
2176.90864644215,1587
2178.8048919650823,1590
2180.7006918267534,1647
2182.596046302952,1580
2184.4909556695407,1545
2186.3854202024645,1608
2188.279440177746,1604
2190.173015871487,1642
2192.066147559868,1654
2193.958835519149,1598
2195.851080025667,1556
2197.7428813558417,1625
2199.6342397861667,1592
2201.5251555932186,1634
2203.415629053651,1617
2205.3056604441986,1546
2207.19525004167,1600
2209.084398122958,1604
2210.9731049650327,1533
2212.861370844941,1580
2214.749196039812,1631
2216.636580826851,1632
2218.523525483344,1668
2220.410030286655,1563
2222.296095514226,1638
2224.1817214435805,1582
2226.066908352319,1590
2227.951656518121,1621
2229.835966218746,1570
2231.71983773203,1565
2233.6032713358913,1552
2235.486267308324,1587
2237.3688259274036,1621
2239.2509474712824,1638
2241.132632218193,1635
2243.013880446447,1644
2244.8946924344323,1629
2246.7750684606203,1571
2248.6550088035574,1608
2250.534513741871,1629
2252.413583554265,1620
2254.292218519526,1607
2256.170418916517,1640
2258.0481850241786,1626
2259.925517121534,1564
2261.8024154876825,1622
2263.678880401803,1589
2265.5549121431536,1610
2267.430510991071,1569
2269.305677224971,1551
2271.180411124348,1561
2273.0547129687766,1521
2274.9285830379076,1512
2276.8020216114737,1558
2278.6750289692845,1619
2280.5476053912294,1635
2282.4197511572766,1677
2284.2914665474727,1690
2286.162751841943,1678
2288.0336073208937,1610
2289.904033264608,1638
2291.774029953448,1629
2293.6435976678554,1670
2295.5127366883517,1612
2297.381447295534,1545
2299.2497297700825,1564
2301.1175843927526,1500
2302.9850114443825,1491
2304.852011205885,1470
2306.7185839582553,1454
2308.5847299825664,1442
2310.4504495599676,1414
2312.3157429716925,1419
2314.1806104990483,1461
2316.0450524234247,1429
2317.9090690262888,1421
2319.772660589186,1478
2321.635827393742,1407
2323.498569721661,1382
2325.3608878547248,1453
2327.2227820747967,1407
2329.0842526638157,1398
2330.945299903803,1373
2332.805924076857,1406
2334.6661254651535,1421
2336.525904350951,1352
2338.3852610165827,1378
2340.244195744464,1421
2342.102708817088,1428
2343.9608005170253,1421
2345.8184711269287,1398
2347.675720929526,1446
2349.532550207628,1419
2351.38895924412,1412
2353.24494832197,1413
2355.100517724223,1386
2356.955667734004,1401
2358.810398634514,1472
2360.664710709037,1498
2362.5186042409337,1493
2364.3720795136437,1444
2366.225136810686,1484
2368.0777764156583,1431
2369.929998612237,1415
2371.7818036841777,1448
2373.633191915315,1407
2375.484163589562,1364
2377.3347189909114,1373
2379.184858403434,1416
2381.03458211128,1429
2382.8838903986775,1444
2384.732783549936,1437
2386.5812618494406,1413
2388.4293255816588,1419
2390.2769750311327,1408
2392.1242104824883,1428
2393.971032220427,1397
2395.8174405297295,1382
2397.6634356952563,1433
2399.509018001947,1414
2401.3541877348193,1441
2403.1989451789705,1417
2405.043290619576,1411
2406.8872243418905,1429
2408.730746631247,1422
2410.5738577730594,1448
2412.4165580528183,1434
2414.258847756095,1413
2416.100727168537,1416
2417.9421965758734,1351
2419.783256263912,1384
2421.623906518538,1425
2423.4641476257157,1479
2425.303979871491,1457
2427.143403541984,1433
2428.9824189233977,1476
2430.821026302012,1441
2432.6592259641866,1437
2434.497018196361,1429
2436.33440328505,1372
2438.171381516851,1419
2440.00795317844,1449
2441.844118556569,1466
2443.6798779380724,1489
2445.5152316098606,1516
2447.3501798589255,1456
2449.1847229723357,1513
2451.0188612372403,1448
2452.8525949408663,1417
2454.6859243705203,1432
2456.518849813587,1485
2458.3513715575314,1441
2460.183489889895,1445
2462.015205098301,1468
2463.8465174704493,1428
2465.67742729412,1493
2467.5079348571717,1474
2469.338040447542,1418
2471.1677443532476,1468
2472.9970468623833,1417
2474.825948263123,1418
2476.6544488437207,1457
2478.482548892508,1381
2480.310248697896,1467
2482.137548548374,1462
2483.9644487325118,1421
2485.790949538956,1449
2487.617051256433,1428
2489.44275417375,1497
2491.26805857979,1458
2493.0929647635157,1457
2494.917473013971,1439
2496.741583620276,1443
2498.5652968716304,1415
2500.3886130573137,1470
2502.2115324666834,1452
2504.0340553891765,1478
2505.856182114308,1474
2507.6779129316733,1550
2509.499248130945,1441
2511.3201880018764,1508
2513.140732834298,1485
2514.9608829181198,1470
2516.780638543331,1540
2518.6,1430
2520.418967578273,1465
2522.237541568376,1541
2524.0557222606144,1530
2525.8735099453706,1491
2527.6909049131086,1531
2529.507907454368,1513
2531.32451785977,1480
2533.140736420014,1537
2534.9565634258774,1526
2536.771999168218,1560
2538.5870439379714,1536
2540.4016980261526,1486
2542.2159617238544,1506
2544.02983532225,1479
2545.8433191125914,1552
2547.656413386209,1484
2549.4691184345115,1549
2551.2814345489874,1584
2553.093362021204,1559
2554.904901142808,1554
2556.716052205523,1549
2558.526815501153,1573
2560.3371913215824,1619
2562.147179958771,1602
2563.956781704761,1525
2565.7659968516705,1663
2567.5748256916986,1619
2569.3832685171224,1623
2571.1913256202984,1570
2572.9989972936614,1597
2574.806283829725,1592
2576.613185521084,1603
2578.4197026604074,1566
2580.2258355404483,1621
2582.031584454035,1656
2583.836949694077,1673
2585.6419315535613,1648
2587.4465303255533,1622
2589.2507463032002,1647
2591.0545797797245,1577
2592.8580310484303,1643
2594.6611004026995,1618
2596.463788135992,1674
2598.266094541849,1685
2600.0680199138874,1590
2601.869564545807,1624
2603.670728731383,1607
2605.4715127644704,1590
2607.2719169390048,1651
2609.071941548998,1604
2610.8715868885433,1605
2612.670853251811,1616
2614.469740933052,1576
2616.268250226594,1602
2618.0663814268455,1601
2619.864134828292,1623
2621.6615107255006,1628
2623.458509413115,1595
2625.2551311858597,1542
2627.0513763385347,1555
2628.8472451660223,1522
2630.6427379632833,1558
2632.4378550253564,1548
2634.232596647359,1584
2636.026963124488,1580
2637.8209547520187,1498
2639.6145718253065,1558
2641.407814639785,1540
2643.200683490966,1558
2644.9931786744414,1516
2646.7853004858807,1540
2648.577049221034,1567
2650.3684251757277,1543
2652.1594286458712,1521
2653.9500599274484,1464
2655.740319316525,1521
2657.5302071092437,1548
2659.3197236018286,1443
2661.10886909058,1477
2662.8976438718782,1469
2664.686048242183,1451
2666.4740824980327,1424
2668.2617469360443,1469
2670.0490418529134,1492
2671.8359675454153,1464
2673.622524310403,1463
2675.408712444811,1479
2677.1945322456495,1491
2678.979984010009,1453
2680.76506803506,1401
2682.5497846180497,1396
2684.334134056306,1423
2686.1181166472343,1452
2687.9017326883213,1428
2689.6849824771293,1454
2691.4678663113013,1504
2693.2503844885596,1455
2695.032537306705,1500
2696.8143250636167,1486
2698.5957480572542,1505
2700.3768065856534,1446
2702.1575009469316,1475
2703.937831439283,1375
2705.717798360982,1404
2707.4974020103837,1437
2709.276642685917,1453
2711.055520686095,1381
2712.834036309506,1427
2714.612189854819,1401
2716.389981620782,1439
2718.1674119062204,1375
2719.944481010041,1416
2721.721189231226,1427
2723.4975368688415,1477
2725.273524222027,1384
2727.0491515900053,1402
2728.824419272075,1380
2730.5993275676146,1364
2732.3738767760838,1419
2734.148067197016,1411
2735.921899130031,1397
2737.6953728748194,1382
2739.468488731156,1394
2741.2412469988926,1366
2743.0136479779617,1387
2744.785691968372,1383
2746.5573792702116,1427
2748.3287101836504,1445
2750.099685008934,1416
2751.870304046388,1398
2753.640567596418,1366
2755.4104759595057,1447
2757.1800294362156,1384
2758.949228327187,1424
2760.7180729331412,1413
2762.486563554877,1355
2764.254700493272,1388
2766.022484049284,1419
2767.789914523947,1360
2769.5569922183786,1379
2771.3237174337705,1444
2773.090090471394,1384
2774.8561116326036,1380
2776.6217812188274,1429
2778.3870995315756,1389
2780.1520668724356,1435
2781.9166835430747,1373
2783.6809498452394,1333
2785.444866080754,1421
2787.2084325515225,1373
2788.971649559527,1368
2790.73451740683,1397
2792.4970363955713,1334
2794.2592068279705,1428
2796.0210290063264,1374
2797.7825032330147,1388
2799.543629810493,1383
2801.304409041296,1394
2803.0648412280366,1336
2804.8249266734088,1394
2806.5846656801846,1407
2808.344058551212,1380
2810.1031055894246,1396
2811.8618070978273,1464
2813.6201633795085,1423
2815.378174737636,1387
2817.1358414754536,1393
2818.893163896285,1427
2820.6501423035334,1389
2822.4067770006814,1402
2824.1630682912883,1384
2825.9190164789957,1357
2827.6746218675207,1423
2829.429884760661,1380
2831.184805462294,1427
2832.9393842763743,1433
2834.693621506936,1406
2836.4475174580916,1382
2838.201072434034,1445
2839.954286739034,1363
2841.707160677441,1357
2843.459694553685,1423
2845.2118886722724,1467
2846.96374333779,1379
2848.7152588549034,1397
2850.4664355283567,1435
2852.217273662973,1369
2853.9677735636546,1343
2855.7179355353833,1369
2857.4677598832186,1427
2859.217246912299,1397
2860.9663969278427,1386
2862.715210235146,1383
2864.4636871395846,1456
2866.211827946614,1432
2867.9596329617652,1398
2869.7071024906536,1377
2871.4542368389684,1327
2873.20103631248,1385
2874.947501217038,1310
2876.6936318585695,1456
2878.4394285430812,1429
2880.1848915766604,1382
2881.9300212654707,1441
2883.6748179157553,1395
2885.4192818338374,1392
2887.1634133261173,1388
2888.907212699077,1428
2890.6506802592744,1406
2892.393816313348,1351
2894.1366211680142,1393
2895.8790951300693,1403
2897.621238506388,1390
2899.363051603925,1438
2901.1045347297118,1393
2902.8456881908596,1347
2904.58651229456,1404
2906.327007348081,1365
2908.067173658772,1344
2909.8070115340597,1381
2911.5465212814497,1372
2913.285703208527,1336
2915.0245576229563,1371
2916.7630848324807,1373
2918.5012851449196,1316
2920.2391588681758,1357
2921.976706310227,1364
2923.7139277791334,1408
2925.4508235830313,1400
2927.187394030137,1397
2928.923639428745,1419
2930.6595600872306,1433
2932.395156314046,1417
2934.1304284177218,1372
2935.8653767068713,1345
2937.6000014901815,1374
2939.3343030764227,1354
2941.068281774442,1401
2942.8019378931644,1410
2944.5352717415976,1400
2946.2682836288236,1408
2948.0009738640065,1403
2949.7333427563885,1379
2951.465390615289,1393
2953.1971177501086,1455
2954.9285244703265,1408
2956.6596110855,1428
2958.3903779052657,1417
2960.1208252393385,1403
2961.8509533975125,1390
2963.5807626896617,1367
2965.3102534257378,1358
2967.0394259157715,1403
2968.768280469873,1397
2970.496817398232,1441
2972.2250370111146,1422
2973.952939618869,1408
2975.6805255319196,1390
2977.4077950607707,1425
2979.134748516006,1436
2980.861386208289,1365
2982.587708448359,1421
2984.313715547037,1443
2986.039407815222,1374
2987.764785563891,1397
2989.489849104102,1316
2991.2145987469908,1389
2992.9390348037705,1381
2994.6631575857346,1390
2996.3869674042576,1414
2998.1104645707887,1376
2999.83364939686,1382
3001.5565221940783,1350
3003.2790832741334,1372
3005.0013329487924,1345
3006.7232715298996,1363
3008.4448993293804,1348
3010.166216659239,1326
3011.887223831558,1341
3013.607921158498,1351
3015.3283089522993,1392
3017.0483875252826,1409
3018.7681571898443,1422
3020.4876182584626,1400
3022.2067710436927,1390
3023.9256158581707,1371
3025.644153014609,1422
3027.362382825801,1347
3029.0803056046193,1402
3030.797921664012,1388
3032.5152313170106,1428
3034.2322348767225,1361
3035.9489326563353,1328
3037.665324969115,1343
3039.3814121284063,1360
3041.097194447633,1420
3042.812672240299,1430
3044.5278458199855,1392
3046.2427155003525,1356
3047.9572815951406,1319
3049.671544418167,1400
3051.38550428333,1387
3053.0991615046073,1358
3054.812516396051,1445
3056.5255692717974,1382
3058.2383204460575,1418
3059.9507702331257,1410
3061.662918947372,1435
3063.3747669032446,1429
3065.0863144152736,1339
3066.7975617980674,1393
3068.508509366309,1336
3070.219157434767,1423
3071.9295063182844,1370
3073.639556331785,1414
3075.3493077902704,1386
3077.058761008821,1339
3078.7679163025964,1371
3080.476773986837,1366
3082.1853343768594,1367
3083.89359778806,1347
3085.6015645359153,1371
3087.3092349359786,1407
3089.016609303884,1397
3090.7236879553434,1412
3092.4304712061476,1443
3094.136959372166,1381
3095.843152769349,1446
3097.5490517137237,1346
3099.2546565213966,1394
3100.959967508554,1379
3102.66498499146,1408
3104.3697092864577,1438
3106.0741407099695,1345
3107.778279578498,1300
3109.482126208622,1301
3111.1856809170004,1342
3112.8889440203716,1372
3114.5919158355528,1337
3116.294596679439,1415
3117.996986869006,1386
3119.6990867213062,1457
3121.4008965534726,1362
3123.102416682717,1358
3124.803647426329,1414
3126.5045891016784,1341
3128.205242026213,1425
3129.90560651746,1344
3131.605682893025,1354
3133.3054714705922,1361
3135.0049725679282,1350
3136.7041865028714,1340
3138.4031135933465,1385
3140.101754157353,1390
3141.800108512971,1282
3143.498176978357,1402
3145.1959598717494,1428
3146.8934575114636,1308
3148.5906702158954,1346
3150.2875983035183,1352
3151.9842420928853,1386
3153.680601902627,1404
3155.376678051456,1325
3157.07247085816,1317
3158.767980641609,1312
3160.463207720748,1396
3162.158152414606,1293
3163.8528150422862,1404
3165.5471959229726,1369
3167.2412953759303,1313
3168.9351137204976,1344
3170.628651276098,1327
3172.3219083622307,1370
3174.014885298474,1321
3175.707582404485,1410
3177.4000000000005,1353
3179.092138404835,1379
3180.7839979388846,1370
3182.47557892212,1403
3184.166881674594,1336
3185.8579065164386,1365
3187.5486537678626,1313
3189.2391237491547,1335
3190.9293167806827,1341
3192.6192331828934,1359
3194.3088732763117,1350
3195.998237381542,1325
3197.687325819268,1359
3199.376138910251,1408
3201.064676975334,1369
3202.7529403354347,1340
3204.4409293115523,1330
3206.1286442247647,1365
3207.816085396229,1356
3209.5032531471825,1321
3211.190147798936,1259
3212.8767696728846,1372
3214.5631190905015,1374
3216.2491963733373,1315
3217.9350018430214,1333
3219.6205358212637,1326
3221.305798629851,1287
3222.990790590651,1302
3224.6755120256103,1254
3226.359963256751,1337
3228.0441446061795,1365
3229.7280563960758,1273
3231.411698948703,1311
3233.0950725863995,1356
3234.778177631587,1401
3236.461014406761,1381
3238.1435832345005,1330
3239.8258844374595,1354
3241.507918338374,1348
3243.1896852600576,1381
3244.8711855254023,1314
3246.552419457381,1309
3248.233387379042,1336
3249.914089613516,1311
3251.59452648401,1361
3253.274698313813,1315
3254.95460542629,1311
3256.6342481448855,1359
3258.313626793125,1288
3259.9927416946084,1412
3261.6715931730196,1319
3263.3501815521176,1312
3265.0285071557437,1290
3266.706570307815,1381
3268.3843713323286,1358
3270.0619105533615,1342
3271.739188295068,1368
3273.4162048816834,1336
3275.0929606375184,1352
3276.769455886966,1332
3278.445690954498,1414
3280.1216661646613,1369
3281.797381842087,1296
3283.4728383114807,1295
3285.1480358976296,1309
3286.8229749253996,1322
3288.4976557197333,1335
3290.172078605655,1355
3291.846243908266,1369
3293.5201519527463,1329
3295.193803064357,1409
3296.8671975684374,1301
3298.5403357904024,1403
3300.21321805575,1356
3301.8858446900567,1323
3303.558216018975,1381
3305.23033236824,1356
3306.9021940636603,1407
3308.57380143113,1259
3310.2451547966184,1423
3311.916254486174,1291
3313.5871008259246,1310
3315.2576941420766,1409
3316.9280347609147,1324
3318.5981230088046,1362
3320.2679592121895,1331
3321.9375436975924,1272
3323.606876791612,1298
3325.27595882093,1373
3326.944790112305,1357
3328.6133709925753,1356
3330.2817017886573,1293
3331.949782827547,1337
3333.617614436319,1389
3335.2851969421245,1346
3336.952530672199,1397
3338.619615953853,1409
3340.286453114475,1336
3341.9530424815357,1308
3343.619384382583,1325
3345.2854791452437,1359
3346.951327097224,1328
3348.6169285663073,1296
3350.2822838803577,1395
3351.947393367319,1279
3353.61225735521,1314
3355.2768761721345,1358
3356.9412501462693,1345
3358.605379605873,1335
3360.2692648792827,1330
3361.9329062949146,1368
3363.596304181263,1315
