CollectionTime,9/26/2024 8:50:58 AM
1875.4609300808534,1725
1877.4300251462632,1749
1879.3986324940588,1702
1881.366752387717,1784
1883.3343850907936,1787
1885.3015308669228,1838
1887.268189979819,1804
1889.2343626932739,1767
1891.2000492711595,1720
1893.1652499774254,1686
1895.1299650761011,1798
1897.0941948312952,1712
1899.0579395071945,1741
1901.0211993680641,1712
1902.98397467825,1771
1904.9462657021745,1718
1906.9080727043415,1763
1908.869395949332,1764
1910.8302357018065,1726
1912.790592226504,1711
1914.7504657882428,1769
1916.7098566519212,1695
1918.6687650825133,1669
1920.6271913450764,1697
1922.5851357047422,1695
1924.5425984267245,1733
1926.499579776314,1723
1928.4560800188833,1789
1930.4120994198802,1705
1932.367638244833,1782
1934.32269675935,1780
1936.2772752291175,1805
1938.231373919899,1752
1940.1849930975404,1794
1942.1381330279637,1775
1944.0907939771696,1798
1946.0429762112412,1726
1947.9946799963363,1725
1949.9459055986945,1734
1951.896653284633,1790
1953.8469233205478,1709
1955.7967159729142,1722
1957.7460315082863,1728
1959.6948701932974,1670
1961.6432322946594,1691
1963.5911180791632,1707
1965.5385278136787,1753
1967.4854617651545,1785
1969.4319202006182,1733
1971.377903387176,1759
1973.3234115920136,1739
1975.268445082395,1718
1977.2130041256642,1746
1979.1570889892423,1697
1981.1006999406304,1702
1983.04383724741,1811
1984.986501177238,1739
1986.928691997853,1704
1988.8704099770712,1781
1990.811655382789,1640
1992.7524284829801,1752
1994.692729545698,1694
1996.6325588390755,1699
1998.5719166313224,1647
2000.5108031907307,1698
2002.4492187856677,1777
2004.387163684583,1707
2006.3246381560011,1731
2008.2616424685298,1711
2010.1981768908527,1725
2012.1342416917332,1686
2014.069837140014,1680
2016.0049635046162,1717
2017.9396210545406,1692
2019.8738100588666,1667
2021.8075307867502,1656
2023.740783507431,1681
2025.6735684902228,1744
2027.6058860045214,1660
2029.5377363198004,1706
2031.4691197056118,1686
2033.4000364315875,1682
2035.3304867674374,1665
2037.260470982952,1671
2039.189989347998,1692
2041.1190421325232,1713
2043.047629606554,1660
2044.9757520401945,1631
2046.9034097036288,1661
2048.8306028671195,1650
2050.7573318010086,1694
2052.683596775716,1683
2054.609398061742,1684
2056.5347359296647,1651
2058.4596106501403,1662
2060.384022493906,1719
2062.3079717317764,1690
2064.231458634646,1705
2066.1544834734873,1683
2068.077046519352,1637
2069.99914804337,1622
2071.9207883167524,1647
2073.8419676107865,1629
2075.7626861968406,1618
2077.6829443463607,1680
2079.6027423308715,1678
2081.522080421977,1688
2083.440958891362,1682
2085.359378010786,1758
2087.2773380520907,1701
2089.194839287196,1655
2091.111881988101,1677
2093.0284664268825,1715
2094.9445928756973,1638
2096.86026160678,1723
2098.775472892446,1646
2100.690227005088,1690
2102.604524217178,1733
2104.5183648012676,1723
2106.431749029985,1701
2108.34467717604,1651
2110.2571495122206,1765
2112.169166311393,1615
2114.080727846503,1666
2115.9918343905747,1705
2117.902486216711,1599
2119.8126835980956,1697
2121.722426807987,1714
2123.6317161197285,1644
2125.5405518067364,1648
2127.448934142509,1677
2129.356863400624,1663
2131.264339854737,1677
2133.1713637785815,1671
2135.077935445972,1753
2136.9840551308002,1706
2138.889723107037,1729
2140.7949396487334,1716
2142.699705030018,1699
2144.6040195250994,1772
2146.507883408264,1621
2148.4112969538774,1685
2150.3142604363848,1672
2152.2167741303097,1661
2154.1188383102535,1768
2156.0204532508997,1679
2157.9216192270064,1676
2159.822336513414,1660
2161.7226053850413,1651
2163.622426116884,1648
2165.5217989840185,1652
2167.4207242616,1688
2169.319202224862,1653
2171.2172331491165,1648
2173.1148173097563,1610
2175.0119549822507,1747
2176.90864644215,1701
2178.8048919650823,1738
2180.7006918267534,1699
2182.596046302952,1715
2184.4909556695407,1725
2186.3854202024645,1691
2188.279440177746,1709
2190.173015871487,1735
2192.066147559868,1688
2193.958835519149,1734
2195.851080025667,1708
2197.7428813558417,1733
2199.6342397861667,1620
2201.5251555932186,1674
2203.415629053651,1745
2205.3056604441986,1708
2207.19525004167,1640
2209.084398122958,1721
2210.9731049650327,1670
2212.861370844941,1803
2214.749196039812,1678
2216.636580826851,1762
2218.523525483344,1778
2220.410030286655,1755
2222.296095514226,1739
2224.1817214435805,1710
2226.066908352319,1691
2227.951656518121,1675
2229.835966218746,1695
2231.71983773203,1658
2233.6032713358913,1657
2235.486267308324,1726
2237.3688259274036,1741
2239.2509474712824,1731
2241.132632218193,1782
2243.013880446447,1716
2244.8946924344323,1688
2246.7750684606203,1727
2248.6550088035574,1718
2250.534513741871,1681
2252.413583554265,1693
2254.292218519526,1737
2256.170418916517,1681
2258.0481850241786,1721
2259.925517121534,1740
2261.8024154876825,1695
2263.678880401803,1720
2265.5549121431536,1686
2267.430510991071,1718
2269.305677224971,1640
2271.180411124348,1693
2273.0547129687766,1701
2274.9285830379076,1709
2276.8020216114737,1725
2278.6750289692845,1727
2280.5476053912294,1769
2282.4197511572766,1794
2284.2914665474727,1866
2286.162751841943,1744
2288.0336073208937,1758
2289.904033264608,1774
2291.774029953448,1757
2293.6435976678554,1767
2295.5127366883517,1803
2297.381447295534,1708
2299.2497297700825,1678
2301.1175843927526,1642
2302.9850114443825,1603
2304.852011205885,1659
2306.7185839582553,1656
2308.5847299825664,1671
2310.4504495599676,1637
2312.3157429716925,1592
2314.1806104990483,1609
2316.0450524234247,1664
2317.9090690262888,1669
2319.772660589186,1613
2321.635827393742,1633
2323.498569721661,1595
2325.3608878547248,1586
2327.2227820747967,1583
2329.0842526638157,1640
2330.945299903803,1625
2332.805924076857,1581
2334.6661254651535,1608
2336.525904350951,1589
2338.3852610165827,1625
2340.244195744464,1549
2342.102708817088,1545
2343.9608005170253,1583
2345.8184711269287,1633
2347.675720929526,1646
2349.532550207628,1598
2351.38895924412,1666
2353.24494832197,1656
2355.100517724223,1684
2356.955667734004,1646
2358.810398634514,1636
2360.664710709037,1679
2362.5186042409337,1639
2364.3720795136437,1651
2366.225136810686,1669
2368.0777764156583,1650
2369.929998612237,1639
2371.7818036841777,1640
2373.633191915315,1655
2375.484163589562,1583
2377.3347189909114,1643
2379.184858403434,1642
2381.03458211128,1613
2382.8838903986775,1666
2384.732783549936,1620
2386.5812618494406,1665
2388.4293255816588,1669
2390.2769750311327,1659
2392.1242104824883,1662
2393.971032220427,1668
2395.8174405297295,1645
2397.6634356952563,1663
2399.509018001947,1667
2401.3541877348193,1728
2403.1989451789705,1623
2405.043290619576,1683
2406.8872243418905,1697
2408.730746631247,1640
2410.5738577730594,1675
2412.4165580528183,1638
2414.258847756095,1611
2416.100727168537,1612
2417.9421965758734,1657
2419.783256263912,1756
2421.623906518538,1690
2423.4641476257157,1645
2425.303979871491,1617
2427.143403541984,1691
2428.9824189233977,1608
2430.821026302012,1700
2432.6592259641866,1648
2434.497018196361,1665
2436.33440328505,1631
2438.171381516851,1620
2440.00795317844,1701
2441.844118556569,1715
2443.6798779380724,1641
2445.5152316098606,1713
2447.3501798589255,1718
2449.1847229723357,1676
2451.0188612372403,1714
2452.8525949408663,1645
2454.6859243705203,1701
2456.518849813587,1697
2458.3513715575314,1643
2460.183489889895,1611
2462.015205098301,1698
2463.8465174704493,1745
2465.67742729412,1711
2467.5079348571717,1717
2469.338040447542,1662
2471.1677443532476,1667
2472.9970468623833,1700
2474.825948263123,1674
2476.6544488437207,1677
2478.482548892508,1653
2480.310248697896,1693
2482.137548548374,1779
2483.9644487325118,1718
2485.790949538956,1715
2487.617051256433,1682
2489.44275417375,1672
2491.26805857979,1715
2493.0929647635157,1671
2494.917473013971,1686
2496.741583620276,1715
2498.5652968716304,1722
2500.3886130573137,1755
2502.2115324666834,1731
2504.0340553891765,1745
2505.856182114308,1760
2507.6779129316733,1815
2509.499248130945,1753
2511.3201880018764,1781
2513.140732834298,1719
2514.9608829181198,1789
2516.780638543331,1730
2518.6,1739
2520.418967578273,1789
2522.237541568376,1731
2524.0557222606144,1720
2525.8735099453706,1741
2527.6909049131086,1860
2529.507907454368,1745
2531.32451785977,1792
2533.140736420014,1765
2534.9565634258774,1834
2536.771999168218,1867
2538.5870439379714,1839
2540.4016980261526,1821
2542.2159617238544,1810
2544.02983532225,1839
2545.8433191125914,1811
2547.656413386209,1923
2549.4691184345115,1908
2551.2814345489874,1922
2553.093362021204,1883
2554.904901142808,1920
2556.716052205523,1938
2558.526815501153,1963
2560.3371913215824,1974
2562.147179958771,1939
2563.956781704761,1882
2565.7659968516705,1935
2567.5748256916986,1971
2569.3832685171224,1934
2571.1913256202984,1966
2572.9989972936614,2012
2574.806283829725,2000
2576.613185521084,2030
2578.4197026604074,2029
2580.2258355404483,2006
2582.031584454035,2004
2583.836949694077,2008
2585.6419315535613,2110
2587.4465303255533,2138
2589.2507463032002,2023
2591.0545797797245,1985
2592.8580310484303,2067
2594.6611004026995,2035
2596.463788135992,2082
2598.266094541849,2074
2600.0680199138874,2011
2601.869564545807,2094
2603.670728731383,2040
2605.4715127644704,2023
2607.2719169390048,2035
2609.071941548998,2059
2610.8715868885433,2106
2612.670853251811,1947
2614.469740933052,2060
2616.268250226594,2070
2618.0663814268455,2045
2619.864134828292,2008
2621.6615107255006,1960
2623.458509413115,2053
2625.2551311858597,1979
2627.0513763385347,2035
2628.8472451660223,1972
2630.6427379632833,1992
2632.4378550253564,1931
2634.232596647359,1946
2636.026963124488,1977
2637.8209547520187,2027
2639.6145718253065,1968
2641.407814639785,1968
2643.200683490966,1945
2644.9931786744414,1946
2646.7853004858807,1878
2648.577049221034,1984
2650.3684251757277,1900
2652.1594286458712,1941
2653.9500599274484,1898
2655.740319316525,1827
2657.5302071092437,1792
2659.3197236018286,1823
2661.10886909058,1814
2662.8976438718782,1799
2664.686048242183,1897
2666.4740824980327,1852
2668.2617469360443,1877
2670.0490418529134,1746
2671.8359675454153,1827
2673.622524310403,1746
2675.408712444811,1781
2677.1945322456495,1864
2678.979984010009,1752
2680.76506803506,1723
2682.5497846180497,1727
2684.334134056306,1826
2686.1181166472343,1795
2687.9017326883213,1764
2689.6849824771293,1723
2691.4678663113013,1776
2693.2503844885596,1804
2695.032537306705,1826
2696.8143250636167,1780
2698.5957480572542,1794
2700.3768065856534,1712
2702.1575009469316,1749
2703.937831439283,1717
2705.717798360982,1665
2707.4974020103837,1659
2709.276642685917,1681
2711.055520686095,1691
2712.834036309506,1650
2714.612189854819,1729
2716.389981620782,1651
2718.1674119062204,1653
2719.944481010041,1644
2721.721189231226,1667
2723.4975368688415,1705
2725.273524222027,1672
2727.0491515900053,1687
2728.824419272075,1704
2730.5993275676146,1650
2732.3738767760838,1615
2734.148067197016,1728
2735.921899130031,1632
2737.6953728748194,1652
2739.468488731156,1710
2741.2412469988926,1624
2743.0136479779617,1691
2744.785691968372,1671
2746.5573792702116,1690
2748.3287101836504,1609
2750.099685008934,1639
2751.870304046388,1647
2753.640567596418,1657
2755.4104759595057,1654
2757.1800294362156,1661
2758.949228327187,1643
2760.7180729331412,1638
2762.486563554877,1603
2764.254700493272,1612
2766.022484049284,1633
2767.789914523947,1582
2769.5569922183786,1603
2771.3237174337705,1653
2773.090090471394,1661
2774.8561116326036,1611
2776.6217812188274,1640
2778.3870995315756,1613
2780.1520668724356,1603
2781.9166835430747,1635
2783.6809498452394,1606
2785.444866080754,1649
2787.2084325515225,1649
2788.971649559527,1576
2790.73451740683,1672
2792.4970363955713,1615
2794.2592068279705,1577
2796.0210290063264,1659
2797.7825032330147,1694
2799.543629810493,1588
2801.304409041296,1644
2803.0648412280366,1622
2804.8249266734088,1627
2806.5846656801846,1627
2808.344058551212,1581
2810.1031055894246,1625
2811.8618070978273,1668
2813.6201633795085,1590
2815.378174737636,1597
2817.1358414754536,1641
2818.893163896285,1628
2820.6501423035334,1615
2822.4067770006814,1597
2824.1630682912883,1666
2825.9190164789957,1616
2827.6746218675207,1611
2829.429884760661,1613
2831.184805462294,1629
2832.9393842763743,1645
2834.693621506936,1701
2836.4475174580916,1630
2838.201072434034,1545
2839.954286739034,1564
2841.707160677441,1569
2843.459694553685,1615
2845.2118886722724,1669
2846.96374333779,1594
2848.7152588549034,1658
2850.4664355283567,1652
2852.217273662973,1549
2853.9677735636546,1618
2855.7179355353833,1653
2857.4677598832186,1635
2859.217246912299,1542
2860.9663969278427,1615
2862.715210235146,1525
2864.4636871395846,1609
2866.211827946614,1561
2867.9596329617652,1573
2869.7071024906536,1586
2871.4542368389684,1557
2873.20103631248,1573
2874.947501217038,1607
2876.6936318585695,1615
2878.4394285430812,1571
2880.1848915766604,1571
2881.9300212654707,1623
2883.6748179157553,1646
2885.4192818338374,1597
2887.1634133261173,1623
2888.907212699077,1604
2890.6506802592744,1629
2892.393816313348,1590
2894.1366211680142,1605
2895.8790951300693,1585
2897.621238506388,1629
2899.363051603925,1578
2901.1045347297118,1530
2902.8456881908596,1607
2904.58651229456,1577
2906.327007348081,1623
2908.067173658772,1582
2909.8070115340597,1649
2911.5465212814497,1529
2913.285703208527,1589
2915.0245576229563,1609
2916.7630848324807,1572
2918.5012851449196,1585
2920.2391588681758,1573
2921.976706310227,1596
2923.7139277791334,1623
2925.4508235830313,1613
2927.187394030137,1618
2928.923639428745,1675
2930.6595600872306,1512
2932.395156314046,1602
2934.1304284177218,1626
2935.8653767068713,1581
2937.6000014901815,1642
2939.3343030764227,1664
2941.068281774442,1681
2942.8019378931644,1611
2944.5352717415976,1574
2946.2682836288236,1613
2948.0009738640065,1638
2949.7333427563885,1661
2951.465390615289,1600
2953.1971177501086,1565
2954.9285244703265,1596
2956.6596110855,1621
2958.3903779052657,1600
2960.1208252393385,1628
2961.8509533975125,1623
2963.5807626896617,1646
2965.3102534257378,1606
2967.0394259157715,1660
2968.768280469873,1624
2970.496817398232,1577
2972.2250370111146,1607
2973.952939618869,1618
2975.6805255319196,1604
2977.4077950607707,1667
2979.134748516006,1600
2980.861386208289,1672
2982.587708448359,1621
2984.313715547037,1616
2986.039407815222,1587
2987.764785563891,1605
2989.489849104102,1595
2991.2145987469908,1639
2992.9390348037705,1707
2994.6631575857346,1597
2996.3869674042576,1602
2998.1104645707887,1531
2999.83364939686,1594
3001.5565221940783,1590
3003.2790832741334,1592
3005.0013329487924,1615
3006.7232715298996,1599
3008.4448993293804,1551
3010.166216659239,1619
3011.887223831558,1598
3013.607921158498,1665
3015.3283089522993,1615
3017.0483875252826,1599
3018.7681571898443,1588
3020.4876182584626,1589
3022.2067710436927,1694
3023.9256158581707,1619
3025.644153014609,1647
3027.362382825801,1549
3029.0803056046193,1632
3030.797921664012,1496
3032.5152313170106,1588
3034.2322348767225,1625
3035.9489326563353,1594
3037.665324969115,1605
3039.3814121284063,1593
3041.097194447633,1581
3042.812672240299,1593
3044.5278458199855,1661
3046.2427155003525,1536
3047.9572815951406,1647
3049.671544418167,1587
3051.38550428333,1613
3053.0991615046073,1573
3054.812516396051,1573
3056.5255692717974,1623
3058.2383204460575,1633
3059.9507702331257,1587
3061.662918947372,1679
3063.3747669032446,1576
3065.0863144152736,1543
3066.7975617980674,1557
3068.508509366309,1579
3070.219157434767,1557
3071.9295063182844,1582
3073.639556331785,1559
3075.3493077902704,1545
3077.058761008821,1567
3078.7679163025964,1610
3080.476773986837,1598
3082.1853343768594,1575
3083.89359778806,1640
3085.6015645359153,1652
3087.3092349359786,1594
3089.016609303884,1588
3090.7236879553434,1607
3092.4304712061476,1574
3094.136959372166,1600
3095.843152769349,1626
3097.5490517137237,1608
3099.2546565213966,1567
3100.959967508554,1646
3102.66498499146,1620
3104.3697092864577,1587
3106.0741407099695,1601
3107.778279578498,1589
3109.482126208622,1597
3111.1856809170004,1601
3112.8889440203716,1562
3114.5919158355528,1591
3116.294596679439,1645
3117.996986869006,1663
3119.6990867213062,1631
3121.4008965534726,1635
3123.102416682717,1628
3124.803647426329,1603
3126.5045891016784,1619
3128.205242026213,1571
3129.90560651746,1575
3131.605682893025,1551
3133.3054714705922,1611
3135.0049725679282,1637
3136.7041865028714,1647
3138.4031135933465,1660
3140.101754157353,1646
3141.800108512971,1584
3143.498176978357,1608
3145.1959598717494,1542
3146.8934575114636,1595
3148.5906702158954,1551
3150.2875983035183,1567
3151.9842420928853,1558
3153.680601902627,1599
3155.376678051456,1589
3157.07247085816,1578
3158.767980641609,1613
3160.463207720748,1539
3162.158152414606,1578
3163.8528150422862,1561
3165.5471959229726,1638
3167.2412953759303,1560
3168.9351137204976,1615
3170.628651276098,1597
3172.3219083622307,1627
3174.014885298474,1630
3175.707582404485,1602
3177.4000000000005,1603
3179.092138404835,1566
3180.7839979388846,1577
3182.47557892212,1594
3184.166881674594,1559
3185.8579065164386,1590
3187.5486537678626,1623
3189.2391237491547,1575
3190.9293167806827,1542
3192.6192331828934,1637
3194.3088732763117,1583
3195.998237381542,1608
3197.687325819268,1570
3199.376138910251,1578
3201.064676975334,1592
3202.7529403354347,1566
3204.4409293115523,1586
3206.1286442247647,1590
3207.816085396229,1600
3209.5032531471825,1570
3211.190147798936,1538
3212.8767696728846,1636
3214.5631190905015,1516
3216.2491963733373,1593
3217.9350018430214,1581
3219.6205358212637,1569
3221.305798629851,1582
3222.990790590651,1580
3224.6755120256103,1596
3226.359963256751,1568
3228.0441446061795,1573
3229.7280563960758,1513
3231.411698948703,1552
3233.0950725863995,1610
3234.778177631587,1609
3236.461014406761,1582
3238.1435832345005,1614
3239.8258844374595,1544
3241.507918338374,1550
3243.1896852600576,1522
3244.8711855254023,1553
3246.552419457381,1514
3248.233387379042,1621
3249.914089613516,1564
3251.59452648401,1567
3253.274698313813,1593
3254.95460542629,1596
3256.6342481448855,1532
3258.313626793125,1577
3259.9927416946084,1573
3261.6715931730196,1490
3263.3501815521176,1527
3265.0285071557437,1552
3266.706570307815,1561
3268.3843713323286,1533
3270.0619105533615,1495
3271.739188295068,1589
3273.4162048816834,1522
3275.0929606375184,1518
3276.769455886966,1538
3278.445690954498,1551
3280.1216661646613,1564
3281.797381842087,1629
3283.4728383114807,1634
3285.1480358976296,1562
3286.8229749253996,1575
3288.4976557197333,1604
3290.172078605655,1531
3291.846243908266,1572
3293.5201519527463,1523
3295.193803064357,1620
3296.8671975684374,1550
3298.5403357904024,1488
3300.21321805575,1514
3301.8858446900567,1526
3303.558216018975,1599
3305.23033236824,1510
3306.9021940636603,1609
3308.57380143113,1566
3310.2451547966184,1557
3311.916254486174,1573
3313.5871008259246,1659
3315.2576941420766,1585
3316.9280347609147,1558
3318.5981230088046,1547
3320.2679592121895,1587
3321.9375436975924,1590
3323.606876791612,1510
3325.27595882093,1554
3326.944790112305,1514
3328.6133709925753,1580
3330.2817017886573,1544
3331.949782827547,1529
3333.617614436319,1584
3335.2851969421245,1537
3336.952530672199,1542
3338.619615953853,1596
3340.286453114475,1622
3341.9530424815357,1589
3343.619384382583,1548
3345.2854791452437,1552
3346.951327097224,1602
3348.6169285663073,1529
3350.2822838803577,1593
3351.947393367319,1573
3353.61225735521,1595
3355.2768761721345,1566
3356.9412501462693,1601
3358.605379605873,1539
3360.2692648792827,1551
3361.9329062949146,1547
3363.596304181263,1536
