CollectionTime,9/26/2024 8:51:30 AM
603.8833553154542,4366
606.1878369309362,4456
608.4916876179676,4385
610.7949075929192,4541
613.0974970722403,4503
615.3994562724587,4262
617.7007854101818,4419
620.0014847020951,4393
622.3015543649641,4399
624.6009946156324,4331
626.8998056710224,4393
629.1979877481361,4336
631.4955410640538,4410
633.7924658359349,4298
636.0887622810175,4375
638.3844306166192,4382
640.6794710601358,4494
642.9738838290426,4514
645.2676691408932,4548
647.5608272133207,4499
649.853358264037,4580
652.1452625108324,4478
654.4365401715764,4586
656.7271914642178,4676
659.0172166067838,4562
661.3066158173809,4574
663.5953893141935,4561
665.8835373154867,4600
668.1710600396028,4747
670.4579577049639,4687
672.7442305300709,4430
675.0298787335033,4565
677.3149025339197,4499
679.599302150058,4551
681.8830778007342,4439
684.1662297048437,4636
686.4487580813608,4534
688.7306631493387,4455
691.0119451279091,4591
693.2926042362834,4555
695.5726406937516,4561
697.8520547196814,4634
700.1308465335215,4635
702.4090163547982,4518
704.6865644031171,4493
706.9634908981619,4537
709.2397960596965,4498
711.5154801075631,4482
713.7905432616823,4610
716.0649857420548,4543
718.3388077687592,4538
720.612009561953,4416
722.8845913418733,4495
725.1565533288352,4434
727.427895743234,4431
729.6986188055427,4396
731.9687227363137,4580
734.238207756178,4654
736.5070740858458,4502
738.7753219461066,4446
741.0429515578281,4638
743.3099631419569,4740
745.5763569195191,4600
747.8421331116193,4528
750.1072919394409,4551
752.3718336242467,4827
754.6357583873777,4611
756.8990664502545,4556
759.1617580343765,4532
761.423833361321,4485
763.6852926527457,4421
765.9461361303862,4434
768.206364016058,4547
770.4659765316536,4689
772.7249738991469,4640
774.9833563405886,4667
777.2411240781092,4526
779.4982773339183,4437
781.7548163303044,4576
784.010741289634,4577
786.2660524343538,4750
788.5207499869881,4842
790.7748341701416,4744
793.0283052064964,4634
795.2811633188143,4677
797.5334087299362,4624
799.7850416627813,4598
802.0360623403484,4617
804.2864709857143,4776
806.5362678220353,4840
808.7854530725468,4696
811.0340269605625,4721
813.2819897094754,4775
815.5293415427581,4808
817.77608268396,4721
820.0222133567116,4617
822.2677337847211,4876
824.5126441917765,4993
826.7569448017433,4590
829.0006358385675,4549
831.2437175262731,4591
833.4861900889629,4641
835.7280537508192,4759
837.9693087361026,4482
840.2099552691533,4550
842.4499935743896,4528
844.689423876309,4550
846.9282463994886,4589
849.1664613685833,4489
851.4040690083276,4598
853.6410695435349,4547
855.877463199097,4673
858.1132501999847,4577
860.3484307712487,4713
862.5830051380175,4614
864.8169735254988,4583
867.0503361589791,4631
869.2830932638243,4645
871.5152450654786,4606
873.7467917894654,4654
875.9777336613873,4825
878.2080709069252,4689
880.4378037518389,4577
882.666932421968,4870
884.8954571432301,4978
887.1233781416219,4910
889.3506956432192,4893
891.5774098741766,4587
893.803521060728,4655
896.0290294291852,4639
898.2539352059397,4828
900.4782386174619,4978
902.7019398903011,4871
904.925039251085,4658
907.147536926521,4528
909.3694331433943,4633
911.59072812857,4680
913.8114221089921,4675
916.0315153116827,4653
918.2510079637437,4572
920.4699002923547,4606
922.6881925247761,4634
924.905884888345,4802
927.1229776104793,4680
929.3394709186747,4593
931.555365040506,4726
933.7706602036275,4594
935.9853566357709,4786
938.1994545647489,4879
940.4129542184515,4809
942.6258558248488,4770
944.8381596119883,4882
947.0498658079974,5070
949.2609746410825,4743
951.4714863395287,4761
953.6814011316998,4661
955.8907192460387,4683
958.0994409110671,4838
960.3075663553858,5017
962.5150958076741,4971
964.7220294966913,4872
966.928367651274,4790
969.1341105003388,4783
971.3392582728806,4866
973.5438111979742,4600
975.747769504772,4661
977.9511334225061,4634
980.153903180487,4733
982.3560790081052,4670
984.5576611348289,4779
986.7586497902058,4642
988.9590452038618,4683
991.158847605503,4804
993.3580572249133,4702
995.5566742919558,4614
997.7546990365728,4563
999.952131688785,4572
1002.1489724786926,4403
1004.3452216364743,4298
1006.5408793923874,4324
1008.7359459767691,4350
1010.9304216200343,4381
1013.1243065526781,4337
1015.3176010052733,4241
1017.510305208472,4333
1019.7024193930064,4612
1021.8939437896848,4640
1024.0848786293977,4380
1026.2752241431122,4316
1028.4649805618747,4296
1030.6541481168115,4290
1032.842727039127,4243
1035.0307175601051,4205
1037.2181199111074,4319
1039.4049343235752,4151
1041.591161029029,4369
1043.7768002590683,4259
1045.9618522453698,4228
1048.1463172196918,4259
1050.3301954138697,4352
1052.513487059818,4287
1054.69619238953,4277
1056.8783116350783,4357
1059.0598450286152,4361
1061.2407928023704,4292
1063.4211551886528,4343
1065.6009324198508,4359
1067.780124728432,4382
1069.9587323469414,4277
1072.1367555080046,4424
1074.314194444325,4314
1076.4910493886855,4289
1078.667320573947,4324
1080.843008233051,4272
1083.0181125990161,4220
1085.1926339049414,4089
1087.3665723840027,4170
1089.5399282694575,4176
1091.7127017946405,4190
1093.8848931929647,4235
1096.0565026979243,4242
1098.2275305430899,4152
1100.3979769621128,4198
1102.567842188722,4241
1104.737126456726,4222
1106.9058300000124,4244
1109.0739530525475,4098
1111.2414958483764,4140
1113.4084586216231,4142
1115.5748416064907,4245
1117.7406450372605,4236
1119.9058691482942,4225
1122.0705141740304,4140
1124.2345803489884,4189
1126.3980679077658,4294
1128.5609770850388,4334
1130.7233081155623,4102
1132.8850612341707,4202
1135.0462366757774,4224
1137.2068346753745,4220
1139.3668554680326,4137
1141.526299288901,4176
1143.68516637321,4291
1145.8434569562655,4247
1148.001171273455,4229
1150.158309560244,4201
1152.3148720521767,4174
1154.470858984876,4148
1156.626270594044,4165
1158.7811071154629,4186
1160.9353687849912,4203
1163.089055838569,4227
1165.242168512213,4280
1167.3947070420209,4251
1169.5466716641677,4120
1171.6980626149075,4366
1173.8488801305748,4344
1175.9991244475814,4214
1178.1487958024186,4238
1180.2978944316555,4263
1182.4464205719428,4125
1184.5943744600072,4109
1186.7417563326567,4169
1188.8885664267755,4118
1191.0348049793297,4060
1193.1804722273619,4106
1195.325568407995,4220
1197.4700937584303,4118
1199.614048515948,4122
1201.7574329179074,4166
1203.900247201746,4232
1206.042491604982,4176
1208.1841663652099,4331
1210.3252717201053,4129
1212.465807907422,4302
1214.6057751649923,4301
1216.7451737307279,4206
1218.8840038426192,4377
1221.0222657387353,4265
1223.1599596572241,4175
1225.2970858363137,4278
1227.4336445143094,4303
1229.5696359295966,4201
1231.705060320639,4315
1233.8399179259786,4285
1235.9742089842384,4304
1238.107933734118,4377
1240.2410924143974,4216
1242.373685263935,4199
1244.5057125216676,4406
1246.6371744266116,4331
1248.7680712178621,4322
1250.898403134593,4334
1253.028170416058,4264
1255.1573733015875,4274
1257.2860120305932,4286
1259.4140868425648,4490
1261.54159797707,4396
1263.6685456737569,4325
1265.7949301723515,4344
1267.9207517126597,4326
1270.046010534565,4378
1272.1707068780306,4334
1274.2948409830983,4352
1276.4184130898889,4546
1278.541423438603,4419
1280.6638722695184,4415
1282.785759822993,4427
1284.9070863394636,4512
1287.0278520594447,4451
1289.1480572235314,4584
1291.2677020723963,4499
1293.3867868467923,4514
1295.5053117875495,4536
1297.623277135579,4511
1299.740683131868,4591
1301.8575300174857,4533
1303.973818033578,4645
1306.0895474213703,4819
1308.2047184221678,4650
1310.3193312773528,4717
1312.4333862283888,4555
1314.5468835168163,4528
1316.659823384255,4583
1318.7722060724045,4592
1320.8840318230418,4552
1322.9953008780249,4486
1325.1060134792888,4493
1327.2161698688478,4598
1329.3257702887959,4514
1331.4348149813054,4573
1333.5433041886276,4446
1335.6512381530933,4456
1337.7586171171101,4495
1339.8654413231675,4536
1341.9717110138317,4466
1344.0774264317488,4488
1346.1825878196432,4500
1348.2871954203192,4441
1350.3912494766587,4450
1352.4947502316231,4418
1354.5976979282532,4533
1356.7000928096686,4406
1358.8019351190665,4528
1360.9032250997243,4472
1363.0039629949988,4311
1365.1041490483235,4436
1367.2037835032133,4384
1369.3028666032606,4398
1371.401398592137,4433
1373.4993797135926,4453
1375.5968102114575,4455
1377.6936903296396,4352
1379.7900203121262,4443
1381.8858004029835,4497
1383.9810308463561,4507
1386.075711886469,4356
1388.1698437676241,4395
1390.2634267342032,4537
1392.356461030667,4555
1394.4489469015557,4588
1396.5408845914872,4441
1398.6322743451592,4441
1400.7231164073469,4433
1402.813411022907,4550
1404.903158436773,4460
1406.9923588939578,4484
1409.0810126395531,4506
1411.1691199187303,4512
1413.2566809767386,4356
1415.343696058907,4615
1417.4301654106425,4522
1419.5160892774315,4559
1421.6014679048399,4504
1423.6863015385125,4485
1425.7705904241707,4604
1427.8543348076178,4442
1429.9375349347342,4589
1432.0201910514802,4542
1434.102303403894,4525
1436.1838722380944,4552
1438.2648978002767,4583
1440.3453803367174,4670
1442.4253200937692,4657
1444.5047173178677,4565
1446.5835722555234,4555
1448.6618851533285,4770
1450.739656257952,4652
1452.8168858161434,4660
1454.8935740747306,4833
1456.96972128062,4816
1459.045327680797,4864
1461.120393522327,4971
1463.1949190523528,4860
1465.2689045180973,4919
1467.3423501668608,4980
1469.415256246024,5205
1471.4876230030463,5033
1473.559450685465,5035
1475.6307395408976,5145
1477.7014898170391,5278
1479.771701761665,5250
1481.8413756226287,5274
1483.9105116478618,5179
1485.9791100853772,5244
1488.0471711832643,5210
1490.1146951896926,5240
1492.1816823529098,5486
1494.2481329212433,5389
1496.3140471430984,5316
1498.3794252669609,5441
1500.4442675413939,5462
1502.5085742150404,5435
1504.572345536622,5613
1506.6355817549388,5565
1508.6982831188702,5440
1510.7604498773744,5461
1512.8220822794883,5622
1514.8831805743293,5601
1516.9437450110909,5576
1519.003775839048,5520
1521.0632733075522,5599
1523.1222376660367,5609
1525.1806691640113,5629
1527.2385680510652,5657
1529.2959345768668,5720
1531.3527689911643,5853
1533.4090715437833,5996
1535.4648424846291,5930
1537.5200820636855,5955
1539.5747905310159,5819
1541.6289681367616,5991
1543.6826151311434,6090
1545.7357317644614,6196
1547.7883182870937,6185
1549.8403749494987,6112
1551.8919020022113,6175
1553.9428996958477,6255
1555.9933682811015,6363
1558.0433080087469,6446
1560.0927191296346,6403
1562.1416018946961,6437
1564.1899565549415,6413
1566.2377833614592,6470
1568.2850825654164,6532
1570.3318544180606,6288
1572.3780991707158,6268
1574.423817074788,5991
1576.4690083817595,5956
1578.5136733431923,5731
1580.5578122107272,5647
1582.601425236085,5659
1584.6445126710646,5616
1586.6870747675434,5284
1588.7291117774776,5280
1590.7706239529034,5152
1592.8116115459347,5089
1594.8520748087658,5095
1596.8920139936686,4826
1598.9314293529933,4793
1600.9703211391711,4746
1603.008689604711,4702
1605.0465350022005,4661
1607.0838575843068,4573
1609.1206576037753,4605
1611.1569353134305,4595
1613.1926909661765,4455
1615.2279248149953,4535
1617.2626371129481,4549
1619.2968281131757,4407
1621.3304980688963,4372
1623.3636472334088,4346
1625.39627586009,4371
1627.428384202396,4335
1629.459972513861,4428
1631.4910410480993,4394
1633.5215900588028,4220
1635.551619799744,4269
1637.5811305247717,4412
1639.6101224878166,4225
1641.6385959428862,4330
1643.6665511440683,4370
1645.693988345528,4212
1647.7209078015112,4187
1649.7473097663405,4186
1651.7731944944203,4362
1653.7985622402307,4276
1655.823413258333,4171
1657.847747803366,4242
1659.8715661300494,4193
1661.8948684931793,4262
1663.9176551476316,4138
1665.9399263483624,4162
1667.9616823504057,4249
1669.982923408873,4179
1672.0036497789574,4043
1674.0238617159293,4082
1676.043559475138,4069
1678.0627433120121,4040
1680.081413482059,3999
1682.0995702408654,4159
1684.117213844096,4007
1686.134344547495,4236
1688.1509626068864,4128
1690.1670682781705,4137
1692.182661817329,4151
1694.1977434804217,4128
1696.2123135235875,4249
1698.226372203043,4258
1700.2399197750851,4277
1702.2529564960905,4194
1704.2654826225112,4180
1706.277498410882,4018
1708.2890041178139,4028
1710.2999999999988,4082
1712.3104863142066,4101
1714.3204633172854,4145
1716.329931266163,4093
1718.3388904178469,4094
1720.3473410294214,4177
1722.3552833580516,4234
1724.3627176609807,4200
1726.3696441955308,4001
1728.3760632191033,4072
1730.3819749891782,4109
1732.3873797633146,4069
1734.3922777991502,3941
1736.3966693544012,4035
1738.4005546868639,4042
1740.4039340544127,3935
1742.406807715001,3977
1744.4091759266616,4050
1746.4110389475054,4062
1748.4123970357223,4025
1750.413250449582,3965
1752.4135994474318,4080
1754.4134442876993,4065
1756.4127852288902,3981
1758.4116225295893,4024
1760.4099564484595,4023
1762.407787244244,4020
1764.405115175764,4033
1766.4019405019203,3872
1768.3982634816916,4009
1770.3940843741357,4044
1772.3894034383907,3975
1774.3842209336717,4025
1776.378537119274,3919
1778.372352254571,3947
1780.3656665990156,3885
1782.3584804121397,3942
1784.3507939535534,4017
1786.3426074829463,3949
1788.3339212600863,4041
1790.3247355448211,3939
1792.3150505970766,3923
1794.3048666768573,3934
1796.2941840442477,3933
1798.2830029594106,4049
1800.2713236825884,3996
1802.2591464741004,3975
1804.2464715943465,3994
1806.2332993038058,3891
1808.2196298630352,3888
1810.2054635326708,3934
1812.190800573428,3949
1814.175641246101,3873
1816.1599858115628,3974
1818.1438345307652,4013
1820.127187664738,3976
1822.1100454745924,4004
1824.092408221516,4003
1826.0742761667766,3931
1828.055649571721,3892
1830.0365286977735,3919
1832.0169138064398,3914
1833.9968051593014,3933
1835.9762030180214,4016
1837.9551076443408,3937
1839.9335193000788,3955
1841.9114382471344,3919
1843.888864747485,3969
1845.8657990631878,3904
1847.842241456378,3797
1849.8181921892697,3889
1851.7936515241558,3897
