CollectionTime,9/26/2024 8:49:45 AM
629.1979877481361,2195
631.4955410640538,2154
633.7924658359349,2232
636.0887622810175,2175
638.3844306166192,2138
640.6794710601358,2293
642.9738838290426,2336
645.2676691408932,2274
647.5608272133207,2348
649.853358264037,2388
652.1452625108324,2362
654.4365401715764,2334
656.7271914642178,2371
659.0172166067838,2507
661.3066158173809,2380
663.5953893141935,2233
665.8835373154867,2352
668.1710600396028,2458
670.4579577049639,2484
672.7442305300709,2308
675.0298787335033,2369
677.3149025339197,2224
679.599302150058,2322
681.8830778007342,2428
684.1662297048437,2394
686.4487580813608,2297
688.7306631493387,2331
691.0119451279091,2350
693.2926042362834,2300
695.5726406937516,2419
697.8520547196814,2340
700.1308465335215,2385
702.4090163547982,2186
704.6865644031171,2194
706.9634908981619,2279
709.2397960596965,2209
711.5154801075631,2289
713.7905432616823,2289
716.0649857420548,2201
718.3388077687592,2222
720.612009561953,2244
722.8845913418733,2248
725.1565533288352,2143
727.427895743234,2266
729.6986188055427,2242
731.9687227363137,2247
734.238207756178,2321
736.5070740858458,2246
738.7753219461066,2241
741.0429515578281,2373
743.3099631419569,2405
745.5763569195191,2279
747.8421331116193,2180
750.1072919394409,2133
752.3718336242467,2407
754.6357583873777,2353
756.8990664502545,2300
759.1617580343765,2260
761.423833361321,2132
763.6852926527457,2128
765.9461361303862,2289
768.206364016058,2391
770.4659765316536,2492
772.7249738991469,2335
774.9833563405886,2204
777.2411240781092,2218
779.4982773339183,2191
781.7548163303044,2360
784.010741289634,2350
786.2660524343538,2452
788.5207499869881,2458
790.7748341701416,2289
793.0283052064964,2361
795.2811633188143,2290
797.5334087299362,2369
799.7850416627813,2269
802.0360623403484,2376
804.2864709857143,2540
806.5362678220353,2395
808.7854530725468,2210
811.0340269605625,2369
813.2819897094754,2472
815.5293415427581,2484
817.77608268396,2319
820.0222133567116,2322
822.2677337847211,2566
824.5126441917765,2719
826.7569448017433,2449
829.0006358385675,2229
831.2437175262731,2322
833.4861900889629,2253
835.7280537508192,2234
837.9693087361026,2181
840.2099552691533,2189
842.4499935743896,2195
844.689423876309,2241
846.9282463994886,2221
849.1664613685833,2294
851.4040690083276,2106
853.6410695435349,2294
855.877463199097,2178
858.1132501999847,2283
860.3484307712487,2270
862.5830051380175,2282
864.8169735254988,2209
867.0503361589791,2295
869.2830932638243,2321
871.5152450654786,2308
873.7467917894654,2331
875.9777336613873,2368
878.2080709069252,2297
880.4378037518389,2337
882.666932421968,2406
884.8954571432301,2462
887.1233781416219,2636
889.3506956432192,2491
891.5774098741766,2222
893.803521060728,2334
896.0290294291852,2338
898.2539352059397,2409
900.4782386174619,2587
902.7019398903011,2549
904.925039251085,2398
907.147536926521,2261
909.3694331433943,2330
911.59072812857,2382
913.8114221089921,2255
916.0315153116827,2247
918.2510079637437,2232
920.4699002923547,2311
922.6881925247761,2372
924.905884888345,2450
927.1229776104793,2353
929.3394709186747,2324
931.555365040506,2268
933.7706602036275,2287
935.9853566357709,2358
938.1994545647489,2538
940.4129542184515,2431
942.6258558248488,2436
944.8381596119883,2474
947.0498658079974,2547
949.2609746410825,2450
951.4714863395287,2340
953.6814011316998,2349
955.8907192460387,2388
958.0994409110671,2431
960.3075663553858,2498
962.5150958076741,2568
964.7220294966913,2444
966.928367651274,2489
969.1341105003388,2336
971.3392582728806,2322
973.5438111979742,2353
975.747769504772,2356
977.9511334225061,2320
980.153903180487,2305
982.3560790081052,2311
984.5576611348289,2256
986.7586497902058,2214
988.9590452038618,2279
991.158847605503,2445
993.3580572249133,2380
995.5566742919558,2273
997.7546990365728,2076
999.952131688785,2036
1002.1489724786926,1954
1004.3452216364743,2009
1006.5408793923874,1912
1008.7359459767691,1920
1010.9304216200343,1865
1013.1243065526781,1901
1015.3176010052733,1899
1017.510305208472,1932
1019.7024193930064,2205
1021.8939437896848,2241
1024.0848786293977,1936
1026.2752241431122,1813
1028.4649805618747,1794
1030.6541481168115,1954
1032.842727039127,1846
1035.0307175601051,1779
1037.2181199111074,1845
1039.4049343235752,1822
1041.591161029029,1882
1043.7768002590683,1824
1045.9618522453698,1753
1048.1463172196918,1831
1050.3301954138697,1839
1052.513487059818,1803
1054.69619238953,1748
1056.8783116350783,1781
1059.0598450286152,1930
1061.2407928023704,1823
1063.4211551886528,1758
1065.6009324198508,1796
1067.780124728432,1737
1069.9587323469414,1733
1072.1367555080046,1779
1074.314194444325,1773
1076.4910493886855,1711
1078.667320573947,1758
1080.843008233051,1765
1083.0181125990161,1677
1085.1926339049414,1618
1087.3665723840027,1809
1089.5399282694575,1642
1091.7127017946405,1672
1093.8848931929647,1752
1096.0565026979243,1681
1098.2275305430899,1731
1100.3979769621128,1752
1102.567842188722,1756
1104.737126456726,1672
1106.9058300000124,1753
1109.0739530525475,1698
1111.2414958483764,1654
1113.4084586216231,1689
1115.5748416064907,1766
1117.7406450372605,1766
1119.9058691482942,1792
1122.0705141740304,1747
1124.2345803489884,1670
1126.3980679077658,1692
1128.5609770850388,1720
1130.7233081155623,1664
1132.8850612341707,1618
1135.0462366757774,1621
1137.2068346753745,1614
1139.3668554680326,1654
1141.526299288901,1702
1143.68516637321,1724
1145.8434569562655,1684
1148.001171273455,1708
1150.158309560244,1627
1152.3148720521767,1653
1154.470858984876,1699
1156.626270594044,1679
1158.7811071154629,1623
1160.9353687849912,1752
1163.089055838569,1747
1165.242168512213,1757
1167.3947070420209,1689
1169.5466716641677,1647
1171.6980626149075,1726
1173.8488801305748,1818
1175.9991244475814,1705
1178.1487958024186,1738
1180.2978944316555,1768
1182.4464205719428,1632
1184.5943744600072,1575
1186.7417563326567,1665
1188.8885664267755,1614
1191.0348049793297,1619
1193.1804722273619,1592
1195.325568407995,1703
1197.4700937584303,1693
1199.614048515948,1646
1201.7574329179074,1584
1203.900247201746,1608
1206.042491604982,1620
1208.1841663652099,1658
1210.3252717201053,1655
1212.465807907422,1720
1214.6057751649923,1671
1216.7451737307279,1697
1218.8840038426192,1811
1221.0222657387353,1812
1223.1599596572241,1699
1225.2970858363137,1640
1227.4336445143094,1659
1229.5696359295966,1722
1231.705060320639,1701
1233.8399179259786,1692
1235.9742089842384,1780
1238.107933734118,1788
1240.2410924143974,1729
1242.373685263935,1710
1244.5057125216676,1735
1246.6371744266116,1696
1248.7680712178621,1698
1250.898403134593,1848
1253.028170416058,1792
1255.1573733015875,1774
1257.2860120305932,1724
1259.4140868425648,1856
1261.54159797707,1805
1263.6685456737569,1907
1265.7949301723515,1882
1267.9207517126597,1820
1270.046010534565,1806
1272.1707068780306,1838
1274.2948409830983,1803
1276.4184130898889,1849
1278.541423438603,1847
1280.6638722695184,1811
1282.785759822993,1894
1284.9070863394636,1877
1287.0278520594447,1945
1289.1480572235314,1926
1291.2677020723963,1966
1293.3867868467923,1942
1295.5053117875495,1883
1297.623277135579,1849
1299.740683131868,1943
1301.8575300174857,2067
1303.973818033578,2024
1306.0895474213703,2026
1308.2047184221678,2064
1310.3193312773528,2091
1312.4333862283888,2115
1314.5468835168163,2025
1316.659823384255,1961
1318.7722060724045,1945
1320.8840318230418,1982
1322.9953008780249,1961
1325.1060134792888,2031
1327.2161698688478,2007
1329.3257702887959,2035
1331.4348149813054,1945
1333.5433041886276,1886
1335.6512381530933,1884
1337.7586171171101,1916
1339.8654413231675,1876
1341.9717110138317,1942
1344.0774264317488,1873
1346.1825878196432,1936
1348.2871954203192,1915
1350.3912494766587,1861
1352.4947502316231,1813
1354.5976979282532,1939
1356.7000928096686,1876
1358.8019351190665,1905
1360.9032250997243,1857
1363.0039629949988,1804
1365.1041490483235,1875
1367.2037835032133,1840
1369.3028666032606,1881
1371.401398592137,1883
1373.4993797135926,1864
1375.5968102114575,1868
1377.6936903296396,1899
1379.7900203121262,1842
1381.8858004029835,1819
1383.9810308463561,1906
1386.075711886469,1845
1388.1698437676241,1957
1390.2634267342032,2032
1392.356461030667,1999
1394.4489469015557,1949
1396.5408845914872,1836
1398.6322743451592,1882
1400.7231164073469,1884
1402.813411022907,1965
1404.903158436773,1957
1406.9923588939578,2036
1409.0810126395531,1990
1411.1691199187303,1963
1413.2566809767386,1994
1415.343696058907,1959
1417.4301654106425,2018
1419.5160892774315,2082
1421.6014679048399,1942
1423.6863015385125,1980
1425.7705904241707,1957
1427.8543348076178,2009
1429.9375349347342,1966
1432.0201910514802,2056
1434.102303403894,2055
1436.1838722380944,2109
1438.2648978002767,2090
1440.3453803367174,2106
1442.4253200937692,2123
1444.5047173178677,2192
1446.5835722555234,2225
1448.6618851533285,2226
1450.739656257952,2396
1452.8168858161434,2234
1454.8935740747306,2377
1456.96972128062,2286
1459.045327680797,2426
1461.120393522327,2453
1463.1949190523528,2513
1465.2689045180973,2445
1467.3423501668608,2495
1469.415256246024,2606
1471.4876230030463,2635
1473.559450685465,2575
1475.6307395408976,2695
1477.7014898170391,2871
1479.771701761665,2775
1481.8413756226287,2742
1483.9105116478618,2798
1485.9791100853772,2818
1488.0471711832643,2918
1490.1146951896926,2966
1492.1816823529098,3002
1494.2481329212433,3028
1496.3140471430984,2921
1498.3794252669609,3029
1500.4442675413939,3010
1502.5085742150404,3081
1504.572345536622,3201
1506.6355817549388,3014
1508.6982831188702,3069
1510.7604498773744,3109
1512.8220822794883,3165
1514.8831805743293,3147
1516.9437450110909,3065
1519.003775839048,3036
1521.0632733075522,3226
1523.1222376660367,3226
1525.1806691640113,3259
1527.2385680510652,3314
1529.2959345768668,3317
1531.3527689911643,3333
1533.4090715437833,3382
1535.4648424846291,3405
1537.5200820636855,3517
1539.5747905310159,3473
1541.6289681367616,3443
1543.6826151311434,3479
1545.7357317644614,3657
1547.7883182870937,3588
1549.8403749494987,3525
1551.8919020022113,3679
1553.9428996958477,3836
1555.9933682811015,3847
1558.0433080087469,3937
1560.0927191296346,3859
1562.1416018946961,3810
1564.1899565549415,3897
1566.2377833614592,3883
1568.2850825654164,3800
1570.3318544180606,3766
1572.3780991707158,3606
1574.423817074788,3364
1576.4690083817595,3265
1578.5136733431923,3232
1580.5578122107272,3130
1582.601425236085,2984
1584.6445126710646,2890
1586.6870747675434,2785
1588.7291117774776,2684
1590.7706239529034,2701
1592.8116115459347,2658
1594.8520748087658,2459
1596.8920139936686,2375
1598.9314293529933,2332
1600.9703211391711,2199
1603.008689604711,2126
1605.0465350022005,2182
1607.0838575843068,2105
1609.1206576037753,2153
1611.1569353134305,2083
1613.1926909661765,2071
1615.2279248149953,2030
1617.2626371129481,1966
1619.2968281131757,1899
1621.3304980688963,1939
1623.3636472334088,1977
1625.39627586009,1915
1627.428384202396,1870
1629.459972513861,1853
1631.4910410480993,1857
1633.5215900588028,1842
1635.551619799744,1745
1637.5811305247717,1892
1639.6101224878166,1730
1641.6385959428862,1739
1643.6665511440683,1738
1645.693988345528,1720
1647.7209078015112,1738
1649.7473097663405,1702
1651.7731944944203,1794
1653.7985622402307,1831
1655.823413258333,1741
1657.847747803366,1734
1659.8715661300494,1724
1661.8948684931793,1764
1663.9176551476316,1784
1665.9399263483624,1693
1667.9616823504057,1694
1669.982923408873,1647
1672.0036497789574,1732
1674.0238617159293,1682
1676.043559475138,1715
1678.0627433120121,1661
1680.081413482059,1654
1682.0995702408654,1758
1684.117213844096,1706
1686.134344547495,1661
1688.1509626068864,1674
1690.1670682781705,1642
1692.182661817329,1597
1694.1977434804217,1707
1696.2123135235875,1727
1698.226372203043,1838
1700.2399197750851,1727
1702.2529564960905,1787
1704.2654826225112,1671
1706.277498410882,1643
1708.2890041178139,1630
1710.2999999999988,1672
1712.3104863142066,1673
1714.3204633172854,1661
1716.329931266163,1608
1718.3388904178469,1653
1720.3473410294214,1746
1722.3552833580516,1716
1724.3627176609807,1682
1726.3696441955308,1647
1728.3760632191033,1528
1730.3819749891782,1611
1732.3873797633146,1588
1734.3922777991502,1573
1736.3966693544012,1599
1738.4005546868639,1569
1740.4039340544127,1553
1742.406807715001,1653
1744.4091759266616,1610
1746.4110389475054,1585
1748.4123970357223,1567
1750.413250449582,1653
1752.4135994474318,1601
1754.4134442876993,1489
1756.4127852288902,1574
1758.4116225295893,1564
1760.4099564484595,1597
1762.407787244244,1536
1764.405115175764,1576
1766.4019405019203,1553
1768.3982634816916,1522
1770.3940843741357,1519
1772.3894034383907,1576
1774.3842209336717,1522
1776.378537119274,1525
1778.372352254571,1478
1780.3656665990156,1512
1782.3584804121397,1491
1784.3507939535534,1505
1786.3426074829463,1525
1788.3339212600863,1527
1790.3247355448211,1508
1792.3150505970766,1468
1794.3048666768573,1499
1796.2941840442477,1522
1798.2830029594106,1505
1800.2713236825884,1520
1802.2591464741004,1477
1804.2464715943465,1530
1806.2332993038058,1512
1808.2196298630352,1511
1810.2054635326708,1507
1812.190800573428,1512
1814.175641246101,1502
1816.1599858115628,1494
1818.1438345307652,1523
1820.127187664738,1504
1822.1100454745924,1475
1824.092408221516,1487
1826.0742761667766,1465
1828.055649571721,1557
1830.0365286977735,1515
1832.0169138064398,1505
1833.9968051593014,1597
1835.9762030180214,1536
1837.9551076443408,1627
1839.9335193000788,1586
1841.9114382471344,1484
1843.888864747485,1503
1845.8657990631878,1467
1847.842241456378,1511
1849.8181921892697,1517
1851.7936515241558,1475
1853.7686197234098,1454
1855.7430970494815,1485
1857.7170837649014,1485
1859.6905801322787,1423
1861.6635864143004,1448
1863.6361028737338,1573
1865.608129773424,1547
1867.5796673762961,1547
1869.5507159453537,1516
1871.521275743678,1512
