CollectionTime,9/26/2024 8:50:25 AM
615.3994562724587,2616
617.7007854101818,2593
620.0014847020951,2605
622.3015543649641,2592
624.6009946156324,2668
626.8998056710224,2586
629.1979877481361,2636
631.4955410640538,2510
633.7924658359349,2626
636.0887622810175,2515
638.3844306166192,2476
640.6794710601358,2642
642.9738838290426,2771
645.2676691408932,2687
647.5608272133207,2690
649.853358264037,2756
652.1452625108324,2709
654.4365401715764,2692
656.7271914642178,2777
659.0172166067838,2756
661.3066158173809,2610
663.5953893141935,2722
665.8835373154867,2802
668.1710600396028,2824
670.4579577049639,2759
672.7442305300709,2609
675.0298787335033,2522
677.3149025339197,2684
679.599302150058,2695
681.8830778007342,2719
684.1662297048437,2649
686.4487580813608,2723
688.7306631493387,2713
691.0119451279091,2744
693.2926042362834,2651
695.5726406937516,2767
697.8520547196814,2699
700.1308465335215,2623
702.4090163547982,2664
704.6865644031171,2641
706.9634908981619,2603
709.2397960596965,2582
711.5154801075631,2636
713.7905432616823,2617
716.0649857420548,2646
718.3388077687592,2532
720.612009561953,2599
722.8845913418733,2445
725.1565533288352,2548
727.427895743234,2536
729.6986188055427,2550
731.9687227363137,2620
734.238207756178,2730
736.5070740858458,2521
738.7753219461066,2571
741.0429515578281,2673
743.3099631419569,2725
745.5763569195191,2547
747.8421331116193,2646
750.1072919394409,2639
752.3718336242467,2809
754.6357583873777,2643
756.8990664502545,2733
759.1617580343765,2705
761.423833361321,2477
763.6852926527457,2548
765.9461361303862,2585
768.206364016058,2779
770.4659765316536,2953
772.7249738991469,2751
774.9833563405886,2616
777.2411240781092,2679
779.4982773339183,2560
781.7548163303044,2490
784.010741289634,2677
786.2660524343538,2801
788.5207499869881,2877
790.7748341701416,2792
793.0283052064964,2687
795.2811633188143,2663
797.5334087299362,2663
799.7850416627813,2604
802.0360623403484,2725
804.2864709857143,2893
806.5362678220353,2761
808.7854530725468,2684
811.0340269605625,2761
813.2819897094754,2809
815.5293415427581,2676
817.77608268396,2592
820.0222133567116,2737
822.2677337847211,2942
824.5126441917765,3048
826.7569448017433,2788
829.0006358385675,2613
831.2437175262731,2672
833.4861900889629,2655
835.7280537508192,2659
837.9693087361026,2612
840.2099552691533,2538
842.4499935743896,2600
844.689423876309,2637
846.9282463994886,2640
849.1664613685833,2602
851.4040690083276,2486
853.6410695435349,2488
855.877463199097,2588
858.1132501999847,2663
860.3484307712487,2723
862.5830051380175,2688
864.8169735254988,2478
867.0503361589791,2673
869.2830932638243,2644
871.5152450654786,2645
873.7467917894654,2712
875.9777336613873,2706
878.2080709069252,2773
880.4378037518389,2723
882.666932421968,2780
884.8954571432301,2973
887.1233781416219,2962
889.3506956432192,2843
891.5774098741766,2655
893.803521060728,2666
896.0290294291852,2794
898.2539352059397,2766
900.4782386174619,2950
902.7019398903011,2894
904.925039251085,2746
907.147536926521,2636
909.3694331433943,2731
911.59072812857,2674
913.8114221089921,2680
916.0315153116827,2704
918.2510079637437,2637
920.4699002923547,2621
922.6881925247761,2608
924.905884888345,2779
927.1229776104793,2660
929.3394709186747,2720
931.555365040506,2627
933.7706602036275,2628
935.9853566357709,2718
938.1994545647489,2824
940.4129542184515,2836
942.6258558248488,2808
944.8381596119883,2773
947.0498658079974,2964
949.2609746410825,2776
951.4714863395287,2731
953.6814011316998,2786
955.8907192460387,2780
958.0994409110671,2827
960.3075663553858,2881
962.5150958076741,2910
964.7220294966913,2817
966.928367651274,2769
969.1341105003388,2714
971.3392582728806,2684
973.5438111979742,2671
975.747769504772,2707
977.9511334225061,2631
980.153903180487,2668
982.3560790081052,2599
984.5576611348289,2719
986.7586497902058,2679
988.9590452038618,2721
991.158847605503,2809
993.3580572249133,2732
995.5566742919558,2635
997.7546990365728,2525
999.952131688785,2460
1002.1489724786926,2353
1004.3452216364743,2365
1006.5408793923874,2330
1008.7359459767691,2391
1010.9304216200343,2273
1013.1243065526781,2266
1015.3176010052733,2254
1017.510305208472,2292
1019.7024193930064,2568
1021.8939437896848,2511
1024.0848786293977,2357
1026.2752241431122,2309
1028.4649805618747,2277
1030.6541481168115,2262
1032.842727039127,2167
1035.0307175601051,2184
1037.2181199111074,2197
1039.4049343235752,2153
1041.591161029029,2148
1043.7768002590683,2157
1045.9618522453698,2168
1048.1463172196918,2250
1050.3301954138697,2199
1052.513487059818,2161
1054.69619238953,2132
1056.8783116350783,2175
1059.0598450286152,2270
1061.2407928023704,2186
1063.4211551886528,2116
1065.6009324198508,2248
1067.780124728432,2216
1069.9587323469414,2190
1072.1367555080046,2129
1074.314194444325,2157
1076.4910493886855,2143
1078.667320573947,2137
1080.843008233051,2123
1083.0181125990161,2137
1085.1926339049414,2210
1087.3665723840027,2070
1089.5399282694575,2141
1091.7127017946405,2134
1093.8848931929647,2133
1096.0565026979243,2107
1098.2275305430899,2076
1100.3979769621128,2172
1102.567842188722,2143
1104.737126456726,2100
1106.9058300000124,2108
1109.0739530525475,2022
1111.2414958483764,2015
1113.4084586216231,2083
1115.5748416064907,2159
1117.7406450372605,2204
1119.9058691482942,2060
1122.0705141740304,2110
1124.2345803489884,1999
1126.3980679077658,2075
1128.5609770850388,2115
1130.7233081155623,2046
1132.8850612341707,2052
1135.0462366757774,2085
1137.2068346753745,2057
1139.3668554680326,2059
1141.526299288901,2062
1143.68516637321,2162
1145.8434569562655,2092
1148.001171273455,2138
1150.158309560244,2099
1152.3148720521767,2123
1154.470858984876,2081
1156.626270594044,2087
1158.7811071154629,2057
1160.9353687849912,2133
1163.089055838569,2134
1165.242168512213,2182
1167.3947070420209,2054
1169.5466716641677,2053
1171.6980626149075,2125
1173.8488801305748,2241
1175.9991244475814,2185
1178.1487958024186,2116
1180.2978944316555,2146
1182.4464205719428,2063
1184.5943744600072,1940
1186.7417563326567,2022
1188.8885664267755,2030
1191.0348049793297,2049
1193.1804722273619,2004
1195.325568407995,2142
1197.4700937584303,2131
1199.614048515948,2128
1201.7574329179074,2039
1203.900247201746,1994
1206.042491604982,2080
1208.1841663652099,2077
1210.3252717201053,2180
1212.465807907422,2226
1214.6057751649923,2196
1216.7451737307279,2130
1218.8840038426192,2206
1221.0222657387353,2157
1223.1599596572241,2143
1225.2970858363137,2046
1227.4336445143094,2078
1229.5696359295966,2123
1231.705060320639,2199
1233.8399179259786,2170
1235.9742089842384,2190
1238.107933734118,2205
1240.2410924143974,2066
1242.373685263935,2204
1244.5057125216676,2083
1246.6371744266116,2145
1248.7680712178621,2253
1250.898403134593,2186
1253.028170416058,2245
1255.1573733015875,2177
1257.2860120305932,2180
1259.4140868425648,2291
1261.54159797707,2243
1263.6685456737569,2387
1265.7949301723515,2322
1267.9207517126597,2269
1270.046010534565,2216
1272.1707068780306,2255
1274.2948409830983,2206
1276.4184130898889,2253
1278.541423438603,2279
1280.6638722695184,2202
1282.785759822993,2214
1284.9070863394636,2269
1287.0278520594447,2311
1289.1480572235314,2365
1291.2677020723963,2337
1293.3867868467923,2420
1295.5053117875495,2318
1297.623277135579,2336
1299.740683131868,2458
1301.8575300174857,2501
1303.973818033578,2456
1306.0895474213703,2450
1308.2047184221678,2484
1310.3193312773528,2475
1312.4333862283888,2500
1314.5468835168163,2417
1316.659823384255,2515
1318.7722060724045,2423
1320.8840318230418,2449
1322.9953008780249,2423
1325.1060134792888,2407
1327.2161698688478,2483
1329.3257702887959,2451
1331.4348149813054,2421
1333.5433041886276,2376
1335.6512381530933,2391
1337.7586171171101,2350
1339.8654413231675,2313
1341.9717110138317,2356
1344.0774264317488,2292
1346.1825878196432,2317
1348.2871954203192,2332
1350.3912494766587,2335
1352.4947502316231,2327
1354.5976979282532,2317
1356.7000928096686,2295
1358.8019351190665,2379
1360.9032250997243,2301
1363.0039629949988,2196
1365.1041490483235,2259
1367.2037835032133,2299
1369.3028666032606,2364
1371.401398592137,2336
1373.4993797135926,2429
1375.5968102114575,2343
1377.6936903296396,2299
1379.7900203121262,2298
1381.8858004029835,2273
1383.9810308463561,2237
1386.075711886469,2249
1388.1698437676241,2334
1390.2634267342032,2399
1392.356461030667,2442
1394.4489469015557,2234
1396.5408845914872,2326
1398.6322743451592,2279
1400.7231164073469,2343
1402.813411022907,2438
1404.903158436773,2390
1406.9923588939578,2407
1409.0810126395531,2475
1411.1691199187303,2423
1413.2566809767386,2384
1415.343696058907,2417
1417.4301654106425,2595
1419.5160892774315,2484
1421.6014679048399,2360
1423.6863015385125,2437
1425.7705904241707,2465
1427.8543348076178,2427
1429.9375349347342,2464
1432.0201910514802,2473
1434.102303403894,2489
1436.1838722380944,2545
1438.2648978002767,2458
1440.3453803367174,2532
1442.4253200937692,2654
1444.5047173178677,2602
1446.5835722555234,2607
1448.6618851533285,2648
1450.739656257952,2681
1452.8168858161434,2709
1454.8935740747306,2803
1456.96972128062,2753
1459.045327680797,2815
1461.120393522327,2883
1463.1949190523528,2938
1465.2689045180973,2930
1467.3423501668608,2927
1469.415256246024,3034
1471.4876230030463,2976
1473.559450685465,3003
1475.6307395408976,3143
1477.7014898170391,3206
1479.771701761665,3283
1481.8413756226287,3181
1483.9105116478618,3182
1485.9791100853772,3267
1488.0471711832643,3342
1490.1146951896926,3324
1492.1816823529098,3374
1494.2481329212433,3394
1496.3140471430984,3393
1498.3794252669609,3289
1500.4442675413939,3433
1502.5085742150404,3545
1504.572345536622,3675
1506.6355817549388,3488
1508.6982831188702,3520
1510.7604498773744,3563
1512.8220822794883,3564
1514.8831805743293,3711
1516.9437450110909,3583
1519.003775839048,3657
1521.0632733075522,3651
1523.1222376660367,3731
1525.1806691640113,3709
1527.2385680510652,3700
1529.2959345768668,3834
1531.3527689911643,3920
1533.4090715437833,3690
1535.4648424846291,3887
1537.5200820636855,3986
1539.5747905310159,4077
1541.6289681367616,4092
1543.6826151311434,4078
1545.7357317644614,4096
1547.7883182870937,4194
1549.8403749494987,4190
1551.8919020022113,4129
1553.9428996958477,4295
1555.9933682811015,4529
1558.0433080087469,4350
1560.0927191296346,4309
1562.1416018946961,4367
1564.1899565549415,4412
1566.2377833614592,4317
1568.2850825654164,4235
1570.3318544180606,4100
1572.3780991707158,4059
1574.423817074788,3829
1576.4690083817595,3658
1578.5136733431923,3541
1580.5578122107272,3477
1582.601425236085,3415
1584.6445126710646,3337
1586.6870747675434,3293
1588.7291117774776,2982
1590.7706239529034,3120
1592.8116115459347,3063
1594.8520748087658,2919
1596.8920139936686,2767
1598.9314293529933,2735
1600.9703211391711,2710
1603.008689604711,2684
1605.0465350022005,2655
1607.0838575843068,2536
1609.1206576037753,2557
1611.1569353134305,2599
1613.1926909661765,2494
1615.2279248149953,2498
1617.2626371129481,2390
1619.2968281131757,2362
1621.3304980688963,2461
1623.3636472334088,2420
1625.39627586009,2381
1627.428384202396,2328
1629.459972513861,2339
1631.4910410480993,2327
1633.5215900588028,2267
1635.551619799744,2316
1637.5811305247717,2353
1639.6101224878166,2295
1641.6385959428862,2287
1643.6665511440683,2243
1645.693988345528,2264
1647.7209078015112,2199
1649.7473097663405,2177
1651.7731944944203,2347
1653.7985622402307,2263
1655.823413258333,2220
1657.847747803366,2206
1659.8715661300494,2220
1661.8948684931793,2323
1663.9176551476316,2211
1665.9399263483624,2186
1667.9616823504057,2196
1669.982923408873,2133
1672.0036497789574,2205
1674.0238617159293,2193
1676.043559475138,2146
1678.0627433120121,2176
1680.081413482059,2146
1682.0995702408654,2180
1684.117213844096,2252
1686.134344547495,2190
1688.1509626068864,2093
1690.1670682781705,2124
1692.182661817329,2111
1694.1977434804217,2159
1696.2123135235875,2213
1698.226372203043,2197
1700.2399197750851,2228
1702.2529564960905,2195
1704.2654826225112,2181
1706.277498410882,2110
1708.2890041178139,2108
1710.2999999999988,2081
1712.3104863142066,2219
1714.3204633172854,2074
1716.329931266163,2143
1718.3388904178469,2051
1720.3473410294214,2182
1722.3552833580516,2220
1724.3627176609807,2120
1726.3696441955308,2093
1728.3760632191033,2066
1730.3819749891782,2098
1732.3873797633146,2063
1734.3922777991502,2092
1736.3966693544012,2037
1738.4005546868639,2105
1740.4039340544127,2048
1742.406807715001,1989
1744.4091759266616,2065
1746.4110389475054,2174
1748.4123970357223,2105
1750.413250449582,2081
1752.4135994474318,2019
1754.4134442876993,2004
1756.4127852288902,1985
1758.4116225295893,2024
1760.4099564484595,2096
1762.407787244244,2099
1764.405115175764,2079
1766.4019405019203,2061
1768.3982634816916,1986
1770.3940843741357,2105
1772.3894034383907,2063
1774.3842209336717,2028
1776.378537119274,2073
1778.372352254571,1970
1780.3656665990156,1955
1782.3584804121397,2055
1784.3507939535534,2066
1786.3426074829463,2018
1788.3339212600863,1992
1790.3247355448211,2008
1792.3150505970766,2000
1794.3048666768573,2005
1796.2941840442477,1978
1798.2830029594106,2066
1800.2713236825884,2097
1802.2591464741004,2069
1804.2464715943465,2015
1806.2332993038058,2041
1808.2196298630352,2023
1810.2054635326708,2018
1812.190800573428,1988
1814.175641246101,2054
1816.1599858115628,2039
1818.1438345307652,1991
1820.127187664738,2055
1822.1100454745924,2022
1824.092408221516,2040
1826.0742761667766,2033
1828.055649571721,2011
1830.0365286977735,2005
1832.0169138064398,1950
1833.9968051593014,1994
1835.9762030180214,2078
1837.9551076443408,2089
1839.9335193000788,1983
1841.9114382471344,1996
1843.888864747485,1973
1845.8657990631878,2023
1847.842241456378,2000
1849.8181921892697,1960
1851.7936515241558,2004
1853.7686197234098,1976
1855.7430970494815,2026
1857.7170837649014,1953
1859.6905801322787,2046
