CollectionTime,9/26/2024 8:51:04 AM
603.8833553154542,3707
606.1878369309362,3732
608.4916876179676,3577
610.7949075929192,3649
613.0974970722403,3749
615.3994562724587,3692
617.7007854101818,3671
620.0014847020951,3629
622.3015543649641,3590
624.6009946156324,3698
626.8998056710224,3717
629.1979877481361,3609
631.4955410640538,3683
633.7924658359349,3690
636.0887622810175,3630
638.3844306166192,3707
640.6794710601358,3771
642.9738838290426,3876
645.2676691408932,3842
647.5608272133207,3907
649.853358264037,3812
652.1452625108324,3776
654.4365401715764,3728
656.7271914642178,3846
659.0172166067838,3870
661.3066158173809,3712
663.5953893141935,3785
665.8835373154867,3826
668.1710600396028,3922
670.4579577049639,4022
672.7442305300709,3779
675.0298787335033,3693
677.3149025339197,3707
679.599302150058,3788
681.8830778007342,3905
684.1662297048437,3898
686.4487580813608,3821
688.7306631493387,3740
691.0119451279091,3750
693.2926042362834,3630
695.5726406937516,3803
697.8520547196814,3798
700.1308465335215,3781
702.4090163547982,3709
704.6865644031171,3736
706.9634908981619,3641
709.2397960596965,3545
711.5154801075631,3580
713.7905432616823,3696
716.0649857420548,3712
718.3388077687592,3598
720.612009561953,3686
722.8845913418733,3738
725.1565533288352,3625
727.427895743234,3760
729.6986188055427,3651
731.9687227363137,3785
734.238207756178,3724
736.5070740858458,3619
738.7753219461066,3632
741.0429515578281,3724
743.3099631419569,3819
745.5763569195191,3639
747.8421331116193,3607
750.1072919394409,3866
752.3718336242467,3729
754.6357583873777,3749
756.8990664502545,3748
759.1617580343765,3641
761.423833361321,3618
763.6852926527457,3719
765.9461361303862,3734
768.206364016058,3729
770.4659765316536,3933
772.7249738991469,3752
774.9833563405886,3774
777.2411240781092,3691
779.4982773339183,3589
781.7548163303044,3755
784.010741289634,3740
786.2660524343538,3800
788.5207499869881,3843
790.7748341701416,4011
793.0283052064964,3796
795.2811633188143,3774
797.5334087299362,3712
799.7850416627813,3669
802.0360623403484,4070
804.2864709857143,4017
806.5362678220353,3863
808.7854530725468,3783
811.0340269605625,3851
813.2819897094754,3966
815.5293415427581,3860
817.77608268396,3793
820.0222133567116,3776
822.2677337847211,4068
824.5126441917765,4160
826.7569448017433,3848
829.0006358385675,3757
831.2437175262731,3860
833.4861900889629,3738
835.7280537508192,3740
837.9693087361026,3719
840.2099552691533,3606
842.4499935743896,3654
844.689423876309,3757
846.9282463994886,3751
849.1664613685833,3570
851.4040690083276,3689
853.6410695435349,3759
855.877463199097,3854
858.1132501999847,3823
860.3484307712487,3740
862.5830051380175,3812
864.8169735254988,3713
867.0503361589791,3687
869.2830932638243,3782
871.5152450654786,3710
873.7467917894654,3850
875.9777336613873,3905
878.2080709069252,3772
880.4378037518389,3819
882.666932421968,3798
884.8954571432301,3980
887.1233781416219,4097
889.3506956432192,3986
891.5774098741766,3790
893.803521060728,3795
896.0290294291852,3867
898.2539352059397,3781
900.4782386174619,4117
902.7019398903011,4088
904.925039251085,3893
907.147536926521,3840
909.3694331433943,3905
911.59072812857,3797
913.8114221089921,3710
916.0315153116827,3742
918.2510079637437,3695
920.4699002923547,3743
922.6881925247761,3857
924.905884888345,3934
927.1229776104793,3781
929.3394709186747,3824
931.555365040506,3725
933.7706602036275,3815
935.9853566357709,3942
938.1994545647489,4099
940.4129542184515,3953
942.6258558248488,3909
944.8381596119883,4044
947.0498658079974,3972
949.2609746410825,3897
951.4714863395287,3865
953.6814011316998,3840
955.8907192460387,3889
958.0994409110671,3961
960.3075663553858,4071
962.5150958076741,4088
964.7220294966913,4069
966.928367651274,3881
969.1341105003388,3883
971.3392582728806,3944
973.5438111979742,3890
975.747769504772,3905
977.9511334225061,3655
980.153903180487,3883
982.3560790081052,3900
984.5576611348289,3812
986.7586497902058,3738
988.9590452038618,3864
991.158847605503,3909
993.3580572249133,3836
995.5566742919558,3728
997.7546990365728,3690
999.952131688785,3600
1002.1489724786926,3605
1004.3452216364743,3600
1006.5408793923874,3588
1008.7359459767691,3536
1010.9304216200343,3477
1013.1243065526781,3555
1015.3176010052733,3500
1017.510305208472,3613
1019.7024193930064,3815
1021.8939437896848,3717
1024.0848786293977,3540
1026.2752241431122,3422
1028.4649805618747,3483
1030.6541481168115,3522
1032.842727039127,3450
1035.0307175601051,3331
1037.2181199111074,3410
1039.4049343235752,3412
1041.591161029029,3430
1043.7768002590683,3351
1045.9618522453698,3364
1048.1463172196918,3444
1050.3301954138697,3520
1052.513487059818,3502
1054.69619238953,3459
1056.8783116350783,3481
1059.0598450286152,3614
1061.2407928023704,3518
1063.4211551886528,3489
1065.6009324198508,3434
1067.780124728432,3428
1069.9587323469414,3449
1072.1367555080046,3382
1074.314194444325,3403
1076.4910493886855,3273
1078.667320573947,3313
1080.843008233051,3429
1083.0181125990161,3426
1085.1926339049414,3360
1087.3665723840027,3439
1089.5399282694575,3339
1091.7127017946405,3344
1093.8848931929647,3348
1096.0565026979243,3390
1098.2275305430899,3258
1100.3979769621128,3295
1102.567842188722,3393
1104.737126456726,3340
1106.9058300000124,3383
1109.0739530525475,3261
1111.2414958483764,3383
1113.4084586216231,3337
1115.5748416064907,3473
1117.7406450372605,3406
1119.9058691482942,3337
1122.0705141740304,3445
1124.2345803489884,3274
1126.3980679077658,3293
1128.5609770850388,3405
1130.7233081155623,3314
1132.8850612341707,3331
1135.0462366757774,3308
1137.2068346753745,3295
1139.3668554680326,3239
1141.526299288901,3289
1143.68516637321,3444
1145.8434569562655,3376
1148.001171273455,3418
1150.158309560244,3350
1152.3148720521767,3375
1154.470858984876,3325
1156.626270594044,3237
1158.7811071154629,3332
1160.9353687849912,3385
1163.089055838569,3368
1165.242168512213,3556
1167.3947070420209,3346
1169.5466716641677,3400
1171.6980626149075,3463
1173.8488801305748,3531
1175.9991244475814,3408
1178.1487958024186,3419
1180.2978944316555,3392
1182.4464205719428,3336
1184.5943744600072,3157
1186.7417563326567,3270
1188.8885664267755,3279
1191.0348049793297,3187
1193.1804722273619,3247
1195.325568407995,3348
1197.4700937584303,3375
1199.614048515948,3329
1201.7574329179074,3307
1203.900247201746,3368
1206.042491604982,3231
1208.1841663652099,3297
1210.3252717201053,3350
1212.465807907422,3361
1214.6057751649923,3356
1216.7451737307279,3340
1218.8840038426192,3485
1221.0222657387353,3469
1223.1599596572241,3337
1225.2970858363137,3292
1227.4336445143094,3348
1229.5696359295966,3338
1231.705060320639,3398
1233.8399179259786,3430
1235.9742089842384,3507
1238.107933734118,3407
1240.2410924143974,3379
1242.373685263935,3528
1244.5057125216676,3483
1246.6371744266116,3442
1248.7680712178621,3386
1250.898403134593,3425
1253.028170416058,3485
1255.1573733015875,3366
1257.2860120305932,3480
1259.4140868425648,3560
1261.54159797707,3520
1263.6685456737569,3542
1265.7949301723515,3616
1267.9207517126597,3397
1270.046010534565,3544
1272.1707068780306,3517
1274.2948409830983,3490
1276.4184130898889,3510
1278.541423438603,3552
1280.6638722695184,3589
1282.785759822993,3518
1284.9070863394636,3510
1287.0278520594447,3643
1289.1480572235314,3661
1291.2677020723963,3643
1293.3867868467923,3781
1295.5053117875495,3561
1297.623277135579,3610
1299.740683131868,3666
1301.8575300174857,3614
1303.973818033578,3831
1306.0895474213703,3802
1308.2047184221678,3904
1310.3193312773528,3738
1312.4333862283888,3802
1314.5468835168163,3750
1316.659823384255,3731
1318.7722060724045,3597
1320.8840318230418,3677
1322.9953008780249,3768
1325.1060134792888,3643
1327.2161698688478,3742
1329.3257702887959,3709
1331.4348149813054,3732
1333.5433041886276,3649
1335.6512381530933,3647
1337.7586171171101,3575
1339.8654413231675,3653
1341.9717110138317,3636
1344.0774264317488,3664
1346.1825878196432,3581
1348.2871954203192,3533
1350.3912494766587,3614
1352.4947502316231,3536
1354.5976979282532,3533
1356.7000928096686,3558
1358.8019351190665,3606
1360.9032250997243,3646
1363.0039629949988,3474
1365.1041490483235,3466
1367.2037835032133,3600
1369.3028666032606,3587
1371.401398592137,3669
1373.4993797135926,3625
1375.5968102114575,3657
1377.6936903296396,3598
1379.7900203121262,3591
1381.8858004029835,3600
1383.9810308463561,3601
1386.075711886469,3580
1388.1698437676241,3630
1390.2634267342032,3703
1392.356461030667,3666
1394.4489469015557,3725
1396.5408845914872,3563
1398.6322743451592,3568
1400.7231164073469,3669
1402.813411022907,3657
1404.903158436773,3701
1406.9923588939578,3744
1409.0810126395531,3689
1411.1691199187303,3692
1413.2566809767386,3614
1415.343696058907,3728
1417.4301654106425,3615
1419.5160892774315,3677
1421.6014679048399,3609
1423.6863015385125,3616
1425.7705904241707,3612
1427.8543348076178,3653
1429.9375349347342,3679
1432.0201910514802,3800
1434.102303403894,3780
1436.1838722380944,3809
1438.2648978002767,3850
1440.3453803367174,3860
1442.4253200937692,3922
1444.5047173178677,4041
1446.5835722555234,3949
1448.6618851533285,3922
1450.739656257952,4065
1452.8168858161434,3922
1454.8935740747306,3968
1456.96972128062,4083
1459.045327680797,4131
1461.120393522327,4148
1463.1949190523528,4141
1465.2689045180973,4171
1467.3423501668608,4195
1469.415256246024,4247
1471.4876230030463,4233
1473.559450685465,4317
1475.6307395408976,4340
1477.7014898170391,4516
1479.771701761665,4557
1481.8413756226287,4467
1483.9105116478618,4457
1485.9791100853772,4509
1488.0471711832643,4645
1490.1146951896926,4744
1492.1816823529098,4654
1494.2481329212433,4747
1496.3140471430984,4685
1498.3794252669609,4670
1500.4442675413939,4843
1502.5085742150404,4780
1504.572345536622,4677
1506.6355817549388,4794
1508.6982831188702,4736
1510.7604498773744,4794
1512.8220822794883,4997
1514.8831805743293,4861
1516.9437450110909,4956
1519.003775839048,4919
1521.0632733075522,4996
1523.1222376660367,4978
1525.1806691640113,5026
1527.2385680510652,4917
1529.2959345768668,4998
1531.3527689911643,5038
1533.4090715437833,5155
1535.4648424846291,5246
1537.5200820636855,5174
1539.5747905310159,5212
1541.6289681367616,5262
1543.6826151311434,5347
1545.7357317644614,5433
1547.7883182870937,5259
1549.8403749494987,5433
1551.8919020022113,5473
1553.9428996958477,5632
1555.9933682811015,5716
1558.0433080087469,5675
1560.0927191296346,5684
1562.1416018946961,5601
1564.1899565549415,5774
1566.2377833614592,5686
1568.2850825654164,5548
1570.3318544180606,5522
1572.3780991707158,5417
1574.423817074788,5214
1576.4690083817595,5081
1578.5136733431923,4980
1580.5578122107272,4856
1582.601425236085,4811
1584.6445126710646,4649
1586.6870747675434,4487
1588.7291117774776,4389
1590.7706239529034,4373
1592.8116115459347,4352
1594.8520748087658,4255
1596.8920139936686,4101
1598.9314293529933,4154
1600.9703211391711,4016
1603.008689604711,4034
1605.0465350022005,3893
1607.0838575843068,3865
1609.1206576037753,3792
1611.1569353134305,3733
1613.1926909661765,3707
1615.2279248149953,3839
1617.2626371129481,3663
1619.2968281131757,3791
1621.3304980688963,3668
1623.3636472334088,3605
1625.39627586009,3696
1627.428384202396,3678
1629.459972513861,3586
1631.4910410480993,3545
1633.5215900588028,3602
1635.551619799744,3573
1637.5811305247717,3617
1639.6101224878166,3663
1641.6385959428862,3548
1643.6665511440683,3481
1645.693988345528,3419
1647.7209078015112,3518
1649.7473097663405,3498
1651.7731944944203,3493
1653.7985622402307,3672
1655.823413258333,3443
1657.847747803366,3417
1659.8715661300494,3418
1661.8948684931793,3511
1663.9176551476316,3467
1665.9399263483624,3434
1667.9616823504057,3356
1669.982923408873,3444
1672.0036497789574,3375
1674.0238617159293,3443
1676.043559475138,3258
1678.0627433120121,3374
1680.081413482059,3309
1682.0995702408654,3440
1684.117213844096,3354
1686.134344547495,3393
1688.1509626068864,3433
1690.1670682781705,3407
1692.182661817329,3358
1694.1977434804217,3422
1696.2123135235875,3451
1698.226372203043,3489
1700.2399197750851,3396
1702.2529564960905,3504
1704.2654826225112,3352
1706.277498410882,3266
1708.2890041178139,3337
1710.2999999999988,3311
1712.3104863142066,3404
1714.3204633172854,3394
1716.329931266163,3451
1718.3388904178469,3302
1720.3473410294214,3496
1722.3552833580516,3391
1724.3627176609807,3422
1726.3696441955308,3367
1728.3760632191033,3385
1730.3819749891782,3298
1732.3873797633146,3370
1734.3922777991502,3381
1736.3966693544012,3362
1738.4005546868639,3228
1740.4039340544127,3286
1742.406807715001,3157
1744.4091759266616,3257
1746.4110389475054,3342
1748.4123970357223,3281
1750.413250449582,3294
1752.4135994474318,3267
1754.4134442876993,3240
1756.4127852288902,3214
1758.4116225295893,3270
1760.4099564484595,3257
1762.407787244244,3266
1764.405115175764,3256
1766.4019405019203,3223
1768.3982634816916,3260
1770.3940843741357,3275
1772.3894034383907,3261
1774.3842209336717,3328
1776.378537119274,3170
1778.372352254571,3257
1780.3656665990156,3192
1782.3584804121397,3097
1784.3507939535534,3253
1786.3426074829463,3162
1788.3339212600863,3198
1790.3247355448211,3200
1792.3150505970766,3177
1794.3048666768573,3167
1796.2941840442477,3208
1798.2830029594106,3285
1800.2713236825884,3292
1802.2591464741004,3284
1804.2464715943465,3206
1806.2332993038058,3151
1808.2196298630352,3221
1810.2054635326708,3186
1812.190800573428,3159
1814.175641246101,3278
1816.1599858115628,3228
1818.1438345307652,3220
1820.127187664738,3260
1822.1100454745924,3148
1824.092408221516,3164
1826.0742761667766,3177
1828.055649571721,3166
1830.0365286977735,3253
1832.0169138064398,3326
1833.9968051593014,3242
1835.9762030180214,3211
1837.9551076443408,3064
1839.9335193000788,3146
1841.9114382471344,3143
1843.888864747485,3196
1845.8657990631878,3125
1847.842241456378,3094
1849.8181921892697,3169
1851.7936515241558,3133
