CollectionTime,9/26/2024 8:48:43 AM
629.1979877481361,2405
631.4955410640538,2435
633.7924658359349,2390
636.0887622810175,2399
638.3844306166192,2318
640.6794710601358,2420
642.9738838290426,2522
645.2676691408932,2537
647.5608272133207,2483
649.853358264037,2553
652.1452625108324,2623
654.4365401715764,2529
656.7271914642178,2577
659.0172166067838,2650
661.3066158173809,2461
663.5953893141935,2536
665.8835373154867,2548
668.1710600396028,2621
670.4579577049639,2657
672.7442305300709,2441
675.0298787335033,2431
677.3149025339197,2451
679.599302150058,2462
681.8830778007342,2477
684.1662297048437,2508
686.4487580813608,2470
688.7306631493387,2561
691.0119451279091,2508
693.2926042362834,2471
695.5726406937516,2525
697.8520547196814,2471
700.1308465335215,2428
702.4090163547982,2414
704.6865644031171,2392
706.9634908981619,2507
709.2397960596965,2377
711.5154801075631,2412
713.7905432616823,2431
716.0649857420548,2435
718.3388077687592,2488
720.612009561953,2434
722.8845913418733,2231
725.1565533288352,2298
727.427895743234,2349
729.6986188055427,2443
731.9687227363137,2404
734.238207756178,2501
736.5070740858458,2418
738.7753219461066,2487
741.0429515578281,2496
743.3099631419569,2429
745.5763569195191,2344
747.8421331116193,2396
750.1072919394409,2355
752.3718336242467,2458
754.6357583873777,2446
756.8990664502545,2431
759.1617580343765,2418
761.423833361321,2424
763.6852926527457,2357
765.9461361303862,2471
768.206364016058,2589
770.4659765316536,2621
772.7249738991469,2641
774.9833563405886,2388
777.2411240781092,2433
779.4982773339183,2379
781.7548163303044,2466
784.010741289634,2515
786.2660524343538,2688
788.5207499869881,2676
790.7748341701416,2636
793.0283052064964,2576
795.2811633188143,2467
797.5334087299362,2543
799.7850416627813,2497
802.0360623403484,2549
804.2864709857143,2675
806.5362678220353,2547
808.7854530725468,2388
811.0340269605625,2490
813.2819897094754,2648
815.5293415427581,2560
817.77608268396,2477
820.0222133567116,2503
822.2677337847211,2814
824.5126441917765,2769
826.7569448017433,2485
829.0006358385675,2361
831.2437175262731,2431
833.4861900889629,2453
835.7280537508192,2431
837.9693087361026,2385
840.2099552691533,2431
842.4499935743896,2358
844.689423876309,2395
846.9282463994886,2440
849.1664613685833,2331
851.4040690083276,2370
853.6410695435349,2486
855.877463199097,2363
858.1132501999847,2431
860.3484307712487,2439
862.5830051380175,2408
864.8169735254988,2410
867.0503361589791,2395
869.2830932638243,2467
871.5152450654786,2397
873.7467917894654,2416
875.9777336613873,2460
878.2080709069252,2515
880.4378037518389,2462
882.666932421968,2584
884.8954571432301,2765
887.1233781416219,2700
889.3506956432192,2565
891.5774098741766,2440
893.803521060728,2464
896.0290294291852,2485
898.2539352059397,2534
900.4782386174619,2623
902.7019398903011,2727
904.925039251085,2547
907.147536926521,2543
909.3694331433943,2459
911.59072812857,2510
913.8114221089921,2482
916.0315153116827,2422
918.2510079637437,2365
920.4699002923547,2465
922.6881925247761,2466
924.905884888345,2484
927.1229776104793,2467
929.3394709186747,2430
931.555365040506,2459
933.7706602036275,2455
935.9853566357709,2508
938.1994545647489,2685
940.4129542184515,2568
942.6258558248488,2617
944.8381596119883,2636
947.0498658079974,2766
949.2609746410825,2588
951.4714863395287,2491
953.6814011316998,2590
955.8907192460387,2507
958.0994409110671,2670
960.3075663553858,2664
962.5150958076741,2695
964.7220294966913,2592
966.928367651274,2493
969.1341105003388,2440
971.3392582728806,2426
973.5438111979742,2537
975.747769504772,2500
977.9511334225061,2456
980.153903180487,2359
982.3560790081052,2438
984.5576611348289,2431
986.7586497902058,2511
988.9590452038618,2452
991.158847605503,2593
993.3580572249133,2451
995.5566742919558,2221
997.7546990365728,2313
999.952131688785,2246
1002.1489724786926,2077
1004.3452216364743,2086
1006.5408793923874,2019
1008.7359459767691,2018
1010.9304216200343,1982
1013.1243065526781,2006
1015.3176010052733,2006
1017.510305208472,2032
1019.7024193930064,2379
1021.8939437896848,2233
1024.0848786293977,1984
1026.2752241431122,2005
1028.4649805618747,2026
1030.6541481168115,2020
1032.842727039127,2007
1035.0307175601051,1888
1037.2181199111074,1944
1039.4049343235752,1906
1041.591161029029,1909
1043.7768002590683,1923
1045.9618522453698,1812
1048.1463172196918,1872
1050.3301954138697,1990
1052.513487059818,1932
1054.69619238953,1877
1056.8783116350783,1926
1059.0598450286152,1943
1061.2407928023704,1924
1063.4211551886528,1874
1065.6009324198508,1910
1067.780124728432,1907
1069.9587323469414,1825
1072.1367555080046,1826
1074.314194444325,1886
1076.4910493886855,1816
1078.667320573947,1795
1080.843008233051,1764
1083.0181125990161,1774
1085.1926339049414,1807
1087.3665723840027,1799
1089.5399282694575,1786
1091.7127017946405,1862
1093.8848931929647,1791
1096.0565026979243,1789
1098.2275305430899,1726
1100.3979769621128,1867
1102.567842188722,1816
1104.737126456726,1804
1106.9058300000124,1852
1109.0739530525475,1772
1111.2414958483764,1774
1113.4084586216231,1752
1115.5748416064907,1738
1117.7406450372605,1823
1119.9058691482942,1828
1122.0705141740304,1721
1124.2345803489884,1676
1126.3980679077658,1824
1128.5609770850388,1795
1130.7233081155623,1807
1132.8850612341707,1753
1135.0462366757774,1677
1137.2068346753745,1727
1139.3668554680326,1741
1141.526299288901,1781
1143.68516637321,1784
1145.8434569562655,1747
1148.001171273455,1714
1150.158309560244,1703
1152.3148720521767,1786
1154.470858984876,1754
1156.626270594044,1724
1158.7811071154629,1726
1160.9353687849912,1801
1163.089055838569,1828
1165.242168512213,1761
1167.3947070420209,1760
1169.5466716641677,1760
1171.6980626149075,1832
1173.8488801305748,1875
1175.9991244475814,1809
1178.1487958024186,1789
1180.2978944316555,1890
1182.4464205719428,1751
1184.5943744600072,1763
1186.7417563326567,1704
1188.8885664267755,1669
1191.0348049793297,1698
1193.1804722273619,1659
1195.325568407995,1734
1197.4700937584303,1689
1199.614048515948,1680
1201.7574329179074,1783
1203.900247201746,1715
1206.042491604982,1742
1208.1841663652099,1734
1210.3252717201053,1752
1212.465807907422,1811
1214.6057751649923,1665
1216.7451737307279,1808
1218.8840038426192,1887
1221.0222657387353,1848
1223.1599596572241,1784
1225.2970858363137,1722
1227.4336445143094,1746
1229.5696359295966,1783
1231.705060320639,1828
1233.8399179259786,1822
1235.9742089842384,1775
1238.107933734118,1751
1240.2410924143974,1787
1242.373685263935,1804
1244.5057125216676,1835
1246.6371744266116,1844
1248.7680712178621,1808
1250.898403134593,1802
1253.028170416058,1838
1255.1573733015875,1718
1257.2860120305932,1751
1259.4140868425648,1886
1261.54159797707,1818
1263.6685456737569,1929
1265.7949301723515,1972
1267.9207517126597,1894
1270.046010534565,1870
1272.1707068780306,1918
1274.2948409830983,1836
1276.4184130898889,1996
1278.541423438603,1950
1280.6638722695184,1869
1282.785759822993,1853
1284.9070863394636,1907
1287.0278520594447,1928
1289.1480572235314,1950
1291.2677020723963,1933
1293.3867868467923,1969
1295.5053117875495,1964
1297.623277135579,1939
1299.740683131868,1866
1301.8575300174857,1962
1303.973818033578,2052
1306.0895474213703,1989
1308.2047184221678,2049
1310.3193312773528,2045
1312.4333862283888,2084
1314.5468835168163,1969
1316.659823384255,1963
1318.7722060724045,1915
1320.8840318230418,1923
1322.9953008780249,1957
1325.1060134792888,2082
1327.2161698688478,2070
1329.3257702887959,2048
1331.4348149813054,1982
1333.5433041886276,1994
1335.6512381530933,1902
1337.7586171171101,1855
1339.8654413231675,1935
1341.9717110138317,1910
1344.0774264317488,1942
1346.1825878196432,1944
1348.2871954203192,1939
1350.3912494766587,1875
1352.4947502316231,1899
1354.5976979282532,1881
1356.7000928096686,1961
1358.8019351190665,1889
1360.9032250997243,1848
1363.0039629949988,1819
1365.1041490483235,1876
1367.2037835032133,1849
1369.3028666032606,1907
1371.401398592137,1914
1373.4993797135926,1935
1375.5968102114575,1940
1377.6936903296396,1946
1379.7900203121262,1994
1381.8858004029835,1892
1383.9810308463561,1862
1386.075711886469,1845
1388.1698437676241,1952
1390.2634267342032,2040
1392.356461030667,2003
1394.4489469015557,1928
1396.5408845914872,1852
1398.6322743451592,1888
1400.7231164073469,2078
1402.813411022907,1982
1404.903158436773,1998
1406.9923588939578,2004
1409.0810126395531,2048
1411.1691199187303,2023
1413.2566809767386,1907
1415.343696058907,1980
1417.4301654106425,2040
1419.5160892774315,2069
1421.6014679048399,2013
1423.6863015385125,1972
1425.7705904241707,2000
1427.8543348076178,2036
1429.9375349347342,1956
1432.0201910514802,1986
1434.102303403894,1988
1436.1838722380944,2061
1438.2648978002767,2139
1440.3453803367174,2115
1442.4253200937692,2092
1444.5047173178677,2133
1446.5835722555234,2100
1448.6618851533285,2163
1450.739656257952,2265
1452.8168858161434,2168
1454.8935740747306,2322
1456.96972128062,2342
1459.045327680797,2364
1461.120393522327,2345
1463.1949190523528,2380
1465.2689045180973,2406
1467.3423501668608,2432
1469.415256246024,2403
1471.4876230030463,2502
1473.559450685465,2473
1475.6307395408976,2575
1477.7014898170391,2629
1479.771701761665,2584
1481.8413756226287,2584
1483.9105116478618,2626
1485.9791100853772,2699
1488.0471711832643,2683
1490.1146951896926,2722
1492.1816823529098,2764
1494.2481329212433,2787
1496.3140471430984,2763
1498.3794252669609,2860
1500.4442675413939,2740
1502.5085742150404,2852
1504.572345536622,2997
1506.6355817549388,2914
1508.6982831188702,2915
1510.7604498773744,2824
1512.8220822794883,3045
1514.8831805743293,2918
1516.9437450110909,2890
1519.003775839048,2935
1521.0632733075522,2953
1523.1222376660367,2958
1525.1806691640113,2937
1527.2385680510652,2898
1529.2959345768668,3020
1531.3527689911643,2993
1533.4090715437833,3074
1535.4648424846291,3023
1537.5200820636855,3148
1539.5747905310159,3089
1541.6289681367616,3202
1543.6826151311434,3263
1545.7357317644614,3266
1547.7883182870937,3221
1549.8403749494987,3290
1551.8919020022113,3367
1553.9428996958477,3455
1555.9933682811015,3639
1558.0433080087469,3481
1560.0927191296346,3609
1562.1416018946961,3508
1564.1899565549415,3477
1566.2377833614592,3356
1568.2850825654164,3388
1570.3318544180606,3273
1572.3780991707158,3248
1574.423817074788,3084
1576.4690083817595,2939
1578.5136733431923,2888
1580.5578122107272,2792
1582.601425236085,2838
1584.6445126710646,2672
1586.6870747675434,2566
1588.7291117774776,2624
1590.7706239529034,2547
1592.8116115459347,2466
1594.8520748087658,2407
1596.8920139936686,2295
1598.9314293529933,2290
1600.9703211391711,2234
1603.008689604711,2177
1605.0465350022005,2084
1607.0838575843068,2052
1609.1206576037753,2088
1611.1569353134305,2076
1613.1926909661765,1996
1615.2279248149953,2045
1617.2626371129481,2029
1619.2968281131757,1944
1621.3304980688963,1942
1623.3636472334088,1923
1625.39627586009,1898
1627.428384202396,1880
1629.459972513861,1925
1631.4910410480993,1869
1633.5215900588028,1924
1635.551619799744,1866
1637.5811305247717,1843
1639.6101224878166,1901
1641.6385959428862,1821
1643.6665511440683,1791
1645.693988345528,1771
1647.7209078015112,1822
1649.7473097663405,1804
1651.7731944944203,1841
1653.7985622402307,1926
1655.823413258333,1805
1657.847747803366,1786
1659.8715661300494,1766
1661.8948684931793,1837
1663.9176551476316,1806
1665.9399263483624,1832
1667.9616823504057,1791
1669.982923408873,1731
1672.0036497789574,1742
1674.0238617159293,1731
1676.043559475138,1797
1678.0627433120121,1777
1680.081413482059,1756
1682.0995702408654,1725
1684.117213844096,1750
1686.134344547495,1697
1688.1509626068864,1747
1690.1670682781705,1719
1692.182661817329,1684
1694.1977434804217,1784
1696.2123135235875,1762
1698.226372203043,1844
1700.2399197750851,1849
1702.2529564960905,1864
1704.2654826225112,1807
1706.277498410882,1740
1708.2890041178139,1709
1710.2999999999988,1733
1712.3104863142066,1731
1714.3204633172854,1726
1716.329931266163,1728
1718.3388904178469,1731
1720.3473410294214,1785
1722.3552833580516,1782
1724.3627176609807,1750
1726.3696441955308,1671
1728.3760632191033,1706
1730.3819749891782,1690
1732.3873797633146,1692
1734.3922777991502,1671
1736.3966693544012,1677
1738.4005546868639,1646
1740.4039340544127,1661
1742.406807715001,1595
1744.4091759266616,1681
1746.4110389475054,1641
1748.4123970357223,1685
1750.413250449582,1688
1752.4135994474318,1667
1754.4134442876993,1605
1756.4127852288902,1621
1758.4116225295893,1623
1760.4099564484595,1618
1762.407787244244,1681
1764.405115175764,1647
1766.4019405019203,1636
1768.3982634816916,1585
1770.3940843741357,1576
1772.3894034383907,1622
1774.3842209336717,1612
1776.378537119274,1615
1778.372352254571,1603
1780.3656665990156,1548
1782.3584804121397,1545
1784.3507939535534,1616
1786.3426074829463,1593
1788.3339212600863,1632
1790.3247355448211,1544
1792.3150505970766,1611
1794.3048666768573,1621
1796.2941840442477,1568
1798.2830029594106,1627
1800.2713236825884,1673
1802.2591464741004,1567
1804.2464715943465,1569
1806.2332993038058,1563
1808.2196298630352,1569
1810.2054635326708,1633
1812.190800573428,1561
1814.175641246101,1581
1816.1599858115628,1552
1818.1438345307652,1600
1820.127187664738,1623
1822.1100454745924,1648
1824.092408221516,1610
1826.0742761667766,1578
1828.055649571721,1604
1830.0365286977735,1612
1832.0169138064398,1563
1833.9968051593014,1582
1835.9762030180214,1631
1837.9551076443408,1660
1839.9335193000788,1596
1841.9114382471344,1550
1843.888864747485,1583
1845.8657990631878,1584
1847.842241456378,1586
1849.8181921892697,1521
1851.7936515241558,1580
1853.7686197234098,1557
1855.7430970494815,1629
1857.7170837649014,1596
1859.6905801322787,1668
1861.6635864143004,1572
1863.6361028737338,1621
1865.608129773424,1609
1867.5796673762961,1591
1869.5507159453537,1572
1871.521275743678,1544
1873.4913470344313,1634
