CollectionTime,9/26/2024 8:51:50 AM
603.8833553154542,4384
606.1878369309362,4495
608.4916876179676,4315
610.7949075929192,4417
613.0974970722403,4604
615.3994562724587,4422
617.7007854101818,4373
620.0014847020951,4409
622.3015543649641,4391
624.6009946156324,4290
626.8998056710224,4327
629.1979877481361,4385
631.4955410640538,4242
633.7924658359349,4368
636.0887622810175,4479
638.3844306166192,4313
640.6794710601358,4418
642.9738838290426,4557
645.2676691408932,4393
647.5608272133207,4546
649.853358264037,4540
652.1452625108324,4456
654.4365401715764,4471
656.7271914642178,4814
659.0172166067838,4542
661.3066158173809,4472
663.5953893141935,4507
665.8835373154867,4509
668.1710600396028,4518
670.4579577049639,4594
672.7442305300709,4396
675.0298787335033,4433
677.3149025339197,4499
679.599302150058,4459
681.8830778007342,4520
684.1662297048437,4558
686.4487580813608,4299
688.7306631493387,4530
691.0119451279091,4490
693.2926042362834,4509
695.5726406937516,4494
697.8520547196814,4529
700.1308465335215,4484
702.4090163547982,4510
704.6865644031171,4419
706.9634908981619,4521
709.2397960596965,4410
711.5154801075631,4413
713.7905432616823,4506
716.0649857420548,4501
718.3388077687592,4570
720.612009561953,4413
722.8845913418733,4342
725.1565533288352,4520
727.427895743234,4380
729.6986188055427,4501
731.9687227363137,4355
734.238207756178,4565
736.5070740858458,4471
738.7753219461066,4419
741.0429515578281,4507
743.3099631419569,4510
745.5763569195191,4419
747.8421331116193,4485
750.1072919394409,4453
752.3718336242467,4676
754.6357583873777,4625
756.8990664502545,4527
759.1617580343765,4405
761.423833361321,4404
763.6852926527457,4446
765.9461361303862,4351
768.206364016058,4536
770.4659765316536,4682
772.7249738991469,4498
774.9833563405886,4413
777.2411240781092,4473
779.4982773339183,4337
781.7548163303044,4483
784.010741289634,4509
786.2660524343538,4677
788.5207499869881,4622
790.7748341701416,4569
793.0283052064964,4452
795.2811633188143,4524
797.5334087299362,4460
799.7850416627813,4484
802.0360623403484,4628
804.2864709857143,4671
806.5362678220353,4595
808.7854530725468,4502
811.0340269605625,4485
813.2819897094754,4738
815.5293415427581,4618
817.77608268396,4521
820.0222133567116,4457
822.2677337847211,4785
824.5126441917765,4810
826.7569448017433,4562
829.0006358385675,4432
831.2437175262731,4643
833.4861900889629,4683
835.7280537508192,4441
837.9693087361026,4447
840.2099552691533,4432
842.4499935743896,4461
844.689423876309,4505
846.9282463994886,4491
849.1664613685833,4478
851.4040690083276,4447
853.6410695435349,4493
855.877463199097,4486
858.1132501999847,4472
860.3484307712487,4476
862.5830051380175,4449
864.8169735254988,4414
867.0503361589791,4548
869.2830932638243,4633
871.5152450654786,4442
873.7467917894654,4469
875.9777336613873,4644
878.2080709069252,4548
880.4378037518389,4614
882.666932421968,4647
884.8954571432301,4760
887.1233781416219,4848
889.3506956432192,4689
891.5774098741766,4554
893.803521060728,4512
896.0290294291852,4488
898.2539352059397,4589
900.4782386174619,4746
902.7019398903011,4776
904.925039251085,4568
907.147536926521,4492
909.3694331433943,4612
911.59072812857,4504
913.8114221089921,4525
916.0315153116827,4432
918.2510079637437,4374
920.4699002923547,4508
922.6881925247761,4585
924.905884888345,4668
927.1229776104793,4411
929.3394709186747,4626
931.555365040506,4378
933.7706602036275,4448
935.9853566357709,4599
938.1994545647489,4712
940.4129542184515,4611
942.6258558248488,4548
944.8381596119883,4709
947.0498658079974,4720
949.2609746410825,4614
951.4714863395287,4545
953.6814011316998,4590
955.8907192460387,4593
958.0994409110671,4658
960.3075663553858,4658
962.5150958076741,4796
964.7220294966913,4563
966.928367651274,4492
969.1341105003388,4489
971.3392582728806,4547
973.5438111979742,4428
975.747769504772,4364
977.9511334225061,4322
980.153903180487,4480
982.3560790081052,4544
984.5576611348289,4429
986.7586497902058,4362
988.9590452038618,4486
991.158847605503,4574
993.3580572249133,4458
995.5566742919558,4353
997.7546990365728,4250
999.952131688785,4259
1002.1489724786926,4227
1004.3452216364743,4173
1006.5408793923874,4246
1008.7359459767691,4050
1010.9304216200343,4062
1013.1243065526781,4103
1015.3176010052733,4025
1017.510305208472,4179
1019.7024193930064,4366
1021.8939437896848,4338
1024.0848786293977,4104
1026.2752241431122,4040
1028.4649805618747,4076
1030.6541481168115,4059
1032.842727039127,4102
1035.0307175601051,3979
1037.2181199111074,3964
1039.4049343235752,4027
1041.591161029029,4089
1043.7768002590683,4042
1045.9618522453698,4096
1048.1463172196918,4122
1050.3301954138697,4126
1052.513487059818,4097
1054.69619238953,4034
1056.8783116350783,3945
1059.0598450286152,4136
1061.2407928023704,4087
1063.4211551886528,4081
1065.6009324198508,4131
1067.780124728432,4026
1069.9587323469414,4071
1072.1367555080046,3974
1074.314194444325,3955
1076.4910493886855,3945
1078.667320573947,4036
1080.843008233051,3883
1083.0181125990161,3870
1085.1926339049414,4025
1087.3665723840027,3895
1089.5399282694575,4044
1091.7127017946405,3961
1093.8848931929647,3902
1096.0565026979243,3952
1098.2275305430899,3918
1100.3979769621128,3983
1102.567842188722,3931
1104.737126456726,3976
1106.9058300000124,3897
1109.0739530525475,3828
1111.2414958483764,3955
1113.4084586216231,3822
1115.5748416064907,3929
1117.7406450372605,3936
1119.9058691482942,3951
1122.0705141740304,3936
1124.2345803489884,3834
1126.3980679077658,3906
1128.5609770850388,4044
1130.7233081155623,3973
1132.8850612341707,3873
1135.0462366757774,3891
1137.2068346753745,3861
1139.3668554680326,3945
1141.526299288901,3986
1143.68516637321,3993
1145.8434569562655,4023
1148.001171273455,4037
1150.158309560244,3913
1152.3148720521767,3915
1154.470858984876,3938
1156.626270594044,3994
1158.7811071154629,3903
1160.9353687849912,3923
1163.089055838569,4005
1165.242168512213,4052
1167.3947070420209,3900
1169.5466716641677,3934
1171.6980626149075,4032
1173.8488801305748,4080
1175.9991244475814,3940
1178.1487958024186,3989
1180.2978944316555,3932
1182.4464205719428,3812
1184.5943744600072,3790
1186.7417563326567,3800
1188.8885664267755,3746
1191.0348049793297,3723
1193.1804722273619,3796
1195.325568407995,3861
1197.4700937584303,3953
1199.614048515948,3884
1201.7574329179074,3943
1203.900247201746,3815
1206.042491604982,3854
1208.1841663652099,3821
1210.3252717201053,3798
1212.465807907422,3872
1214.6057751649923,3971
1216.7451737307279,3922
1218.8840038426192,4056
1221.0222657387353,3983
1223.1599596572241,4071
1225.2970858363137,3933
1227.4336445143094,3870
1229.5696359295966,3922
1231.705060320639,3889
1233.8399179259786,4072
1235.9742089842384,4005
1238.107933734118,3914
1240.2410924143974,3882
1242.373685263935,3978
1244.5057125216676,3986
1246.6371744266116,3988
1248.7680712178621,4043
1250.898403134593,4028
1253.028170416058,3919
1255.1573733015875,4017
1257.2860120305932,3931
1259.4140868425648,4037
1261.54159797707,3992
1263.6685456737569,4191
1265.7949301723515,4109
1267.9207517126597,3928
1270.046010534565,4023
1272.1707068780306,4046
1274.2948409830983,3996
1276.4184130898889,4029
1278.541423438603,4047
1280.6638722695184,4025
1282.785759822993,3994
1284.9070863394636,4053
1287.0278520594447,4097
1289.1480572235314,4075
1291.2677020723963,4214
1293.3867868467923,4176
1295.5053117875495,4172
1297.623277135579,4229
1299.740683131868,4149
1301.8575300174857,4209
1303.973818033578,4284
1306.0895474213703,4249
1308.2047184221678,4284
1310.3193312773528,4293
1312.4333862283888,4251
1314.5468835168163,4267
1316.659823384255,4231
1318.7722060724045,4213
1320.8840318230418,4221
1322.9953008780249,4128
1325.1060134792888,4132
1327.2161698688478,4148
1329.3257702887959,4268
1331.4348149813054,4220
1333.5433041886276,4188
1335.6512381530933,4114
1337.7586171171101,4106
1339.8654413231675,4117
1341.9717110138317,4121
1344.0774264317488,3984
1346.1825878196432,4101
1348.2871954203192,4165
1350.3912494766587,4063
1352.4947502316231,4089
1354.5976979282532,4015
1356.7000928096686,3977
1358.8019351190665,4146
1360.9032250997243,3990
1363.0039629949988,3947
1365.1041490483235,4079
1367.2037835032133,4020
1369.3028666032606,4132
1371.401398592137,4055
1373.4993797135926,4101
1375.5968102114575,4114
1377.6936903296396,4059
1379.7900203121262,4071
1381.8858004029835,4085
1383.9810308463561,4124
1386.075711886469,4139
1388.1698437676241,4103
1390.2634267342032,4121
1392.356461030667,4112
1394.4489469015557,4060
1396.5408845914872,4095
1398.6322743451592,4039
1400.7231164073469,4067
1402.813411022907,4092
1404.903158436773,4096
1406.9923588939578,4181
1409.0810126395531,4107
1411.1691199187303,4042
1413.2566809767386,4066
1415.343696058907,4085
1417.4301654106425,4058
1419.5160892774315,4133
1421.6014679048399,4219
1423.6863015385125,4141
1425.7705904241707,4124
1427.8543348076178,4004
1429.9375349347342,4072
1432.0201910514802,4153
1434.102303403894,4106
1436.1838722380944,4205
1438.2648978002767,4244
1440.3453803367174,4148
1442.4253200937692,4202
1444.5047173178677,4245
1446.5835722555234,4333
1448.6618851533285,4296
1450.739656257952,4266
1452.8168858161434,4308
1454.8935740747306,4488
1456.96972128062,4373
1459.045327680797,4427
1461.120393522327,4392
1463.1949190523528,4427
1465.2689045180973,4423
1467.3423501668608,4538
1469.415256246024,4551
1471.4876230030463,4568
1473.559450685465,4586
1475.6307395408976,4619
1477.7014898170391,4734
1479.771701761665,4780
1481.8413756226287,4782
1483.9105116478618,4820
1485.9791100853772,4854
1488.0471711832643,4888
1490.1146951896926,4895
1492.1816823529098,4979
1494.2481329212433,5006
1496.3140471430984,4866
1498.3794252669609,5001
1500.4442675413939,4991
1502.5085742150404,5166
1504.572345536622,5033
1506.6355817549388,5099
1508.6982831188702,5153
1510.7604498773744,5060
1512.8220822794883,5292
1514.8831805743293,5250
1516.9437450110909,5191
1519.003775839048,5148
1521.0632733075522,5126
1523.1222376660367,5323
1525.1806691640113,5378
1527.2385680510652,5213
1529.2959345768668,5348
1531.3527689911643,5421
1533.4090715437833,5435
1535.4648424846291,5483
1537.5200820636855,5534
1539.5747905310159,5619
1541.6289681367616,5661
1543.6826151311434,5767
1545.7357317644614,5696
1547.7883182870937,5767
1549.8403749494987,5748
1551.8919020022113,5826
1553.9428996958477,5797
1555.9933682811015,5929
1558.0433080087469,5994
1560.0927191296346,6159
1562.1416018946961,6037
1564.1899565549415,6111
1566.2377833614592,6105
1568.2850825654164,5869
1570.3318544180606,5933
1572.3780991707158,5888
1574.423817074788,5683
1576.4690083817595,5549
1578.5136733431923,5329
1580.5578122107272,5209
1582.601425236085,5270
1584.6445126710646,5134
1586.6870747675434,4910
1588.7291117774776,4866
1590.7706239529034,4805
1592.8116115459347,4848
1594.8520748087658,4641
1596.8920139936686,4524
1598.9314293529933,4477
1600.9703211391711,4413
1603.008689604711,4395
1605.0465350022005,4366
1607.0838575843068,4335
1609.1206576037753,4233
1611.1569353134305,4297
1613.1926909661765,4246
1615.2279248149953,4157
1617.2626371129481,4120
1619.2968281131757,4192
1621.3304980688963,4140
1623.3636472334088,4060
1625.39627586009,4075
1627.428384202396,4012
1629.459972513861,4031
1631.4910410480993,3976
1633.5215900588028,3987
1635.551619799744,3893
1637.5811305247717,4012
1639.6101224878166,3856
1641.6385959428862,4094
1643.6665511440683,3982
1645.693988345528,3953
1647.7209078015112,3916
1649.7473097663405,3938
1651.7731944944203,3891
1653.7985622402307,3949
1655.823413258333,3900
1657.847747803366,3903
1659.8715661300494,3853
1661.8948684931793,3880
1663.9176551476316,3933
1665.9399263483624,3932
1667.9616823504057,3969
1669.982923408873,3873
1672.0036497789574,3727
1674.0238617159293,3829
1676.043559475138,3855
1678.0627433120121,3916
1680.081413482059,3751
1682.0995702408654,3870
1684.117213844096,3775
1686.134344547495,3850
1688.1509626068864,3868
1690.1670682781705,3794
1692.182661817329,3813
1694.1977434804217,3844
1696.2123135235875,3796
1698.226372203043,3915
1700.2399197750851,3957
1702.2529564960905,3938
1704.2654826225112,3921
1706.277498410882,3800
1708.2890041178139,3850
1710.2999999999988,3773
1712.3104863142066,3824
1714.3204633172854,3769
1716.329931266163,3857
1718.3388904178469,3839
1720.3473410294214,3938
1722.3552833580516,3896
1724.3627176609807,3812
1726.3696441955308,3729
1728.3760632191033,3797
1730.3819749891782,3701
1732.3873797633146,3769
1734.3922777991502,3709
1736.3966693544012,3769
1738.4005546868639,3697
1740.4039340544127,3771
1742.406807715001,3766
1744.4091759266616,3698
1746.4110389475054,3829
1748.4123970357223,3889
1750.413250449582,3786
1752.4135994474318,3879
1754.4134442876993,3803
1756.4127852288902,3728
1758.4116225295893,3774
1760.4099564484595,3745
1762.407787244244,3832
1764.405115175764,3839
1766.4019405019203,3651
1768.3982634816916,3843
1770.3940843741357,3600
1772.3894034383907,3776
1774.3842209336717,3643
1776.378537119274,3765
1778.372352254571,3704
1780.3656665990156,3684
1782.3584804121397,3679
1784.3507939535534,3680
1786.3426074829463,3646
1788.3339212600863,3740
1790.3247355448211,3647
1792.3150505970766,3535
1794.3048666768573,3682
1796.2941840442477,3598
1798.2830029594106,3654
1800.2713236825884,3732
1802.2591464741004,3713
1804.2464715943465,3650
1806.2332993038058,3712
1808.2196298630352,3753
1810.2054635326708,3664
1812.190800573428,3688
1814.175641246101,3704
1816.1599858115628,3694
1818.1438345307652,3763
1820.127187664738,3684
1822.1100454745924,3660
1824.092408221516,3659
1826.0742761667766,3711
1828.055649571721,3597
1830.0365286977735,3739
1832.0169138064398,3629
1833.9968051593014,3631
1835.9762030180214,3728
1837.9551076443408,3669
1839.9335193000788,3719
1841.9114382471344,3627
1843.888864747485,3647
1845.8657990631878,3639
1847.842241456378,3608
1849.8181921892697,3826
1851.7936515241558,3747
