CollectionTime,9/26/2024 8:49:16 AM
631.4955410640538,2178
633.7924658359349,2208
636.0887622810175,2228
638.3844306166192,2172
640.6794710601358,2286
642.9738838290426,2334
645.2676691408932,2386
647.5608272133207,2393
649.853358264037,2439
652.1452625108324,2324
654.4365401715764,2327
656.7271914642178,2450
659.0172166067838,2439
661.3066158173809,2273
663.5953893141935,2387
665.8835373154867,2455
668.1710600396028,2475
670.4579577049639,2520
672.7442305300709,2286
675.0298787335033,2201
677.3149025339197,2249
679.599302150058,2301
681.8830778007342,2373
684.1662297048437,2327
686.4487580813608,2346
688.7306631493387,2401
691.0119451279091,2359
693.2926042362834,2294
695.5726406937516,2343
697.8520547196814,2345
700.1308465335215,2244
702.4090163547982,2212
704.6865644031171,2300
706.9634908981619,2268
709.2397960596965,2298
711.5154801075631,2297
713.7905432616823,2337
716.0649857420548,2304
718.3388077687592,2293
720.612009561953,2277
722.8845913418733,2205
725.1565533288352,2168
727.427895743234,2184
729.6986188055427,2320
731.9687227363137,2311
734.238207756178,2298
736.5070740858458,2148
738.7753219461066,2271
741.0429515578281,2313
743.3099631419569,2262
745.5763569195191,2182
747.8421331116193,2113
750.1072919394409,2232
752.3718336242467,2404
754.6357583873777,2263
756.8990664502545,2236
759.1617580343765,2254
761.423833361321,2182
763.6852926527457,2201
765.9461361303862,2255
768.206364016058,2509
770.4659765316536,2426
772.7249738991469,2385
774.9833563405886,2163
777.2411240781092,2213
779.4982773339183,2131
781.7548163303044,2192
784.010741289634,2443
786.2660524343538,2384
788.5207499869881,2448
790.7748341701416,2413
793.0283052064964,2362
795.2811633188143,2362
797.5334087299362,2332
799.7850416627813,2313
802.0360623403484,2361
804.2864709857143,2521
806.5362678220353,2344
808.7854530725468,2288
811.0340269605625,2410
813.2819897094754,2529
815.5293415427581,2374
817.77608268396,2316
820.0222133567116,2288
822.2677337847211,2475
824.5126441917765,2596
826.7569448017433,2330
829.0006358385675,2221
831.2437175262731,2245
833.4861900889629,2320
835.7280537508192,2260
837.9693087361026,2263
840.2099552691533,2199
842.4499935743896,2183
844.689423876309,2234
846.9282463994886,2300
849.1664613685833,2172
851.4040690083276,2205
853.6410695435349,2184
855.877463199097,2205
858.1132501999847,2292
860.3484307712487,2258
862.5830051380175,2265
864.8169735254988,2227
867.0503361589791,2247
869.2830932638243,2377
871.5152450654786,2305
873.7467917894654,2207
875.9777336613873,2382
878.2080709069252,2339
880.4378037518389,2304
882.666932421968,2458
884.8954571432301,2593
887.1233781416219,2616
889.3506956432192,2382
891.5774098741766,2254
893.803521060728,2309
896.0290294291852,2405
898.2539352059397,2359
900.4782386174619,2505
902.7019398903011,2626
904.925039251085,2458
907.147536926521,2317
909.3694331433943,2270
911.59072812857,2335
913.8114221089921,2238
916.0315153116827,2335
918.2510079637437,2217
920.4699002923547,2290
922.6881925247761,2249
924.905884888345,2333
927.1229776104793,2302
929.3394709186747,2268
931.555365040506,2315
933.7706602036275,2396
935.9853566357709,2403
938.1994545647489,2555
940.4129542184515,2502
942.6258558248488,2349
944.8381596119883,2483
947.0498658079974,2587
949.2609746410825,2543
951.4714863395287,2417
953.6814011316998,2476
955.8907192460387,2406
958.0994409110671,2461
960.3075663553858,2512
962.5150958076741,2577
964.7220294966913,2472
966.928367651274,2326
969.1341105003388,2352
971.3392582728806,2381
973.5438111979742,2376
975.747769504772,2306
977.9511334225061,2319
980.153903180487,2325
982.3560790081052,2328
984.5576611348289,2329
986.7586497902058,2243
988.9590452038618,2350
991.158847605503,2405
993.3580572249133,2344
995.5566742919558,2190
997.7546990365728,2090
999.952131688785,2085
1002.1489724786926,1972
1004.3452216364743,1872
1006.5408793923874,1869
1008.7359459767691,1934
1010.9304216200343,1872
1013.1243065526781,1778
1015.3176010052733,1862
1017.510305208472,1954
1019.7024193930064,2111
1021.8939437896848,2196
1024.0848786293977,1881
1026.2752241431122,1866
1028.4649805618747,1845
1030.6541481168115,1906
1032.842727039127,1896
1035.0307175601051,1773
1037.2181199111074,1871
1039.4049343235752,1803
1041.591161029029,1887
1043.7768002590683,1761
1045.9618522453698,1785
1048.1463172196918,1883
1050.3301954138697,1891
1052.513487059818,1799
1054.69619238953,1674
1056.8783116350783,1819
1059.0598450286152,1879
1061.2407928023704,1858
1063.4211551886528,1820
1065.6009324198508,1864
1067.780124728432,1732
1069.9587323469414,1744
1072.1367555080046,1692
1074.314194444325,1692
1076.4910493886855,1709
1078.667320573947,1703
1080.843008233051,1719
1083.0181125990161,1737
1085.1926339049414,1727
1087.3665723840027,1694
1089.5399282694575,1801
1091.7127017946405,1759
1093.8848931929647,1801
1096.0565026979243,1699
1098.2275305430899,1703
1100.3979769621128,1670
1102.567842188722,1772
1104.737126456726,1733
1106.9058300000124,1683
1109.0739530525475,1673
1111.2414958483764,1654
1113.4084586216231,1618
1115.5748416064907,1763
1117.7406450372605,1735
1119.9058691482942,1752
1122.0705141740304,1694
1124.2345803489884,1624
1126.3980679077658,1693
1128.5609770850388,1811
1130.7233081155623,1751
1132.8850612341707,1669
1135.0462366757774,1645
1137.2068346753745,1618
1139.3668554680326,1684
1141.526299288901,1669
1143.68516637321,1662
1145.8434569562655,1681
1148.001171273455,1686
1150.158309560244,1697
1152.3148720521767,1692
1154.470858984876,1712
1156.626270594044,1654
1158.7811071154629,1700
1160.9353687849912,1726
1163.089055838569,1734
1165.242168512213,1771
1167.3947070420209,1665
1169.5466716641677,1645
1171.6980626149075,1718
1173.8488801305748,1822
1175.9991244475814,1707
1178.1487958024186,1715
1180.2978944316555,1737
1182.4464205719428,1645
1184.5943744600072,1679
1186.7417563326567,1640
1188.8885664267755,1645
1191.0348049793297,1622
1193.1804722273619,1676
1195.325568407995,1721
1197.4700937584303,1740
1199.614048515948,1590
1201.7574329179074,1647
1203.900247201746,1689
1206.042491604982,1679
1208.1841663652099,1664
1210.3252717201053,1639
1212.465807907422,1728
1214.6057751649923,1655
1216.7451737307279,1660
1218.8840038426192,1769
1221.0222657387353,1794
1223.1599596572241,1669
1225.2970858363137,1637
1227.4336445143094,1740
1229.5696359295966,1748
1231.705060320639,1679
1233.8399179259786,1728
1235.9742089842384,1731
1238.107933734118,1841
1240.2410924143974,1704
1242.373685263935,1728
1244.5057125216676,1752
1246.6371744266116,1721
1248.7680712178621,1849
1250.898403134593,1832
1253.028170416058,1732
1255.1573733015875,1692
1257.2860120305932,1749
1259.4140868425648,1813
1261.54159797707,1769
1263.6685456737569,1831
1265.7949301723515,1924
1267.9207517126597,1855
1270.046010534565,1813
1272.1707068780306,1784
1274.2948409830983,1791
1276.4184130898889,1857
1278.541423438603,1843
1280.6638722695184,1791
1282.785759822993,1834
1284.9070863394636,1838
1287.0278520594447,1848
1289.1480572235314,1916
1291.2677020723963,1931
1293.3867868467923,1923
1295.5053117875495,1894
1297.623277135579,1894
1299.740683131868,1875
1301.8575300174857,1953
1303.973818033578,1927
1306.0895474213703,1950
1308.2047184221678,2016
1310.3193312773528,1997
1312.4333862283888,2037
1314.5468835168163,1964
1316.659823384255,1987
1318.7722060724045,1836
1320.8840318230418,1948
1322.9953008780249,1975
1325.1060134792888,1957
1327.2161698688478,1931
1329.3257702887959,1954
1331.4348149813054,1898
1333.5433041886276,1921
1335.6512381530933,1922
1337.7586171171101,1918
1339.8654413231675,1979
1341.9717110138317,1891
1344.0774264317488,1900
1346.1825878196432,1922
1348.2871954203192,1962
1350.3912494766587,1859
1352.4947502316231,1872
1354.5976979282532,1873
1356.7000928096686,1795
1358.8019351190665,1873
1360.9032250997243,1833
1363.0039629949988,1786
1365.1041490483235,1872
1367.2037835032133,1853
1369.3028666032606,1851
1371.401398592137,1874
1373.4993797135926,1894
1375.5968102114575,1931
1377.6936903296396,1833
1379.7900203121262,1927
1381.8858004029835,1866
1383.9810308463561,1833
1386.075711886469,1871
1388.1698437676241,1947
1390.2634267342032,1915
1392.356461030667,2009
1394.4489469015557,1913
1396.5408845914872,1823
1398.6322743451592,1843
1400.7231164073469,1891
1402.813411022907,1955
1404.903158436773,1961
1406.9923588939578,1982
1409.0810126395531,1939
1411.1691199187303,1983
1413.2566809767386,1887
1415.343696058907,1928
1417.4301654106425,1991
1419.5160892774315,2079
1421.6014679048399,1962
1423.6863015385125,2040
1425.7705904241707,1972
1427.8543348076178,1975
1429.9375349347342,1936
1432.0201910514802,2079
1434.102303403894,2065
1436.1838722380944,2095
1438.2648978002767,2047
1440.3453803367174,2191
1442.4253200937692,2195
1444.5047173178677,2164
1446.5835722555234,2192
1448.6618851533285,2282
1450.739656257952,2315
1452.8168858161434,2263
1454.8935740747306,2331
1456.96972128062,2253
1459.045327680797,2294
1461.120393522327,2445
1463.1949190523528,2450
1465.2689045180973,2438
1467.3423501668608,2474
1469.415256246024,2537
1471.4876230030463,2608
1473.559450685465,2626
1475.6307395408976,2640
1477.7014898170391,2716
1479.771701761665,2747
1481.8413756226287,2714
1483.9105116478618,2724
1485.9791100853772,2790
1488.0471711832643,2823
1490.1146951896926,2827
1492.1816823529098,2959
1494.2481329212433,3038
1496.3140471430984,2980
1498.3794252669609,2911
1500.4442675413939,3095
1502.5085742150404,2987
1504.572345536622,3051
1506.6355817549388,3001
1508.6982831188702,2994
1510.7604498773744,3006
1512.8220822794883,3133
1514.8831805743293,3096
1516.9437450110909,3054
1519.003775839048,3074
1521.0632733075522,3079
1523.1222376660367,3096
1525.1806691640113,3141
1527.2385680510652,3060
1529.2959345768668,3173
1531.3527689911643,3205
1533.4090715437833,3258
1535.4648424846291,3351
1537.5200820636855,3319
1539.5747905310159,3296
1541.6289681367616,3403
1543.6826151311434,3430
1545.7357317644614,3606
1547.7883182870937,3561
1549.8403749494987,3546
1551.8919020022113,3674
1553.9428996958477,3690
1555.9933682811015,3768
1558.0433080087469,3770
1560.0927191296346,3802
1562.1416018946961,3857
1564.1899565549415,3840
1566.2377833614592,3758
1568.2850825654164,3684
1570.3318544180606,3586
1572.3780991707158,3548
1574.423817074788,3363
1576.4690083817595,3275
1578.5136733431923,3190
1580.5578122107272,3017
1582.601425236085,3015
1584.6445126710646,2937
1586.6870747675434,2757
1588.7291117774776,2646
1590.7706239529034,2512
1592.8116115459347,2514
1594.8520748087658,2499
1596.8920139936686,2386
1598.9314293529933,2398
1600.9703211391711,2349
1603.008689604711,2229
1605.0465350022005,2160
1607.0838575843068,2112
1609.1206576037753,2128
1611.1569353134305,2116
1613.1926909661765,2066
1615.2279248149953,1994
1617.2626371129481,1993
1619.2968281131757,1890
1621.3304980688963,1931
1623.3636472334088,1915
1625.39627586009,1866
1627.428384202396,1800
1629.459972513861,1878
1631.4910410480993,1828
1633.5215900588028,1825
1635.551619799744,1839
1637.5811305247717,1797
1639.6101224878166,1804
1641.6385959428862,1834
1643.6665511440683,1754
1645.693988345528,1793
1647.7209078015112,1691
1649.7473097663405,1734
1651.7731944944203,1802
1653.7985622402307,1742
1655.823413258333,1727
1657.847747803366,1748
1659.8715661300494,1737
1661.8948684931793,1779
1663.9176551476316,1732
1665.9399263483624,1708
1667.9616823504057,1727
1669.982923408873,1680
1672.0036497789574,1603
1674.0238617159293,1698
1676.043559475138,1752
1678.0627433120121,1717
1680.081413482059,1653
1682.0995702408654,1662
1684.117213844096,1733
1686.134344547495,1743
1688.1509626068864,1681
1690.1670682781705,1609
1692.182661817329,1660
1694.1977434804217,1737
1696.2123135235875,1817
1698.226372203043,1755
1700.2399197750851,1772
1702.2529564960905,1765
1704.2654826225112,1643
1706.277498410882,1669
1708.2890041178139,1711
1710.2999999999988,1590
1712.3104863142066,1694
1714.3204633172854,1712
1716.329931266163,1637
1718.3388904178469,1701
1720.3473410294214,1660
1722.3552833580516,1684
1724.3627176609807,1618
1726.3696441955308,1632
1728.3760632191033,1616
1730.3819749891782,1650
1732.3873797633146,1660
1734.3922777991502,1612
1736.3966693544012,1594
1738.4005546868639,1596
1740.4039340544127,1583
1742.406807715001,1615
1744.4091759266616,1541
1746.4110389475054,1617
1748.4123970357223,1606
1750.413250449582,1631
1752.4135994474318,1599
1754.4134442876993,1556
1756.4127852288902,1561
1758.4116225295893,1510
1760.4099564484595,1479
1762.407787244244,1573
1764.405115175764,1614
1766.4019405019203,1581
1768.3982634816916,1564
1770.3940843741357,1542
1772.3894034383907,1540
1774.3842209336717,1513
1776.378537119274,1520
1778.372352254571,1480
1780.3656665990156,1496
1782.3584804121397,1472
1784.3507939535534,1558
1786.3426074829463,1459
1788.3339212600863,1444
1790.3247355448211,1574
1792.3150505970766,1541
1794.3048666768573,1564
1796.2941840442477,1478
1798.2830029594106,1532
1800.2713236825884,1539
1802.2591464741004,1466
1804.2464715943465,1483
1806.2332993038058,1499
1808.2196298630352,1454
1810.2054635326708,1493
1812.190800573428,1490
1814.175641246101,1442
1816.1599858115628,1488
1818.1438345307652,1432
1820.127187664738,1522
1822.1100454745924,1513
1824.092408221516,1524
1826.0742761667766,1522
1828.055649571721,1534
1830.0365286977735,1476
1832.0169138064398,1445
1833.9968051593014,1481
1835.9762030180214,1513
1837.9551076443408,1549
1839.9335193000788,1495
1841.9114382471344,1489
1843.888864747485,1412
1845.8657990631878,1522
1847.842241456378,1487
1849.8181921892697,1495
1851.7936515241558,1443
1853.7686197234098,1454
1855.7430970494815,1459
1857.7170837649014,1498
1859.6905801322787,1476
1861.6635864143004,1508
1863.6361028737338,1549
1865.608129773424,1468
1867.5796673762961,1552
1869.5507159453537,1507
1871.521275743678,1511
1873.4913470344313,1515
1875.4609300808534,1527
