CollectionTime,9/26/2024 8:52:49 AM
606.1878369309362,5735
608.4916876179676,5615
610.7949075929192,5574
613.0974970722403,5736
615.3994562724587,5634
617.7007854101818,5555
620.0014847020951,5634
622.3015543649641,5768
624.6009946156324,5825
626.8998056710224,5699
629.1979877481361,5588
631.4955410640538,5627
633.7924658359349,5754
636.0887622810175,5836
638.3844306166192,5700
640.6794710601358,5792
642.9738838290426,5819
645.2676691408932,5928
647.5608272133207,5872
649.853358264037,5857
652.1452625108324,5880
654.4365401715764,5858
656.7271914642178,5939
659.0172166067838,6043
661.3066158173809,5790
663.5953893141935,5795
665.8835373154867,5891
668.1710600396028,6099
670.4579577049639,5985
672.7442305300709,5830
675.0298787335033,5960
677.3149025339197,5905
679.599302150058,5786
681.8830778007342,6047
684.1662297048437,5817
686.4487580813608,5949
688.7306631493387,5830
691.0119451279091,5805
693.2926042362834,5956
695.5726406937516,5911
697.8520547196814,6000
700.1308465335215,5785
702.4090163547982,5777
704.6865644031171,5940
706.9634908981619,5974
709.2397960596965,5793
711.5154801075631,5872
713.7905432616823,5692
716.0649857420548,5732
718.3388077687592,5774
720.612009561953,5926
722.8845913418733,5861
725.1565533288352,5772
727.427895743234,5789
729.6986188055427,6063
731.9687227363137,5857
734.238207756178,5882
736.5070740858458,5869
738.7753219461066,5816
741.0429515578281,5849
743.3099631419569,5993
745.5763569195191,5860
747.8421331116193,5855
750.1072919394409,5978
752.3718336242467,6062
754.6357583873777,5913
756.8990664502545,5920
759.1617580343765,5781
761.423833361321,5883
763.6852926527457,5762
765.9461361303862,5984
768.206364016058,5960
770.4659765316536,6012
772.7249738991469,6013
774.9833563405886,5837
777.2411240781092,5915
779.4982773339183,5914
781.7548163303044,5931
784.010741289634,6023
786.2660524343538,6175
788.5207499869881,6115
790.7748341701416,6103
793.0283052064964,5857
795.2811633188143,5912
797.5334087299362,5950
799.7850416627813,5957
802.0360623403484,5984
804.2864709857143,6169
806.5362678220353,6038
808.7854530725468,5993
811.0340269605625,6001
813.2819897094754,6111
815.5293415427581,6182
817.77608268396,6017
820.0222133567116,6072
822.2677337847211,6303
824.5126441917765,6494
826.7569448017433,6129
829.0006358385675,5905
831.2437175262731,6017
833.4861900889629,6089
835.7280537508192,6041
837.9693087361026,5940
840.2099552691533,5929
842.4499935743896,5816
844.689423876309,5954
846.9282463994886,6070
849.1664613685833,6052
851.4040690083276,5838
853.6410695435349,5982
855.877463199097,5970
858.1132501999847,6087
860.3484307712487,5970
862.5830051380175,5869
864.8169735254988,6044
867.0503361589791,5947
869.2830932638243,5965
871.5152450654786,5950
873.7467917894654,6031
875.9777336613873,5999
878.2080709069252,6043
880.4378037518389,5996
882.666932421968,6146
884.8954571432301,6236
887.1233781416219,6340
889.3506956432192,6253
891.5774098741766,6071
893.803521060728,6026
896.0290294291852,6026
898.2539352059397,6025
900.4782386174619,6246
902.7019398903011,6268
904.925039251085,5990
907.147536926521,6101
909.3694331433943,6101
911.59072812857,5970
913.8114221089921,5890
916.0315153116827,5998
918.2510079637437,5951
920.4699002923547,5940
922.6881925247761,5935
924.905884888345,5996
927.1229776104793,6121
929.3394709186747,5941
931.555365040506,6032
933.7706602036275,5831
935.9853566357709,6119
938.1994545647489,6327
940.4129542184515,6123
942.6258558248488,6090
944.8381596119883,6290
947.0498658079974,6204
949.2609746410825,5972
951.4714863395287,5954
953.6814011316998,5953
955.8907192460387,6080
958.0994409110671,6091
960.3075663553858,6222
962.5150958076741,6205
964.7220294966913,6154
966.928367651274,6049
969.1341105003388,6023
971.3392582728806,6077
973.5438111979742,6016
975.747769504772,5989
977.9511334225061,6129
980.153903180487,5928
982.3560790081052,6081
984.5576611348289,6110
986.7586497902058,6011
988.9590452038618,5977
991.158847605503,6010
993.3580572249133,6200
995.5566742919558,5933
997.7546990365728,5867
999.952131688785,5869
1002.1489724786926,5679
1004.3452216364743,5756
1006.5408793923874,5730
1008.7359459767691,5706
1010.9304216200343,5641
1013.1243065526781,5682
1015.3176010052733,5601
1017.510305208472,5658
1019.7024193930064,5845
1021.8939437896848,5917
1024.0848786293977,5692
1026.2752241431122,5588
1028.4649805618747,5675
1030.6541481168115,5531
1032.842727039127,5625
1035.0307175601051,5625
1037.2181199111074,5572
1039.4049343235752,5574
1041.591161029029,5516
1043.7768002590683,5627
1045.9618522453698,5548
1048.1463172196918,5501
1050.3301954138697,5617
1052.513487059818,5633
1054.69619238953,5610
1056.8783116350783,5667
1059.0598450286152,5822
1061.2407928023704,5628
1063.4211551886528,5583
1065.6009324198508,5629
1067.780124728432,5615
1069.9587323469414,5553
1072.1367555080046,5504
1074.314194444325,5594
1076.4910493886855,5540
1078.667320573947,5567
1080.843008233051,5548
1083.0181125990161,5518
1085.1926339049414,5348
1087.3665723840027,5469
1089.5399282694575,5522
1091.7127017946405,5489
1093.8848931929647,5390
1096.0565026979243,5531
1098.2275305430899,5385
1100.3979769621128,5399
1102.567842188722,5426
1104.737126456726,5427
1106.9058300000124,5375
1109.0739530525475,5432
1111.2414958483764,5437
1113.4084586216231,5413
1115.5748416064907,5556
1117.7406450372605,5512
1119.9058691482942,5506
1122.0705141740304,5339
1124.2345803489884,5315
1126.3980679077658,5400
1128.5609770850388,5496
1130.7233081155623,5424
1132.8850612341707,5414
1135.0462366757774,5355
1137.2068346753745,5319
1139.3668554680326,5442
1141.526299288901,5430
1143.68516637321,5313
1145.8434569562655,5427
1148.001171273455,5348
1150.158309560244,5416
1152.3148720521767,5389
1154.470858984876,5400
1156.626270594044,5372
1158.7811071154629,5291
1160.9353687849912,5359
1163.089055838569,5579
1165.242168512213,5419
1167.3947070420209,5340
1169.5466716641677,5414
1171.6980626149075,5277
1173.8488801305748,5497
1175.9991244475814,5273
1178.1487958024186,5343
1180.2978944316555,5420
1182.4464205719428,5272
1184.5943744600072,5227
1186.7417563326567,5197
1188.8885664267755,5125
1191.0348049793297,5264
1193.1804722273619,5246
1195.325568407995,5367
1197.4700937584303,5381
1199.614048515948,5356
1201.7574329179074,5320
1203.900247201746,5208
1206.042491604982,5152
1208.1841663652099,5389
1210.3252717201053,5337
1212.465807907422,5315
1214.6057751649923,5275
1216.7451737307279,5380
1218.8840038426192,5396
1221.0222657387353,5461
1223.1599596572241,5320
1225.2970858363137,5373
1227.4336445143094,5346
1229.5696359295966,5307
1231.705060320639,5309
1233.8399179259786,5393
1235.9742089842384,5414
1238.107933734118,5313
1240.2410924143974,5337
1242.373685263935,5449
1244.5057125216676,5465
1246.6371744266116,5346
1248.7680712178621,5447
1250.898403134593,5318
1253.028170416058,5429
1255.1573733015875,5255
1257.2860120305932,5385
1259.4140868425648,5255
1261.54159797707,5464
1263.6685456737569,5503
1265.7949301723515,5570
1267.9207517126597,5378
1270.046010534565,5339
1272.1707068780306,5381
1274.2948409830983,5360
1276.4184130898889,5392
1278.541423438603,5326
1280.6638722695184,5336
1282.785759822993,5348
1284.9070863394636,5470
1287.0278520594447,5498
1289.1480572235314,5460
1291.2677020723963,5473
1293.3867868467923,5505
1295.5053117875495,5574
1297.623277135579,5590
1299.740683131868,5588
1301.8575300174857,5653
1303.973818033578,5627
1306.0895474213703,5741
1308.2047184221678,5626
1310.3193312773528,5649
1312.4333862283888,5874
1314.5468835168163,5634
1316.659823384255,5509
1318.7722060724045,5482
1320.8840318230418,5618
1322.9953008780249,5621
1325.1060134792888,5582
1327.2161698688478,5576
1329.3257702887959,5590
1331.4348149813054,5553
1333.5433041886276,5434
1335.6512381530933,5429
1337.7586171171101,5342
1339.8654413231675,5388
1341.9717110138317,5378
1344.0774264317488,5347
1346.1825878196432,5375
1348.2871954203192,5425
1350.3912494766587,5342
1352.4947502316231,5438
1354.5976979282532,5433
1356.7000928096686,5351
1358.8019351190665,5421
1360.9032250997243,5226
1363.0039629949988,5299
1365.1041490483235,5388
1367.2037835032133,5264
1369.3028666032606,5319
1371.401398592137,5314
1373.4993797135926,5336
1375.5968102114575,5420
1377.6936903296396,5382
1379.7900203121262,5194
1381.8858004029835,5246
1383.9810308463561,5486
1386.075711886469,5423
1388.1698437676241,5371
1390.2634267342032,5404
1392.356461030667,5404
1394.4489469015557,5267
1396.5408845914872,5302
1398.6322743451592,5362
1400.7231164073469,5340
1402.813411022907,5423
1404.903158436773,5438
1406.9923588939578,5439
1409.0810126395531,5298
1411.1691199187303,5353
1413.2566809767386,5260
1415.343696058907,5292
1417.4301654106425,5284
1419.5160892774315,5307
1421.6014679048399,5233
1423.6863015385125,5270
1425.7705904241707,5340
1427.8543348076178,5428
1429.9375349347342,5263
1432.0201910514802,5218
1434.102303403894,5237
1436.1838722380944,5352
1438.2648978002767,5354
1440.3453803367174,5445
1442.4253200937692,5420
1444.5047173178677,5309
1446.5835722555234,5500
1448.6618851533285,5471
1450.739656257952,5557
1452.8168858161434,5544
1454.8935740747306,5601
1456.96972128062,5565
1459.045327680797,5592
1461.120393522327,5726
1463.1949190523528,5761
1465.2689045180973,5730
1467.3423501668608,5705
1469.415256246024,5730
1471.4876230030463,5733
1473.559450685465,5836
1475.6307395408976,5735
1477.7014898170391,5890
1479.771701761665,5888
1481.8413756226287,5942
1483.9105116478618,5936
1485.9791100853772,6047
1488.0471711832643,6044
1490.1146951896926,6013
1492.1816823529098,5994
1494.2481329212433,6020
1496.3140471430984,6087
1498.3794252669609,6124
1500.4442675413939,6094
1502.5085742150404,6193
1504.572345536622,6184
1506.6355817549388,6250
1508.6982831188702,6025
1510.7604498773744,6139
1512.8220822794883,6155
1514.8831805743293,6121
1516.9437450110909,6226
1519.003775839048,6325
1521.0632733075522,6336
1523.1222376660367,6265
1525.1806691640113,6241
1527.2385680510652,6387
1529.2959345768668,6421
1531.3527689911643,6593
1533.4090715437833,6465
1535.4648424846291,6547
1537.5200820636855,6481
1539.5747905310159,6593
1541.6289681367616,6698
1543.6826151311434,6714
1545.7357317644614,6765
1547.7883182870937,6814
1549.8403749494987,6728
1551.8919020022113,6854
1553.9428996958477,6950
1555.9933682811015,6981
1558.0433080087469,7112
1560.0927191296346,7176
1562.1416018946961,7026
1564.1899565549415,7273
1566.2377833614592,7038
1568.2850825654164,6922
1570.3318544180606,7009
1572.3780991707158,6874
1574.423817074788,6949
1576.4690083817595,6807
1578.5136733431923,6649
1580.5578122107272,6353
1582.601425236085,6421
1584.6445126710646,6219
1586.6870747675434,6135
1588.7291117774776,6046
1590.7706239529034,5823
1592.8116115459347,5756
1594.8520748087658,5654
1596.8920139936686,5714
1598.9314293529933,5690
1600.9703211391711,5620
1603.008689604711,5468
1605.0465350022005,5489
1607.0838575843068,5294
1609.1206576037753,5440
1611.1569353134305,5331
1613.1926909661765,5309
1615.2279248149953,5294
1617.2626371129481,5309
1619.2968281131757,5235
1621.3304980688963,5256
1623.3636472334088,5239
1625.39627586009,5154
1627.428384202396,5118
1629.459972513861,5104
1631.4910410480993,5121
1633.5215900588028,5158
1635.551619799744,5177
1637.5811305247717,5180
1639.6101224878166,5041
1641.6385959428862,5032
1643.6665511440683,4949
1645.693988345528,5019
1647.7209078015112,5056
1649.7473097663405,4871
1651.7731944944203,4921
1653.7985622402307,5021
1655.823413258333,4973
1657.847747803366,5048
1659.8715661300494,4965
1661.8948684931793,5022
1663.9176551476316,5084
1665.9399263483624,5073
1667.9616823504057,4822
1669.982923408873,4953
1672.0036497789574,4793
1674.0238617159293,4824
1676.043559475138,4899
1678.0627433120121,4926
1680.081413482059,4941
1682.0995702408654,4848
1684.117213844096,4866
1686.134344547495,4910
1688.1509626068864,4928
1690.1670682781705,4815
1692.182661817329,4927
1694.1977434804217,5016
1696.2123135235875,5024
1698.226372203043,5006
1700.2399197750851,5069
1702.2529564960905,5016
1704.2654826225112,4890
1706.277498410882,4949
1708.2890041178139,4963
1710.2999999999988,4870
1712.3104863142066,4948
1714.3204633172854,4949
1716.329931266163,4920
1718.3388904178469,4947
1720.3473410294214,5017
1722.3552833580516,4894
1724.3627176609807,4902
1726.3696441955308,4792
1728.3760632191033,4907
1730.3819749891782,4883
1732.3873797633146,4898
1734.3922777991502,4953
1736.3966693544012,4908
1738.4005546868639,4882
1740.4039340544127,4879
1742.406807715001,4809
1744.4091759266616,4827
1746.4110389475054,4862
1748.4123970357223,4781
1750.413250449582,4848
1752.4135994474318,4932
1754.4134442876993,4820
1756.4127852288902,4818
1758.4116225295893,4753
1760.4099564484595,4775
1762.407787244244,4776
1764.405115175764,4888
1766.4019405019203,4823
1768.3982634816916,4784
1770.3940843741357,4853
1772.3894034383907,4942
1774.3842209336717,4759
1776.378537119274,4757
1778.372352254571,4768
1780.3656665990156,4797
1782.3584804121397,4663
1784.3507939535534,4710
1786.3426074829463,4725
1788.3339212600863,4856
1790.3247355448211,4878
1792.3150505970766,4806
1794.3048666768573,4863
1796.2941840442477,4852
1798.2830029594106,4900
1800.2713236825884,4896
1802.2591464741004,4917
1804.2464715943465,4720
1806.2332993038058,4801
1808.2196298630352,4777
1810.2054635326708,4738
1812.190800573428,4774
1814.175641246101,4920
1816.1599858115628,4732
1818.1438345307652,4909
1820.127187664738,4904
1822.1100454745924,4730
1824.092408221516,4797
1826.0742761667766,4896
1828.055649571721,4827
1830.0365286977735,4857
1832.0169138064398,4843
1833.9968051593014,4882
1835.9762030180214,4804
1837.9551076443408,4843
1839.9335193000788,4722
1841.9114382471344,4809
1843.888864747485,4817
1845.8657990631878,4829
1847.842241456378,4781
1849.8181921892697,4764
1851.7936515241558,4721
1853.7686197234098,4909
