CollectionTime,9/26/2024 8:48:49 AM
629.1979877481361,2409
631.4955410640538,2352
633.7924658359349,2303
636.0887622810175,2392
638.3844306166192,2382
640.6794710601358,2453
642.9738838290426,2606
645.2676691408932,2504
647.5608272133207,2421
649.853358264037,2478
652.1452625108324,2526
654.4365401715764,2471
656.7271914642178,2667
659.0172166067838,2591
661.3066158173809,2460
663.5953893141935,2485
665.8835373154867,2579
668.1710600396028,2691
670.4579577049639,2614
672.7442305300709,2445
675.0298787335033,2349
677.3149025339197,2359
679.599302150058,2476
681.8830778007342,2540
684.1662297048437,2462
686.4487580813608,2492
688.7306631493387,2396
691.0119451279091,2487
693.2926042362834,2436
695.5726406937516,2493
697.8520547196814,2420
700.1308465335215,2337
702.4090163547982,2328
704.6865644031171,2344
706.9634908981619,2370
709.2397960596965,2373
711.5154801075631,2337
713.7905432616823,2451
716.0649857420548,2362
718.3388077687592,2460
720.612009561953,2425
722.8845913418733,2295
725.1565533288352,2246
727.427895743234,2392
729.6986188055427,2341
731.9687227363137,2468
734.238207756178,2409
736.5070740858458,2324
738.7753219461066,2297
741.0429515578281,2460
743.3099631419569,2355
745.5763569195191,2378
747.8421331116193,2289
750.1072919394409,2384
752.3718336242467,2480
754.6357583873777,2394
756.8990664502545,2377
759.1617580343765,2369
761.423833361321,2399
763.6852926527457,2274
765.9461361303862,2441
768.206364016058,2540
770.4659765316536,2580
772.7249738991469,2602
774.9833563405886,2288
777.2411240781092,2425
779.4982773339183,2294
781.7548163303044,2442
784.010741289634,2408
786.2660524343538,2566
788.5207499869881,2580
790.7748341701416,2541
793.0283052064964,2559
795.2811633188143,2416
797.5334087299362,2473
799.7850416627813,2484
802.0360623403484,2452
804.2864709857143,2653
806.5362678220353,2554
808.7854530725468,2367
811.0340269605625,2448
813.2819897094754,2556
815.5293415427581,2492
817.77608268396,2423
820.0222133567116,2375
822.2677337847211,2629
824.5126441917765,2759
826.7569448017433,2459
829.0006358385675,2300
831.2437175262731,2364
833.4861900889629,2369
835.7280537508192,2406
837.9693087361026,2317
840.2099552691533,2325
842.4499935743896,2298
844.689423876309,2470
846.9282463994886,2386
849.1664613685833,2319
851.4040690083276,2367
853.6410695435349,2410
855.877463199097,2444
858.1132501999847,2417
860.3484307712487,2470
862.5830051380175,2493
864.8169735254988,2418
867.0503361589791,2478
869.2830932638243,2513
871.5152450654786,2458
873.7467917894654,2386
875.9777336613873,2555
878.2080709069252,2480
880.4378037518389,2416
882.666932421968,2690
884.8954571432301,2757
887.1233781416219,2714
889.3506956432192,2505
891.5774098741766,2371
893.803521060728,2519
896.0290294291852,2530
898.2539352059397,2535
900.4782386174619,2713
902.7019398903011,2730
904.925039251085,2614
907.147536926521,2426
909.3694331433943,2453
911.59072812857,2472
913.8114221089921,2387
916.0315153116827,2391
918.2510079637437,2326
920.4699002923547,2358
922.6881925247761,2413
924.905884888345,2493
927.1229776104793,2443
929.3394709186747,2490
931.555365040506,2426
933.7706602036275,2450
935.9853566357709,2598
938.1994545647489,2668
940.4129542184515,2632
942.6258558248488,2542
944.8381596119883,2601
947.0498658079974,2741
949.2609746410825,2591
951.4714863395287,2459
953.6814011316998,2504
955.8907192460387,2407
958.0994409110671,2574
960.3075663553858,2649
962.5150958076741,2728
964.7220294966913,2632
966.928367651274,2533
969.1341105003388,2509
971.3392582728806,2487
973.5438111979742,2456
975.747769504772,2484
977.9511334225061,2375
980.153903180487,2392
982.3560790081052,2451
984.5576611348289,2452
986.7586497902058,2495
988.9590452038618,2505
991.158847605503,2526
993.3580572249133,2465
995.5566742919558,2285
997.7546990365728,2225
999.952131688785,2158
1002.1489724786926,2134
1004.3452216364743,2106
1006.5408793923874,2071
1008.7359459767691,2043
1010.9304216200343,1955
1013.1243065526781,2016
1015.3176010052733,2071
1017.510305208472,2128
1019.7024193930064,2367
1021.8939437896848,2295
1024.0848786293977,2056
1026.2752241431122,1965
1028.4649805618747,1965
1030.6541481168115,1995
1032.842727039127,1917
1035.0307175601051,1869
1037.2181199111074,2013
1039.4049343235752,1952
1041.591161029029,1874
1043.7768002590683,1920
1045.9618522453698,1885
1048.1463172196918,1923
1050.3301954138697,1936
1052.513487059818,1844
1054.69619238953,1871
1056.8783116350783,1895
1059.0598450286152,2020
1061.2407928023704,1971
1063.4211551886528,1845
1065.6009324198508,1884
1067.780124728432,1870
1069.9587323469414,1831
1072.1367555080046,1796
1074.314194444325,1879
1076.4910493886855,1825
1078.667320573947,1804
1080.843008233051,1828
1083.0181125990161,1774
1085.1926339049414,1768
1087.3665723840027,1818
1089.5399282694575,1784
1091.7127017946405,1793
1093.8848931929647,1819
1096.0565026979243,1803
1098.2275305430899,1736
1100.3979769621128,1814
1102.567842188722,1838
1104.737126456726,1794
1106.9058300000124,1776
1109.0739530525475,1777
1111.2414958483764,1813
1113.4084586216231,1796
1115.5748416064907,1835
1117.7406450372605,1925
1119.9058691482942,1829
1122.0705141740304,1760
1124.2345803489884,1764
1126.3980679077658,1702
1128.5609770850388,1836
1130.7233081155623,1743
1132.8850612341707,1718
1135.0462366757774,1654
1137.2068346753745,1716
1139.3668554680326,1809
1141.526299288901,1729
1143.68516637321,1745
1145.8434569562655,1753
1148.001171273455,1701
1150.158309560244,1757
1152.3148720521767,1738
1154.470858984876,1713
1156.626270594044,1718
1158.7811071154629,1761
1160.9353687849912,1827
1163.089055838569,1792
1165.242168512213,1754
1167.3947070420209,1760
1169.5466716641677,1795
1171.6980626149075,1814
1173.8488801305748,1874
1175.9991244475814,1813
1178.1487958024186,1796
1180.2978944316555,1765
1182.4464205719428,1716
1184.5943744600072,1724
1186.7417563326567,1707
1188.8885664267755,1721
1191.0348049793297,1689
1193.1804722273619,1748
1195.325568407995,1794
1197.4700937584303,1799
1199.614048515948,1724
1201.7574329179074,1626
1203.900247201746,1659
1206.042491604982,1634
1208.1841663652099,1747
1210.3252717201053,1685
1212.465807907422,1807
1214.6057751649923,1732
1216.7451737307279,1804
1218.8840038426192,1877
1221.0222657387353,1829
1223.1599596572241,1837
1225.2970858363137,1739
1227.4336445143094,1797
1229.5696359295966,1809
1231.705060320639,1780
1233.8399179259786,1797
1235.9742089842384,1796
1238.107933734118,1874
1240.2410924143974,1888
1242.373685263935,1808
1244.5057125216676,1858
1246.6371744266116,1767
1248.7680712178621,1857
1250.898403134593,1794
1253.028170416058,1834
1255.1573733015875,1815
1257.2860120305932,1800
1259.4140868425648,1883
1261.54159797707,1866
1263.6685456737569,1909
1265.7949301723515,1964
1267.9207517126597,1883
1270.046010534565,1830
1272.1707068780306,1886
1274.2948409830983,1835
1276.4184130898889,1893
1278.541423438603,1919
1280.6638722695184,1886
1282.785759822993,1801
1284.9070863394636,1880
1287.0278520594447,1926
1289.1480572235314,1918
1291.2677020723963,2042
1293.3867868467923,2029
1295.5053117875495,1925
1297.623277135579,1946
1299.740683131868,1930
1301.8575300174857,2033
1303.973818033578,2125
1306.0895474213703,2050
1308.2047184221678,2063
1310.3193312773528,2158
1312.4333862283888,1985
1314.5468835168163,1988
1316.659823384255,1937
1318.7722060724045,1981
1320.8840318230418,1899
1322.9953008780249,1929
1325.1060134792888,2016
1327.2161698688478,2087
1329.3257702887959,2050
1331.4348149813054,1945
1333.5433041886276,1970
1335.6512381530933,2034
1337.7586171171101,1968
1339.8654413231675,1906
1341.9717110138317,1917
1344.0774264317488,1964
1346.1825878196432,1909
1348.2871954203192,1962
1350.3912494766587,1964
1352.4947502316231,1901
1354.5976979282532,1910
1356.7000928096686,1974
1358.8019351190665,1871
1360.9032250997243,1855
1363.0039629949988,1906
1365.1041490483235,1901
1367.2037835032133,1898
1369.3028666032606,1925
1371.401398592137,1920
1373.4993797135926,1920
1375.5968102114575,1930
1377.6936903296396,1891
1379.7900203121262,1865
1381.8858004029835,1910
1383.9810308463561,1940
1386.075711886469,1866
1388.1698437676241,2014
1390.2634267342032,2069
1392.356461030667,1978
1394.4489469015557,2013
1396.5408845914872,1980
1398.6322743451592,1935
1400.7231164073469,1936
1402.813411022907,1998
1404.903158436773,2069
1406.9923588939578,2051
1409.0810126395531,1973
1411.1691199187303,1927
1413.2566809767386,1965
1415.343696058907,2029
1417.4301654106425,1954
1419.5160892774315,2021
1421.6014679048399,2000
1423.6863015385125,2058
1425.7705904241707,2029
1427.8543348076178,2010
1429.9375349347342,1991
1432.0201910514802,2045
1434.102303403894,2056
1436.1838722380944,2163
1438.2648978002767,2111
1440.3453803367174,2191
1442.4253200937692,2136
1444.5047173178677,2171
1446.5835722555234,2176
1448.6618851533285,2226
1450.739656257952,2196
1452.8168858161434,2323
1454.8935740747306,2306
1456.96972128062,2359
1459.045327680797,2297
1461.120393522327,2426
1463.1949190523528,2451
1465.2689045180973,2474
1467.3423501668608,2427
1469.415256246024,2538
1471.4876230030463,2478
1473.559450685465,2613
1475.6307395408976,2643
1477.7014898170391,2687
1479.771701761665,2754
1481.8413756226287,2708
1483.9105116478618,2732
1485.9791100853772,2733
1488.0471711832643,2791
1490.1146951896926,2863
1492.1816823529098,2825
1494.2481329212433,2952
1496.3140471430984,2916
1498.3794252669609,2976
1500.4442675413939,2988
1502.5085742150404,3021
1504.572345536622,2999
1506.6355817549388,2915
1508.6982831188702,2952
1510.7604498773744,2966
1512.8220822794883,3081
1514.8831805743293,3050
1516.9437450110909,3130
1519.003775839048,3050
1521.0632733075522,3113
1523.1222376660367,3079
1525.1806691640113,3101
1527.2385680510652,3118
1529.2959345768668,3217
1531.3527689911643,3220
1533.4090715437833,3122
1535.4648424846291,3243
1537.5200820636855,3181
1539.5747905310159,3350
1541.6289681367616,3318
1543.6826151311434,3461
1545.7357317644614,3477
1547.7883182870937,3394
1549.8403749494987,3444
1551.8919020022113,3567
1553.9428996958477,3665
1555.9933682811015,3757
1558.0433080087469,3621
1560.0927191296346,3652
1562.1416018946961,3686
1564.1899565549415,3785
1566.2377833614592,3671
1568.2850825654164,3593
1570.3318544180606,3529
1572.3780991707158,3322
1574.423817074788,3079
1576.4690083817595,3169
1578.5136733431923,2975
1580.5578122107272,2854
1582.601425236085,2916
1584.6445126710646,2798
1586.6870747675434,2727
1588.7291117774776,2599
1590.7706239529034,2495
1592.8116115459347,2483
1594.8520748087658,2391
1596.8920139936686,2349
1598.9314293529933,2323
1600.9703211391711,2229
1603.008689604711,2228
1605.0465350022005,2210
1607.0838575843068,2052
1609.1206576037753,2078
1611.1569353134305,2057
1613.1926909661765,1983
1615.2279248149953,2006
1617.2626371129481,2039
1619.2968281131757,1982
1621.3304980688963,1982
1623.3636472334088,1973
1625.39627586009,1924
1627.428384202396,1916
1629.459972513861,1897
1631.4910410480993,1902
1633.5215900588028,1893
1635.551619799744,1872
1637.5811305247717,1904
1639.6101224878166,1813
1641.6385959428862,1796
1643.6665511440683,1760
1645.693988345528,1804
1647.7209078015112,1789
1649.7473097663405,1859
1651.7731944944203,1852
1653.7985622402307,1790
1655.823413258333,1848
1657.847747803366,1817
1659.8715661300494,1811
1661.8948684931793,1736
1663.9176551476316,1747
1665.9399263483624,1804
1667.9616823504057,1684
1669.982923408873,1691
1672.0036497789574,1751
1674.0238617159293,1734
1676.043559475138,1741
1678.0627433120121,1770
1680.081413482059,1694
1682.0995702408654,1736
1684.117213844096,1715
1686.134344547495,1725
1688.1509626068864,1766
1690.1670682781705,1682
1692.182661817329,1751
1694.1977434804217,1801
1696.2123135235875,1813
1698.226372203043,1842
1700.2399197750851,1896
1702.2529564960905,1869
1704.2654826225112,1776
1706.277498410882,1706
1708.2890041178139,1736
1710.2999999999988,1726
1712.3104863142066,1709
1714.3204633172854,1760
1716.329931266163,1664
1718.3388904178469,1711
1720.3473410294214,1825
1722.3552833580516,1767
1724.3627176609807,1648
1726.3696441955308,1677
1728.3760632191033,1694
1730.3819749891782,1709
1732.3873797633146,1706
1734.3922777991502,1698
1736.3966693544012,1655
1738.4005546868639,1669
1740.4039340544127,1705
1742.406807715001,1630
1744.4091759266616,1623
1746.4110389475054,1665
1748.4123970357223,1716
1750.413250449582,1663
1752.4135994474318,1642
1754.4134442876993,1639
1756.4127852288902,1698
1758.4116225295893,1565
1760.4099564484595,1666
1762.407787244244,1687
1764.405115175764,1737
1766.4019405019203,1594
1768.3982634816916,1596
1770.3940843741357,1623
1772.3894034383907,1603
1774.3842209336717,1575
1776.378537119274,1530
1778.372352254571,1628
1780.3656665990156,1544
1782.3584804121397,1590
1784.3507939535534,1679
1786.3426074829463,1556
1788.3339212600863,1591
1790.3247355448211,1621
1792.3150505970766,1624
1794.3048666768573,1585
1796.2941840442477,1608
1798.2830029594106,1662
1800.2713236825884,1642
1802.2591464741004,1549
1804.2464715943465,1566
1806.2332993038058,1545
1808.2196298630352,1551
1810.2054635326708,1585
1812.190800573428,1566
1814.175641246101,1591
1816.1599858115628,1635
1818.1438345307652,1613
1820.127187664738,1616
1822.1100454745924,1622
1824.092408221516,1635
1826.0742761667766,1575
1828.055649571721,1615
1830.0365286977735,1567
1832.0169138064398,1601
1833.9968051593014,1625
1835.9762030180214,1631
1837.9551076443408,1656
1839.9335193000788,1582
1841.9114382471344,1573
1843.888864747485,1601
1845.8657990631878,1665
1847.842241456378,1605
1849.8181921892697,1644
1851.7936515241558,1596
1853.7686197234098,1609
1855.7430970494815,1595
1857.7170837649014,1531
1859.6905801322787,1527
1861.6635864143004,1530
1863.6361028737338,1610
1865.608129773424,1585
1867.5796673762961,1612
1869.5507159453537,1558
1871.521275743678,1627
