CollectionTime,9/26/2024 8:49:06 AM
629.1979877481361,2422
631.4955410640538,2279
633.7924658359349,2351
636.0887622810175,2378
638.3844306166192,2352
640.6794710601358,2458
642.9738838290426,2470
645.2676691408932,2469
647.5608272133207,2530
649.853358264037,2643
652.1452625108324,2511
654.4365401715764,2489
656.7271914642178,2594
659.0172166067838,2539
661.3066158173809,2508
663.5953893141935,2522
665.8835373154867,2545
668.1710600396028,2545
670.4579577049639,2543
672.7442305300709,2465
675.0298787335033,2440
677.3149025339197,2473
679.599302150058,2392
681.8830778007342,2432
684.1662297048437,2522
686.4487580813608,2438
688.7306631493387,2432
691.0119451279091,2465
693.2926042362834,2369
695.5726406937516,2468
697.8520547196814,2550
700.1308465335215,2350
702.4090163547982,2405
704.6865644031171,2366
706.9634908981619,2326
709.2397960596965,2316
711.5154801075631,2347
713.7905432616823,2404
716.0649857420548,2371
718.3388077687592,2414
720.612009561953,2368
722.8845913418733,2313
725.1565533288352,2322
727.427895743234,2387
729.6986188055427,2388
731.9687227363137,2432
734.238207756178,2425
736.5070740858458,2289
738.7753219461066,2323
741.0429515578281,2312
743.3099631419569,2406
745.5763569195191,2252
747.8421331116193,2300
750.1072919394409,2392
752.3718336242467,2507
754.6357583873777,2440
756.8990664502545,2390
759.1617580343765,2370
761.423833361321,2342
763.6852926527457,2296
765.9461361303862,2321
768.206364016058,2424
770.4659765316536,2585
772.7249738991469,2530
774.9833563405886,2436
777.2411240781092,2342
779.4982773339183,2405
781.7548163303044,2394
784.010741289634,2486
786.2660524343538,2698
788.5207499869881,2633
790.7748341701416,2514
793.0283052064964,2487
795.2811633188143,2443
797.5334087299362,2494
799.7850416627813,2490
802.0360623403484,2439
804.2864709857143,2601
806.5362678220353,2500
808.7854530725468,2389
811.0340269605625,2419
813.2819897094754,2629
815.5293415427581,2589
817.77608268396,2446
820.0222133567116,2413
822.2677337847211,2742
824.5126441917765,2809
826.7569448017433,2460
829.0006358385675,2337
831.2437175262731,2382
833.4861900889629,2405
835.7280537508192,2434
837.9693087361026,2288
840.2099552691533,2253
842.4499935743896,2376
844.689423876309,2372
846.9282463994886,2353
849.1664613685833,2394
851.4040690083276,2270
853.6410695435349,2339
855.877463199097,2360
858.1132501999847,2414
860.3484307712487,2435
862.5830051380175,2394
864.8169735254988,2407
867.0503361589791,2377
869.2830932638243,2501
871.5152450654786,2336
873.7467917894654,2509
875.9777336613873,2426
878.2080709069252,2395
880.4378037518389,2500
882.666932421968,2527
884.8954571432301,2650
887.1233781416219,2749
889.3506956432192,2566
891.5774098741766,2433
893.803521060728,2380
896.0290294291852,2372
898.2539352059397,2463
900.4782386174619,2684
902.7019398903011,2695
904.925039251085,2482
907.147536926521,2411
909.3694331433943,2390
911.59072812857,2529
913.8114221089921,2492
916.0315153116827,2415
918.2510079637437,2346
920.4699002923547,2414
922.6881925247761,2371
924.905884888345,2479
927.1229776104793,2455
929.3394709186747,2310
931.555365040506,2366
933.7706602036275,2386
935.9853566357709,2466
938.1994545647489,2647
940.4129542184515,2539
942.6258558248488,2582
944.8381596119883,2543
947.0498658079974,2737
949.2609746410825,2568
951.4714863395287,2508
953.6814011316998,2558
955.8907192460387,2549
958.0994409110671,2618
960.3075663553858,2635
962.5150958076741,2697
964.7220294966913,2686
966.928367651274,2467
969.1341105003388,2472
971.3392582728806,2434
973.5438111979742,2401
975.747769504772,2370
977.9511334225061,2391
980.153903180487,2448
982.3560790081052,2369
984.5576611348289,2343
986.7586497902058,2308
988.9590452038618,2433
991.158847605503,2472
993.3580572249133,2495
995.5566742919558,2355
997.7546990365728,2309
999.952131688785,2199
1002.1489724786926,2076
1004.3452216364743,2102
1006.5408793923874,2029
1008.7359459767691,2037
1010.9304216200343,2060
1013.1243065526781,2003
1015.3176010052733,1946
1017.510305208472,2057
1019.7024193930064,2197
1021.8939437896848,2215
1024.0848786293977,1955
1026.2752241431122,1908
1028.4649805618747,1998
1030.6541481168115,1980
1032.842727039127,1933
1035.0307175601051,1905
1037.2181199111074,1997
1039.4049343235752,1823
1041.591161029029,1879
1043.7768002590683,1873
1045.9618522453698,1836
1048.1463172196918,1880
1050.3301954138697,1908
1052.513487059818,1837
1054.69619238953,1825
1056.8783116350783,1850
1059.0598450286152,1934
1061.2407928023704,1922
1063.4211551886528,1894
1065.6009324198508,1873
1067.780124728432,1865
1069.9587323469414,1761
1072.1367555080046,1759
1074.314194444325,1882
1076.4910493886855,1764
1078.667320573947,1783
1080.843008233051,1793
1083.0181125990161,1748
1085.1926339049414,1721
1087.3665723840027,1723
1089.5399282694575,1765
1091.7127017946405,1760
1093.8848931929647,1792
1096.0565026979243,1824
1098.2275305430899,1766
1100.3979769621128,1750
1102.567842188722,1745
1104.737126456726,1829
1106.9058300000124,1861
1109.0739530525475,1721
1111.2414958483764,1759
1113.4084586216231,1738
1115.5748416064907,1803
1117.7406450372605,1829
1119.9058691482942,1849
1122.0705141740304,1757
1124.2345803489884,1682
1126.3980679077658,1748
1128.5609770850388,1788
1130.7233081155623,1763
1132.8850612341707,1786
1135.0462366757774,1710
1137.2068346753745,1766
1139.3668554680326,1757
1141.526299288901,1746
1143.68516637321,1724
1145.8434569562655,1773
1148.001171273455,1784
1150.158309560244,1787
1152.3148720521767,1740
1154.470858984876,1740
1156.626270594044,1756
1158.7811071154629,1766
1160.9353687849912,1772
1163.089055838569,1866
1165.242168512213,1829
1167.3947070420209,1699
1169.5466716641677,1717
1171.6980626149075,1852
1173.8488801305748,1906
1175.9991244475814,1833
1178.1487958024186,1768
1180.2978944316555,1808
1182.4464205719428,1815
1184.5943744600072,1772
1186.7417563326567,1744
1188.8885664267755,1734
1191.0348049793297,1734
1193.1804722273619,1708
1195.325568407995,1769
1197.4700937584303,1688
1199.614048515948,1670
1201.7574329179074,1697
1203.900247201746,1734
1206.042491604982,1756
1208.1841663652099,1770
1210.3252717201053,1722
1212.465807907422,1847
1214.6057751649923,1790
1216.7451737307279,1787
1218.8840038426192,1797
1221.0222657387353,1818
1223.1599596572241,1840
1225.2970858363137,1740
1227.4336445143094,1793
1229.5696359295966,1731
1231.705060320639,1815
1233.8399179259786,1896
1235.9742089842384,1880
1238.107933734118,1873
1240.2410924143974,1757
1242.373685263935,1786
1244.5057125216676,1806
1246.6371744266116,1767
1248.7680712178621,1754
1250.898403134593,1846
1253.028170416058,1851
1255.1573733015875,1810
1257.2860120305932,1802
1259.4140868425648,1897
1261.54159797707,1849
1263.6685456737569,2025
1265.7949301723515,2003
1267.9207517126597,1914
1270.046010534565,1800
1272.1707068780306,1893
1274.2948409830983,1848
1276.4184130898889,1958
1278.541423438603,1940
1280.6638722695184,1875
1282.785759822993,1833
1284.9070863394636,1918
1287.0278520594447,1887
1289.1480572235314,1963
1291.2677020723963,1969
1293.3867868467923,2052
1295.5053117875495,2012
1297.623277135579,1959
1299.740683131868,2057
1301.8575300174857,1995
1303.973818033578,2073
1306.0895474213703,2040
1308.2047184221678,2095
1310.3193312773528,2084
1312.4333862283888,2039
1314.5468835168163,1993
1316.659823384255,2013
1318.7722060724045,2065
1320.8840318230418,1964
1322.9953008780249,1973
1325.1060134792888,2037
1327.2161698688478,2106
1329.3257702887959,2071
1331.4348149813054,2097
1333.5433041886276,1925
1335.6512381530933,1861
1337.7586171171101,1999
1339.8654413231675,1979
1341.9717110138317,1937
1344.0774264317488,1954
1346.1825878196432,1947
1348.2871954203192,1964
1350.3912494766587,1894
1352.4947502316231,1961
1354.5976979282532,2034
1356.7000928096686,1937
1358.8019351190665,1963
1360.9032250997243,1915
1363.0039629949988,1880
1365.1041490483235,1914
1367.2037835032133,1944
1369.3028666032606,1968
1371.401398592137,2041
1373.4993797135926,1931
1375.5968102114575,1905
1377.6936903296396,1926
1379.7900203121262,1968
1381.8858004029835,1929
1383.9810308463561,1879
1386.075711886469,1861
1388.1698437676241,1857
1390.2634267342032,2046
1392.356461030667,2051
1394.4489469015557,1999
1396.5408845914872,1941
1398.6322743451592,1936
1400.7231164073469,1942
1402.813411022907,2016
1404.903158436773,2078
1406.9923588939578,2027
1409.0810126395531,1980
1411.1691199187303,1984
1413.2566809767386,1972
1415.343696058907,2065
1417.4301654106425,2086
1419.5160892774315,2113
1421.6014679048399,2165
1423.6863015385125,2127
1425.7705904241707,2045
1427.8543348076178,2103
1429.9375349347342,2078
1432.0201910514802,2178
1434.102303403894,2107
1436.1838722380944,2077
1438.2648978002767,2131
1440.3453803367174,2182
1442.4253200937692,2254
1444.5047173178677,2258
1446.5835722555234,2258
1448.6618851533285,2333
1450.739656257952,2351
1452.8168858161434,2359
1454.8935740747306,2480
1456.96972128062,2469
1459.045327680797,2485
1461.120393522327,2528
1463.1949190523528,2430
1465.2689045180973,2571
1467.3423501668608,2490
1469.415256246024,2535
1471.4876230030463,2588
1473.559450685465,2678
1475.6307395408976,2679
1477.7014898170391,2869
1479.771701761665,2872
1481.8413756226287,2880
1483.9105116478618,2823
1485.9791100853772,2795
1488.0471711832643,2879
1490.1146951896926,2963
1492.1816823529098,2985
1494.2481329212433,3014
1496.3140471430984,2965
1498.3794252669609,2990
1500.4442675413939,3005
1502.5085742150404,3043
1504.572345536622,3145
1506.6355817549388,3099
1508.6982831188702,3129
1510.7604498773744,3037
1512.8220822794883,3166
1514.8831805743293,3000
1516.9437450110909,3095
1519.003775839048,3233
1521.0632733075522,3195
1523.1222376660367,3284
1525.1806691640113,3267
1527.2385680510652,3287
1529.2959345768668,3315
1531.3527689911643,3356
1533.4090715437833,3262
1535.4648424846291,3340
1537.5200820636855,3408
1539.5747905310159,3340
1541.6289681367616,3358
1543.6826151311434,3569
1545.7357317644614,3577
1547.7883182870937,3582
1549.8403749494987,3643
1551.8919020022113,3680
1553.9428996958477,3743
1555.9933682811015,3856
1558.0433080087469,3814
1560.0927191296346,3931
1562.1416018946961,3771
1564.1899565549415,3832
1566.2377833614592,3707
1568.2850825654164,3568
1570.3318544180606,3582
1572.3780991707158,3393
1574.423817074788,3416
1576.4690083817595,3168
1578.5136733431923,3141
1580.5578122107272,2962
1582.601425236085,2908
1584.6445126710646,2953
1586.6870747675434,2782
1588.7291117774776,2621
1590.7706239529034,2540
1592.8116115459347,2499
1594.8520748087658,2523
1596.8920139936686,2372
1598.9314293529933,2264
1600.9703211391711,2248
1603.008689604711,2265
1605.0465350022005,2220
1607.0838575843068,2161
1609.1206576037753,2095
1611.1569353134305,2217
1613.1926909661765,2069
1615.2279248149953,2020
1617.2626371129481,2019
1619.2968281131757,1929
1621.3304980688963,1931
1623.3636472334088,1984
1625.39627586009,1892
1627.428384202396,1897
1629.459972513861,1840
1631.4910410480993,1936
1633.5215900588028,1867
1635.551619799744,1893
1637.5811305247717,2003
1639.6101224878166,1860
1641.6385959428862,1870
1643.6665511440683,1808
1645.693988345528,1763
1647.7209078015112,1745
1649.7473097663405,1802
1651.7731944944203,1829
1653.7985622402307,1895
1655.823413258333,1817
1657.847747803366,1793
1659.8715661300494,1743
1661.8948684931793,1839
1663.9176551476316,1807
1665.9399263483624,1828
1667.9616823504057,1713
1669.982923408873,1826
1672.0036497789574,1725
1674.0238617159293,1760
1676.043559475138,1775
1678.0627433120121,1740
1680.081413482059,1700
1682.0995702408654,1774
1684.117213844096,1725
1686.134344547495,1728
1688.1509626068864,1725
1690.1670682781705,1686
1692.182661817329,1693
1694.1977434804217,1840
1696.2123135235875,1801
1698.226372203043,1844
1700.2399197750851,1879
1702.2529564960905,1907
1704.2654826225112,1724
1706.277498410882,1700
1708.2890041178139,1636
1710.2999999999988,1644
1712.3104863142066,1653
1714.3204633172854,1668
1716.329931266163,1731
1718.3388904178469,1715
1720.3473410294214,1784
1722.3552833580516,1772
1724.3627176609807,1748
1726.3696441955308,1708
1728.3760632191033,1668
1730.3819749891782,1660
1732.3873797633146,1660
1734.3922777991502,1580
1736.3966693544012,1651
1738.4005546868639,1651
1740.4039340544127,1594
1742.406807715001,1619
1744.4091759266616,1639
1746.4110389475054,1666
1748.4123970357223,1649
1750.413250449582,1619
1752.4135994474318,1633
1754.4134442876993,1580
1756.4127852288902,1582
1758.4116225295893,1596
1760.4099564484595,1662
1762.407787244244,1630
1764.405115175764,1621
1766.4019405019203,1642
1768.3982634816916,1584
1770.3940843741357,1633
1772.3894034383907,1574
1774.3842209336717,1576
1776.378537119274,1563
1778.372352254571,1521
1780.3656665990156,1468
1782.3584804121397,1578
1784.3507939535534,1567
1786.3426074829463,1612
1788.3339212600863,1584
1790.3247355448211,1558
1792.3150505970766,1569
1794.3048666768573,1565
1796.2941840442477,1580
1798.2830029594106,1620
1800.2713236825884,1601
1802.2591464741004,1515
1804.2464715943465,1589
1806.2332993038058,1595
1808.2196298630352,1575
1810.2054635326708,1621
1812.190800573428,1643
1814.175641246101,1483
1816.1599858115628,1517
1818.1438345307652,1521
1820.127187664738,1577
1822.1100454745924,1566
1824.092408221516,1585
1826.0742761667766,1581
1828.055649571721,1569
1830.0365286977735,1544
1832.0169138064398,1589
1833.9968051593014,1652
1835.9762030180214,1640
1837.9551076443408,1652
1839.9335193000788,1622
1841.9114382471344,1557
1843.888864747485,1622
1845.8657990631878,1516
1847.842241456378,1519
1849.8181921892697,1535
1851.7936515241558,1521
1853.7686197234098,1551
1855.7430970494815,1568
1857.7170837649014,1559
1859.6905801322787,1552
1861.6635864143004,1593
1863.6361028737338,1629
1865.608129773424,1585
1867.5796673762961,1554
1869.5507159453537,1567
1871.521275743678,1618
