CollectionTime,9/26/2024 8:51:07 AM
603.8833553154542,3508
606.1878369309362,3530
608.4916876179676,3485
610.7949075929192,3484
613.0974970722403,3581
615.3994562724587,3446
617.7007854101818,3443
620.0014847020951,3512
622.3015543649641,3541
624.6009946156324,3460
626.8998056710224,3443
629.1979877481361,3414
631.4955410640538,3361
633.7924658359349,3432
636.0887622810175,3418
638.3844306166192,3400
640.6794710601358,3615
642.9738838290426,3747
645.2676691408932,3597
647.5608272133207,3606
649.853358264037,3637
652.1452625108324,3518
654.4365401715764,3630
656.7271914642178,3771
659.0172166067838,3740
661.3066158173809,3547
663.5953893141935,3611
665.8835373154867,3774
668.1710600396028,3833
670.4579577049639,3718
672.7442305300709,3515
675.0298787335033,3645
677.3149025339197,3607
679.599302150058,3741
681.8830778007342,3645
684.1662297048437,3637
686.4487580813608,3610
688.7306631493387,3550
691.0119451279091,3636
693.2926042362834,3610
695.5726406937516,3654
697.8520547196814,3612
700.1308465335215,3626
702.4090163547982,3481
704.6865644031171,3453
706.9634908981619,3525
709.2397960596965,3471
711.5154801075631,3485
713.7905432616823,3591
716.0649857420548,3511
718.3388077687592,3565
720.612009561953,3496
722.8845913418733,3497
725.1565533288352,3533
727.427895743234,3560
729.6986188055427,3481
731.9687227363137,3448
734.238207756178,3604
736.5070740858458,3506
738.7753219461066,3551
741.0429515578281,3559
743.3099631419569,3553
745.5763569195191,3514
747.8421331116193,3399
750.1072919394409,3598
752.3718336242467,3605
754.6357583873777,3582
756.8990664502545,3572
759.1617580343765,3515
761.423833361321,3489
763.6852926527457,3533
765.9461361303862,3509
768.206364016058,3724
770.4659765316536,3705
772.7249738991469,3707
774.9833563405886,3527
777.2411240781092,3552
779.4982773339183,3419
781.7548163303044,3503
784.010741289634,3576
786.2660524343538,3766
788.5207499869881,3685
790.7748341701416,3759
793.0283052064964,3628
795.2811633188143,3741
797.5334087299362,3709
799.7850416627813,3552
802.0360623403484,3764
804.2864709857143,3896
806.5362678220353,3708
808.7854530725468,3621
811.0340269605625,3680
813.2819897094754,3899
815.5293415427581,3730
817.77608268396,3743
820.0222133567116,3629
822.2677337847211,3863
824.5126441917765,4086
826.7569448017433,3743
829.0006358385675,3571
831.2437175262731,3621
833.4861900889629,3674
835.7280537508192,3657
837.9693087361026,3576
840.2099552691533,3507
842.4499935743896,3491
844.689423876309,3673
846.9282463994886,3796
849.1664613685833,3654
851.4040690083276,3483
853.6410695435349,3594
855.877463199097,3612
858.1132501999847,3708
860.3484307712487,3712
862.5830051380175,3555
864.8169735254988,3668
867.0503361589791,3689
869.2830932638243,3640
871.5152450654786,3606
873.7467917894654,3661
875.9777336613873,3789
878.2080709069252,3632
880.4378037518389,3573
882.666932421968,3789
884.8954571432301,3821
887.1233781416219,3935
889.3506956432192,3814
891.5774098741766,3654
893.803521060728,3658
896.0290294291852,3716
898.2539352059397,3762
900.4782386174619,3935
902.7019398903011,3877
904.925039251085,3767
907.147536926521,3664
909.3694331433943,3652
911.59072812857,3706
913.8114221089921,3659
916.0315153116827,3689
918.2510079637437,3657
920.4699002923547,3588
922.6881925247761,3736
924.905884888345,3678
927.1229776104793,3721
929.3394709186747,3759
931.555365040506,3672
933.7706602036275,3712
935.9853566357709,3809
938.1994545647489,3957
940.4129542184515,3774
942.6258558248488,3741
944.8381596119883,4008
947.0498658079974,3909
949.2609746410825,3892
951.4714863395287,3798
953.6814011316998,3761
955.8907192460387,3819
958.0994409110671,3848
960.3075663553858,3900
962.5150958076741,3984
964.7220294966913,3914
966.928367651274,3908
969.1341105003388,3657
971.3392582728806,3851
973.5438111979742,3747
975.747769504772,3728
977.9511334225061,3746
980.153903180487,3696
982.3560790081052,3763
984.5576611348289,3771
986.7586497902058,3606
988.9590452038618,3613
991.158847605503,3809
993.3580572249133,3853
995.5566742919558,3568
997.7546990365728,3488
999.952131688785,3539
1002.1489724786926,3480
1004.3452216364743,3328
1006.5408793923874,3330
1008.7359459767691,3325
1010.9304216200343,3378
1013.1243065526781,3358
1015.3176010052733,3348
1017.510305208472,3372
1019.7024193930064,3639
1021.8939437896848,3594
1024.0848786293977,3360
1026.2752241431122,3345
1028.4649805618747,3276
1030.6541481168115,3304
1032.842727039127,3300
1035.0307175601051,3287
1037.2181199111074,3275
1039.4049343235752,3256
1041.591161029029,3182
1043.7768002590683,3291
1045.9618522453698,3262
1048.1463172196918,3381
1050.3301954138697,3350
1052.513487059818,3152
1054.69619238953,3244
1056.8783116350783,3306
1059.0598450286152,3373
1061.2407928023704,3388
1063.4211551886528,3307
1065.6009324198508,3302
1067.780124728432,3250
1069.9587323469414,3206
1072.1367555080046,3272
1074.314194444325,3148
1076.4910493886855,3181
1078.667320573947,3165
1080.843008233051,3179
1083.0181125990161,3170
1085.1926339049414,3199
1087.3665723840027,3237
1089.5399282694575,3226
1091.7127017946405,3156
1093.8848931929647,3211
1096.0565026979243,3133
1098.2275305430899,3128
1100.3979769621128,3271
1102.567842188722,3308
1104.737126456726,3249
1106.9058300000124,3304
1109.0739530525475,3185
1111.2414958483764,3258
1113.4084586216231,3296
1115.5748416064907,3227
1117.7406450372605,3292
1119.9058691482942,3336
1122.0705141740304,3312
1124.2345803489884,3164
1126.3980679077658,3134
1128.5609770850388,3245
1130.7233081155623,3157
1132.8850612341707,3132
1135.0462366757774,3109
1137.2068346753745,3205
1139.3668554680326,3232
1141.526299288901,3151
1143.68516637321,3191
1145.8434569562655,3254
1148.001171273455,3187
1150.158309560244,3211
1152.3148720521767,3131
1154.470858984876,3169
1156.626270594044,3210
1158.7811071154629,3130
1160.9353687849912,3194
1163.089055838569,3286
1165.242168512213,3257
1167.3947070420209,3188
1169.5466716641677,3148
1171.6980626149075,3305
1173.8488801305748,3381
1175.9991244475814,3261
1178.1487958024186,3219
1180.2978944316555,3215
1182.4464205719428,3125
1184.5943744600072,3031
1186.7417563326567,3102
1188.8885664267755,3112
1191.0348049793297,3221
1193.1804722273619,3148
1195.325568407995,3191
1197.4700937584303,3217
1199.614048515948,3131
1201.7574329179074,3296
1203.900247201746,3119
1206.042491604982,3251
1208.1841663652099,3140
1210.3252717201053,3204
1212.465807907422,3178
1214.6057751649923,3292
1216.7451737307279,3187
1218.8840038426192,3325
1221.0222657387353,3303
1223.1599596572241,3185
1225.2970858363137,3235
1227.4336445143094,3276
1229.5696359295966,3278
1231.705060320639,3343
1233.8399179259786,3231
1235.9742089842384,3341
1238.107933734118,3354
1240.2410924143974,3220
1242.373685263935,3262
1244.5057125216676,3373
1246.6371744266116,3473
1248.7680712178621,3349
1250.898403134593,3421
1253.028170416058,3355
1255.1573733015875,3145
1257.2860120305932,3192
1259.4140868425648,3427
1261.54159797707,3369
1263.6685456737569,3531
1265.7949301723515,3462
1267.9207517126597,3532
1270.046010534565,3333
1272.1707068780306,3425
1274.2948409830983,3368
1276.4184130898889,3411
1278.541423438603,3473
1280.6638722695184,3389
1282.785759822993,3373
1284.9070863394636,3345
1287.0278520594447,3508
1289.1480572235314,3569
1291.2677020723963,3518
1293.3867868467923,3602
1295.5053117875495,3581
1297.623277135579,3522
1299.740683131868,3626
1301.8575300174857,3615
1303.973818033578,3798
1306.0895474213703,3599
1308.2047184221678,3667
1310.3193312773528,3648
1312.4333862283888,3635
1314.5468835168163,3585
1316.659823384255,3556
1318.7722060724045,3449
1320.8840318230418,3514
1322.9953008780249,3609
1325.1060134792888,3515
1327.2161698688478,3546
1329.3257702887959,3502
1331.4348149813054,3552
1333.5433041886276,3444
1335.6512381530933,3492
1337.7586171171101,3516
1339.8654413231675,3453
1341.9717110138317,3526
1344.0774264317488,3421
1346.1825878196432,3397
1348.2871954203192,3505
1350.3912494766587,3553
1352.4947502316231,3564
1354.5976979282532,3490
1356.7000928096686,3467
1358.8019351190665,3469
1360.9032250997243,3381
1363.0039629949988,3351
1365.1041490483235,3371
1367.2037835032133,3434
1369.3028666032606,3515
1371.401398592137,3493
1373.4993797135926,3504
1375.5968102114575,3498
1377.6936903296396,3494
1379.7900203121262,3463
1381.8858004029835,3551
1383.9810308463561,3374
1386.075711886469,3423
1388.1698437676241,3422
1390.2634267342032,3527
1392.356461030667,3505
1394.4489469015557,3504
1396.5408845914872,3430
1398.6322743451592,3400
1400.7231164073469,3484
1402.813411022907,3496
1404.903158436773,3567
1406.9923588939578,3532
1409.0810126395531,3582
1411.1691199187303,3436
1413.2566809767386,3476
1415.343696058907,3462
1417.4301654106425,3620
1419.5160892774315,3656
1421.6014679048399,3498
1423.6863015385125,3510
1425.7705904241707,3522
1427.8543348076178,3574
1429.9375349347342,3513
1432.0201910514802,3685
1434.102303403894,3686
1436.1838722380944,3601
1438.2648978002767,3637
1440.3453803367174,3707
1442.4253200937692,3765
1444.5047173178677,3654
1446.5835722555234,3706
1448.6618851533285,3733
1450.739656257952,3729
1452.8168858161434,3824
1454.8935740747306,3853
1456.96972128062,3877
1459.045327680797,3860
1461.120393522327,3889
1463.1949190523528,3963
1465.2689045180973,3922
1467.3423501668608,4078
1469.415256246024,4051
1471.4876230030463,4126
1473.559450685465,4188
1475.6307395408976,4186
1477.7014898170391,4357
1479.771701761665,4313
1481.8413756226287,4282
1483.9105116478618,4445
1485.9791100853772,4266
1488.0471711832643,4490
1490.1146951896926,4477
1492.1816823529098,4507
1494.2481329212433,4395
1496.3140471430984,4530
1498.3794252669609,4468
1500.4442675413939,4584
1502.5085742150404,4538
1504.572345536622,4782
1506.6355817549388,4493
1508.6982831188702,4556
1510.7604498773744,4708
1512.8220822794883,4680
1514.8831805743293,4739
1516.9437450110909,4717
1519.003775839048,4788
1521.0632733075522,4702
1523.1222376660367,4687
1525.1806691640113,4612
1527.2385680510652,4773
1529.2959345768668,4922
1531.3527689911643,4844
1533.4090715437833,4984
1535.4648424846291,4840
1537.5200820636855,4918
1539.5747905310159,5000
1541.6289681367616,5038
1543.6826151311434,5069
1545.7357317644614,5108
1547.7883182870937,5212
1549.8403749494987,5105
1551.8919020022113,5185
1553.9428996958477,5410
1555.9933682811015,5504
1558.0433080087469,5383
1560.0927191296346,5379
1562.1416018946961,5437
1564.1899565549415,5537
1566.2377833614592,5452
1568.2850825654164,5436
1570.3318544180606,5375
1572.3780991707158,5023
1574.423817074788,4952
1576.4690083817595,4833
1578.5136733431923,4670
1580.5578122107272,4589
1582.601425236085,4583
1584.6445126710646,4469
1586.6870747675434,4365
1588.7291117774776,4277
1590.7706239529034,4149
1592.8116115459347,4124
1594.8520748087658,4102
1596.8920139936686,3796
1598.9314293529933,3951
1600.9703211391711,3815
1603.008689604711,3739
1605.0465350022005,3681
1607.0838575843068,3746
1609.1206576037753,3547
1611.1569353134305,3528
1613.1926909661765,3551
1615.2279248149953,3509
1617.2626371129481,3481
1619.2968281131757,3497
1621.3304980688963,3439
1623.3636472334088,3428
1625.39627586009,3401
1627.428384202396,3361
1629.459972513861,3395
1631.4910410480993,3276
1633.5215900588028,3425
1635.551619799744,3371
1637.5811305247717,3383
1639.6101224878166,3336
1641.6385959428862,3296
1643.6665511440683,3214
1645.693988345528,3193
1647.7209078015112,3340
1649.7473097663405,3235
1651.7731944944203,3308
1653.7985622402307,3287
1655.823413258333,3327
1657.847747803366,3268
1659.8715661300494,3192
1661.8948684931793,3249
1663.9176551476316,3176
1665.9399263483624,3206
1667.9616823504057,3296
1669.982923408873,3256
1672.0036497789574,3107
1674.0238617159293,3182
1676.043559475138,3330
1678.0627433120121,3161
1680.081413482059,3113
1682.0995702408654,3117
1684.117213844096,3134
1686.134344547495,3184
1688.1509626068864,3192
1690.1670682781705,3158
1692.182661817329,3168
1694.1977434804217,3214
1696.2123135235875,3203
1698.226372203043,3381
1700.2399197750851,3308
1702.2529564960905,3257
1704.2654826225112,3244
1706.277498410882,3261
1708.2890041178139,3041
1710.2999999999988,3162
1712.3104863142066,3134
1714.3204633172854,3128
1716.329931266163,3125
1718.3388904178469,3107
1720.3473410294214,3303
1722.3552833580516,3151
1724.3627176609807,3210
1726.3696441955308,3112
1728.3760632191033,3056
1730.3819749891782,3161
1732.3873797633146,3151
1734.3922777991502,3042
1736.3966693544012,3049
1738.4005546868639,3116
1740.4039340544127,3028
1742.406807715001,3107
1744.4091759266616,3062
1746.4110389475054,3012
1748.4123970357223,3008
1750.413250449582,3024
1752.4135994474318,3023
1754.4134442876993,2989
1756.4127852288902,3118
1758.4116225295893,3015
1760.4099564484595,2968
1762.407787244244,3093
1764.405115175764,3013
1766.4019405019203,2976
1768.3982634816916,3022
1770.3940843741357,2989
1772.3894034383907,3019
1774.3842209336717,3129
1776.378537119274,3020
1778.372352254571,3016
1780.3656665990156,2966
1782.3584804121397,2940
1784.3507939535534,3063
1786.3426074829463,2973
1788.3339212600863,3080
1790.3247355448211,3011
1792.3150505970766,2897
1794.3048666768573,3034
1796.2941840442477,3034
1798.2830029594106,3035
1800.2713236825884,3069
1802.2591464741004,2984
1804.2464715943465,2934
1806.2332993038058,2932
1808.2196298630352,2945
1810.2054635326708,3005
1812.190800573428,2942
1814.175641246101,2967
1816.1599858115628,2916
1818.1438345307652,2989
1820.127187664738,2947
1822.1100454745924,2961
1824.092408221516,2883
1826.0742761667766,2922
1828.055649571721,2959
1830.0365286977735,2940
1832.0169138064398,2970
1833.9968051593014,3018
1835.9762030180214,2993
1837.9551076443408,3008
1839.9335193000788,3001
1841.9114382471344,2999
1843.888864747485,3011
1845.8657990631878,2892
1847.842241456378,2914
1849.8181921892697,2953
1851.7936515241558,3073
