CollectionTime,9/26/2024 8:48:53 AM
631.4955410640538,2263
633.7924658359349,2273
636.0887622810175,2347
638.3844306166192,2364
640.6794710601358,2486
642.9738838290426,2552
645.2676691408932,2498
647.5608272133207,2413
649.853358264037,2499
652.1452625108324,2518
654.4365401715764,2544
656.7271914642178,2558
659.0172166067838,2600
661.3066158173809,2381
663.5953893141935,2460
665.8835373154867,2435
668.1710600396028,2705
670.4579577049639,2533
672.7442305300709,2223
675.0298787335033,2317
677.3149025339197,2405
679.599302150058,2443
681.8830778007342,2463
684.1662297048437,2391
686.4487580813608,2390
688.7306631493387,2485
691.0119451279091,2428
693.2926042362834,2374
695.5726406937516,2429
697.8520547196814,2470
700.1308465335215,2387
702.4090163547982,2390
704.6865644031171,2425
706.9634908981619,2350
709.2397960596965,2327
711.5154801075631,2427
713.7905432616823,2401
716.0649857420548,2313
718.3388077687592,2249
720.612009561953,2397
722.8845913418733,2327
725.1565533288352,2314
727.427895743234,2287
729.6986188055427,2400
731.9687227363137,2373
734.238207756178,2401
736.5070740858458,2293
738.7753219461066,2322
741.0429515578281,2434
743.3099631419569,2383
745.5763569195191,2287
747.8421331116193,2309
750.1072919394409,2366
752.3718336242467,2476
754.6357583873777,2411
756.8990664502545,2484
759.1617580343765,2280
761.423833361321,2330
763.6852926527457,2359
765.9461361303862,2382
768.206364016058,2427
770.4659765316536,2678
772.7249738991469,2499
774.9833563405886,2309
777.2411240781092,2373
779.4982773339183,2311
781.7548163303044,2443
784.010741289634,2390
786.2660524343538,2540
788.5207499869881,2583
790.7748341701416,2470
793.0283052064964,2558
795.2811633188143,2438
797.5334087299362,2430
799.7850416627813,2394
802.0360623403484,2451
804.2864709857143,2684
806.5362678220353,2531
808.7854530725468,2358
811.0340269605625,2503
813.2819897094754,2596
815.5293415427581,2556
817.77608268396,2378
820.0222133567116,2419
822.2677337847211,2698
824.5126441917765,2663
826.7569448017433,2457
829.0006358385675,2418
831.2437175262731,2380
833.4861900889629,2438
835.7280537508192,2381
837.9693087361026,2366
840.2099552691533,2373
842.4499935743896,2372
844.689423876309,2379
846.9282463994886,2454
849.1664613685833,2347
851.4040690083276,2341
853.6410695435349,2269
855.877463199097,2437
858.1132501999847,2422
860.3484307712487,2490
862.5830051380175,2465
864.8169735254988,2333
867.0503361589791,2474
869.2830932638243,2420
871.5152450654786,2487
873.7467917894654,2385
875.9777336613873,2473
878.2080709069252,2477
880.4378037518389,2414
882.666932421968,2573
884.8954571432301,2661
887.1233781416219,2738
889.3506956432192,2513
891.5774098741766,2404
893.803521060728,2424
896.0290294291852,2523
898.2539352059397,2522
900.4782386174619,2775
902.7019398903011,2711
904.925039251085,2591
907.147536926521,2477
909.3694331433943,2422
911.59072812857,2402
913.8114221089921,2400
916.0315153116827,2408
918.2510079637437,2388
920.4699002923547,2308
922.6881925247761,2358
924.905884888345,2485
927.1229776104793,2406
929.3394709186747,2435
931.555365040506,2421
933.7706602036275,2424
935.9853566357709,2508
938.1994545647489,2709
940.4129542184515,2547
942.6258558248488,2531
944.8381596119883,2519
947.0498658079974,2662
949.2609746410825,2517
951.4714863395287,2569
953.6814011316998,2524
955.8907192460387,2538
958.0994409110671,2575
960.3075663553858,2692
962.5150958076741,2658
964.7220294966913,2538
966.928367651274,2466
969.1341105003388,2544
971.3392582728806,2533
973.5438111979742,2500
975.747769504772,2472
977.9511334225061,2390
980.153903180487,2431
982.3560790081052,2518
984.5576611348289,2386
986.7586497902058,2395
988.9590452038618,2384
991.158847605503,2458
993.3580572249133,2393
995.5566742919558,2273
997.7546990365728,2212
999.952131688785,2171
1002.1489724786926,2130
1004.3452216364743,2034
1006.5408793923874,2050
1008.7359459767691,1990
1010.9304216200343,2057
1013.1243065526781,1980
1015.3176010052733,1975
1017.510305208472,2035
1019.7024193930064,2282
1021.8939437896848,2171
1024.0848786293977,2010
1026.2752241431122,1877
1028.4649805618747,1972
1030.6541481168115,2063
1032.842727039127,1948
1035.0307175601051,1975
1037.2181199111074,1915
1039.4049343235752,1942
1041.591161029029,1806
1043.7768002590683,1890
1045.9618522453698,1928
1048.1463172196918,1934
1050.3301954138697,1905
1052.513487059818,1889
1054.69619238953,1864
1056.8783116350783,1819
1059.0598450286152,2006
1061.2407928023704,1963
1063.4211551886528,1878
1065.6009324198508,1885
1067.780124728432,1857
1069.9587323469414,1849
1072.1367555080046,1802
1074.314194444325,1828
1076.4910493886855,1796
1078.667320573947,1878
1080.843008233051,1791
1083.0181125990161,1797
1085.1926339049414,1847
1087.3665723840027,1743
1089.5399282694575,1785
1091.7127017946405,1810
1093.8848931929647,1851
1096.0565026979243,1806
1098.2275305430899,1820
1100.3979769621128,1769
1102.567842188722,1824
1104.737126456726,1843
1106.9058300000124,1881
1109.0739530525475,1743
1111.2414958483764,1836
1113.4084586216231,1756
1115.5748416064907,1814
1117.7406450372605,1792
1119.9058691482942,1791
1122.0705141740304,1746
1124.2345803489884,1739
1126.3980679077658,1713
1128.5609770850388,1795
1130.7233081155623,1748
1132.8850612341707,1671
1135.0462366757774,1676
1137.2068346753745,1720
1139.3668554680326,1727
1141.526299288901,1706
1143.68516637321,1723
1145.8434569562655,1746
1148.001171273455,1728
1150.158309560244,1772
1152.3148720521767,1725
1154.470858984876,1713
1156.626270594044,1675
1158.7811071154629,1745
1160.9353687849912,1793
1163.089055838569,1884
1165.242168512213,1801
1167.3947070420209,1819
1169.5466716641677,1762
1171.6980626149075,1814
1173.8488801305748,1873
1175.9991244475814,1738
1178.1487958024186,1816
1180.2978944316555,1823
1182.4464205719428,1719
1184.5943744600072,1669
1186.7417563326567,1706
1188.8885664267755,1678
1191.0348049793297,1740
1193.1804722273619,1673
1195.325568407995,1820
1197.4700937584303,1752
1199.614048515948,1733
1201.7574329179074,1676
1203.900247201746,1799
1206.042491604982,1708
1208.1841663652099,1747
1210.3252717201053,1752
1212.465807907422,1812
1214.6057751649923,1678
1216.7451737307279,1781
1218.8840038426192,1848
1221.0222657387353,1839
1223.1599596572241,1779
1225.2970858363137,1753
1227.4336445143094,1795
1229.5696359295966,1808
1231.705060320639,1883
1233.8399179259786,1831
1235.9742089842384,1787
1238.107933734118,1787
1240.2410924143974,1840
1242.373685263935,1828
1244.5057125216676,1823
1246.6371744266116,1827
1248.7680712178621,1825
1250.898403134593,1770
1253.028170416058,1869
1255.1573733015875,1809
1257.2860120305932,1808
1259.4140868425648,1927
1261.54159797707,1903
1263.6685456737569,1914
1265.7949301723515,1920
1267.9207517126597,1891
1270.046010534565,1735
1272.1707068780306,1855
1274.2948409830983,1838
1276.4184130898889,1855
1278.541423438603,1948
1280.6638722695184,1883
1282.785759822993,1865
1284.9070863394636,1909
1287.0278520594447,1971
1289.1480572235314,1976
1291.2677020723963,2010
1293.3867868467923,2011
1295.5053117875495,1911
1297.623277135579,1948
1299.740683131868,1940
1301.8575300174857,1991
1303.973818033578,2064
1306.0895474213703,1997
1308.2047184221678,2120
1310.3193312773528,2122
1312.4333862283888,2028
1314.5468835168163,1995
1316.659823384255,2053
1318.7722060724045,1930
1320.8840318230418,1945
1322.9953008780249,1986
1325.1060134792888,1943
1327.2161698688478,1967
1329.3257702887959,2088
1331.4348149813054,1966
1333.5433041886276,1933
1335.6512381530933,2003
1337.7586171171101,1925
1339.8654413231675,1953
1341.9717110138317,1972
1344.0774264317488,1946
1346.1825878196432,1914
1348.2871954203192,1916
1350.3912494766587,1957
1352.4947502316231,1929
1354.5976979282532,1964
1356.7000928096686,1875
1358.8019351190665,1854
1360.9032250997243,1896
1363.0039629949988,1811
1365.1041490483235,1888
1367.2037835032133,1910
1369.3028666032606,1965
1371.401398592137,1926
1373.4993797135926,1993
1375.5968102114575,1928
1377.6936903296396,1915
1379.7900203121262,1996
1381.8858004029835,1876
1383.9810308463561,1936
1386.075711886469,1938
1388.1698437676241,1971
1390.2634267342032,1965
1392.356461030667,2036
1394.4489469015557,1927
1396.5408845914872,1930
1398.6322743451592,1944
1400.7231164073469,1924
1402.813411022907,1993
1404.903158436773,2022
1406.9923588939578,2022
1409.0810126395531,2087
1411.1691199187303,2010
1413.2566809767386,1900
1415.343696058907,2036
1417.4301654106425,2002
1419.5160892774315,2001
1421.6014679048399,1947
1423.6863015385125,2096
1425.7705904241707,1925
1427.8543348076178,2023
1429.9375349347342,2028
1432.0201910514802,2069
1434.102303403894,2132
1436.1838722380944,2052
1438.2648978002767,2092
1440.3453803367174,2095
1442.4253200937692,2167
1444.5047173178677,2162
1446.5835722555234,2220
1448.6618851533285,2175
1450.739656257952,2297
1452.8168858161434,2379
1454.8935740747306,2401
1456.96972128062,2402
1459.045327680797,2432
1461.120393522327,2400
1463.1949190523528,2336
1465.2689045180973,2445
1467.3423501668608,2477
1469.415256246024,2576
1471.4876230030463,2493
1473.559450685465,2615
1475.6307395408976,2663
1477.7014898170391,2719
1479.771701761665,2697
1481.8413756226287,2768
1483.9105116478618,2736
1485.9791100853772,2791
1488.0471711832643,2794
1490.1146951896926,2789
1492.1816823529098,2981
1494.2481329212433,2901
1496.3140471430984,2895
1498.3794252669609,2958
1500.4442675413939,3025
1502.5085742150404,3032
1504.572345536622,3049
1506.6355817549388,3041
1508.6982831188702,2981
1510.7604498773744,2983
1512.8220822794883,3072
1514.8831805743293,3017
1516.9437450110909,3077
1519.003775839048,3068
1521.0632733075522,3114
1523.1222376660367,3106
1525.1806691640113,3107
1527.2385680510652,3050
1529.2959345768668,3120
1531.3527689911643,3174
1533.4090715437833,3187
1535.4648424846291,3329
1537.5200820636855,3318
1539.5747905310159,3428
1541.6289681367616,3284
1543.6826151311434,3448
1545.7357317644614,3473
1547.7883182870937,3500
1549.8403749494987,3508
1551.8919020022113,3650
1553.9428996958477,3687
1555.9933682811015,3727
1558.0433080087469,3711
1560.0927191296346,3750
1562.1416018946961,3636
1564.1899565549415,3663
1566.2377833614592,3578
1568.2850825654164,3639
1570.3318544180606,3477
1572.3780991707158,3468
1574.423817074788,3190
1576.4690083817595,3008
1578.5136733431923,2973
1580.5578122107272,2919
1582.601425236085,2839
1584.6445126710646,2745
1586.6870747675434,2582
1588.7291117774776,2598
1590.7706239529034,2558
1592.8116115459347,2470
1594.8520748087658,2418
1596.8920139936686,2315
1598.9314293529933,2231
1600.9703211391711,2263
1603.008689604711,2192
1605.0465350022005,2117
1607.0838575843068,2110
1609.1206576037753,2091
1611.1569353134305,2097
1613.1926909661765,2066
1615.2279248149953,2011
1617.2626371129481,2087
1619.2968281131757,1985
1621.3304980688963,1942
1623.3636472334088,1930
1625.39627586009,1915
1627.428384202396,1969
1629.459972513861,1885
1631.4910410480993,1874
1633.5215900588028,1850
1635.551619799744,1808
1637.5811305247717,1829
1639.6101224878166,1844
1641.6385959428862,1842
1643.6665511440683,1807
1645.693988345528,1816
1647.7209078015112,1802
1649.7473097663405,1762
1651.7731944944203,1793
1653.7985622402307,1839
1655.823413258333,1736
1657.847747803366,1772
1659.8715661300494,1806
1661.8948684931793,1846
1663.9176551476316,1791
1665.9399263483624,1833
1667.9616823504057,1767
1669.982923408873,1760
1672.0036497789574,1779
1674.0238617159293,1745
1676.043559475138,1798
1678.0627433120121,1766
1680.081413482059,1763
1682.0995702408654,1751
1684.117213844096,1758
1686.134344547495,1712
1688.1509626068864,1702
1690.1670682781705,1759
1692.182661817329,1747
1694.1977434804217,1795
1696.2123135235875,1786
1698.226372203043,1841
1700.2399197750851,1834
1702.2529564960905,1797
1704.2654826225112,1745
1706.277498410882,1695
1708.2890041178139,1710
1710.2999999999988,1723
1712.3104863142066,1669
1714.3204633172854,1678
1716.329931266163,1767
1718.3388904178469,1702
1720.3473410294214,1759
1722.3552833580516,1733
1724.3627176609807,1706
1726.3696441955308,1688
1728.3760632191033,1639
1730.3819749891782,1679
1732.3873797633146,1668
1734.3922777991502,1673
1736.3966693544012,1625
1738.4005546868639,1620
1740.4039340544127,1680
1742.406807715001,1664
1744.4091759266616,1720
1746.4110389475054,1707
1748.4123970357223,1638
1750.413250449582,1682
1752.4135994474318,1622
1754.4134442876993,1636
1756.4127852288902,1656
1758.4116225295893,1583
1760.4099564484595,1644
1762.407787244244,1638
1764.405115175764,1613
1766.4019405019203,1635
1768.3982634816916,1489
1770.3940843741357,1667
1772.3894034383907,1632
1774.3842209336717,1600
1776.378537119274,1643
1778.372352254571,1660
1780.3656665990156,1612
1782.3584804121397,1697
1784.3507939535534,1653
1786.3426074829463,1637
1788.3339212600863,1554
1790.3247355448211,1654
1792.3150505970766,1585
1794.3048666768573,1634
1796.2941840442477,1569
1798.2830029594106,1555
1800.2713236825884,1664
1802.2591464741004,1567
1804.2464715943465,1597
1806.2332993038058,1569
1808.2196298630352,1584
1810.2054635326708,1604
1812.190800573428,1591
1814.175641246101,1557
1816.1599858115628,1598
1818.1438345307652,1572
1820.127187664738,1574
1822.1100454745924,1593
1824.092408221516,1579
1826.0742761667766,1536
1828.055649571721,1578
1830.0365286977735,1602
1832.0169138064398,1554
1833.9968051593014,1652
1835.9762030180214,1606
1837.9551076443408,1602
1839.9335193000788,1551
1841.9114382471344,1620
1843.888864747485,1562
1845.8657990631878,1583
1847.842241456378,1608
1849.8181921892697,1571
1851.7936515241558,1559
1853.7686197234098,1531
1855.7430970494815,1542
1857.7170837649014,1537
1859.6905801322787,1538
1861.6635864143004,1612
1863.6361028737338,1723
1865.608129773424,1611
1867.5796673762961,1577
1869.5507159453537,1662
1871.521275743678,1642
1873.4913470344313,1656
