CollectionTime,9/26/2024 8:20:08 AM
1887.268189979819,1408
1889.2343626932739,1422
1891.2000492711595,1406
1893.1652499774254,1425
1895.1299650761011,1352
1897.0941948312952,1391
1899.0579395071945,1356
1901.0211993680641,1360
1902.98397467825,1378
1904.9462657021745,1394
1906.9080727043415,1350
1908.869395949332,1363
1910.8302357018065,1370
1912.790592226504,1373
1914.7504657882428,1356
1916.7098566519212,1378
1918.6687650825133,1298
1920.6271913450764,1381
1922.5851357047422,1340
1924.5425984267245,1348
1926.499579776314,1409
1928.4560800188833,1376
1930.4120994198802,1329
1932.367638244833,1335
1934.32269675935,1367
1936.2772752291175,1372
1938.231373919899,1332
1940.1849930975404,1423
1942.1381330279637,1384
1944.0907939771696,1382
1946.0429762112412,1325
1947.9946799963363,1344
1949.9459055986945,1321
1951.896653284633,1387
1953.8469233205478,1350
1955.7967159729142,1300
1957.7460315082863,1391
1959.6948701932974,1395
1961.6432322946594,1366
1963.5911180791632,1385
1965.5385278136787,1334
1967.4854617651545,1331
1969.4319202006182,1384
1971.377903387176,1348
1973.3234115920136,1357
1975.268445082395,1408
1977.2130041256642,1372
1979.1570889892423,1307
1981.1006999406304,1337
1983.04383724741,1306
1984.986501177238,1381
1986.928691997853,1391
1988.8704099770712,1413
1990.811655382789,1377
1992.7524284829801,1342
1994.692729545698,1325
1996.6325588390755,1353
1998.5719166313224,1353
2000.5108031907307,1328
2002.4492187856677,1378
2004.387163684583,1364
2006.3246381560011,1340
2008.2616424685298,1348
2010.1981768908527,1317
2012.1342416917332,1312
2014.069837140014,1308
2016.0049635046162,1360
2017.9396210545406,1425
2019.8738100588666,1378
2021.8075307867502,1326
2023.740783507431,1325
2025.6735684902228,1357
2027.6058860045214,1284
2029.5377363198004,1368
2031.4691197056118,1314
2033.4000364315875,1289
2035.3304867674374,1361
2037.260470982952,1343
2039.189989347998,1342
2041.1190421325232,1313
2043.047629606554,1291
2044.9757520401945,1276
2046.9034097036288,1374
2048.8306028671195,1342
2050.7573318010086,1330
2052.683596775716,1305
2054.609398061742,1348
2056.5347359296647,1295
2058.4596106501403,1379
2060.384022493906,1336
2062.3079717317764,1322
2064.231458634646,1348
2066.1544834734873,1316
2068.077046519352,1268
2069.99914804337,1295
2071.9207883167524,1291
2073.8419676107865,1287
2075.7626861968406,1321
2077.6829443463607,1360
2079.6027423308715,1343
2081.522080421977,1301
2083.440958891362,1260
2085.359378010786,1339
2087.2773380520907,1316
2089.194839287196,1267
2091.111881988101,1352
2093.0284664268825,1327
2094.9445928756973,1311
2096.86026160678,1291
2098.775472892446,1340
2100.690227005088,1341
2102.604524217178,1339
2104.5183648012676,1324
2106.431749029985,1328
2108.34467717604,1320
2110.2571495122206,1347
2112.169166311393,1355
2114.080727846503,1357
2115.9918343905747,1340
2117.902486216711,1306
2119.8126835980956,1334
2121.722426807987,1391
2123.6317161197285,1273
2125.5405518067364,1379
2127.448934142509,1363
2129.356863400624,1341
2131.264339854737,1331
2133.1713637785815,1376
2135.077935445972,1413
2136.9840551308002,1383
2138.889723107037,1323
2140.7949396487334,1382
2142.699705030018,1398
2144.6040195250994,1348
2146.507883408264,1378
2148.4112969538774,1303
2150.3142604363848,1403
2152.2167741303097,1383
2154.1188383102535,1359
2156.0204532508997,1372
2157.9216192270064,1324
2159.822336513414,1322
2161.7226053850413,1336
2163.622426116884,1337
2165.5217989840185,1370
2167.4207242616,1378
2169.319202224862,1354
2171.2172331491165,1321
2173.1148173097563,1388
2175.0119549822507,1348
2176.90864644215,1330
2178.8048919650823,1358
2180.7006918267534,1350
2182.596046302952,1442
2184.4909556695407,1415
2186.3854202024645,1402
2188.279440177746,1409
2190.173015871487,1327
2192.066147559868,1410
2193.958835519149,1400
2195.851080025667,1332
2197.7428813558417,1325
2199.6342397861667,1401
2201.5251555932186,1368
2203.415629053651,1378
2205.3056604441986,1336
2207.19525004167,1351
2209.084398122958,1407
2210.9731049650327,1404
2212.861370844941,1410
2214.749196039812,1386
2216.636580826851,1374
2218.523525483344,1372
2220.410030286655,1421
2222.296095514226,1407
2224.1817214435805,1389
2226.066908352319,1409
2227.951656518121,1343
2229.835966218746,1413
2231.71983773203,1414
2233.6032713358913,1364
2235.486267308324,1349
2237.3688259274036,1412
2239.2509474712824,1377
2241.132632218193,1362
2243.013880446447,1438
2244.8946924344323,1385
2246.7750684606203,1421
2248.6550088035574,1403
2250.534513741871,1382
2252.413583554265,1443
2254.292218519526,1402
2256.170418916517,1421
2258.0481850241786,1404
2259.925517121534,1396
2261.8024154876825,1461
2263.678880401803,1426
2265.5549121431536,1384
2267.430510991071,1376
2269.305677224971,1339
2271.180411124348,1364
2273.0547129687766,1392
2274.9285830379076,1397
2276.8020216114737,1367
2278.6750289692845,1333
2280.5476053912294,1394
2282.4197511572766,1454
2284.2914665474727,1405
2286.162751841943,1436
2288.0336073208937,1376
2289.904033264608,1424
2291.774029953448,1410
2293.6435976678554,1394
2295.5127366883517,1364
2297.381447295534,1379
2299.2497297700825,1376
2301.1175843927526,1348
2302.9850114443825,1317
2304.852011205885,1304
2306.7185839582553,1277
2308.5847299825664,1279
2310.4504495599676,1232
2312.3157429716925,1208
2314.1806104990483,1232
2316.0450524234247,1198
2317.9090690262888,1284
2319.772660589186,1229
2321.635827393742,1221
2323.498569721661,1228
2325.3608878547248,1152
2327.2227820747967,1228
2329.0842526638157,1167
2330.945299903803,1203
2332.805924076857,1238
2334.6661254651535,1199
2336.525904350951,1223
2338.3852610165827,1213
2340.244195744464,1197
2342.102708817088,1242
2343.9608005170253,1257
2345.8184711269287,1162
2347.675720929526,1190
2349.532550207628,1186
2351.38895924412,1265
2353.24494832197,1230
2355.100517724223,1174
2356.955667734004,1243
2358.810398634514,1251
2360.664710709037,1249
2362.5186042409337,1216
2364.3720795136437,1232
2366.225136810686,1249
2368.0777764156583,1232
2369.929998612237,1191
2371.7818036841777,1252
2373.633191915315,1251
2375.484163589562,1214
2377.3347189909114,1212
2379.184858403434,1211
2381.03458211128,1209
2382.8838903986775,1273
2384.732783549936,1291
2386.5812618494406,1183
2388.4293255816588,1216
2390.2769750311327,1216
2392.1242104824883,1271
2393.971032220427,1253
2395.8174405297295,1181
2397.6634356952563,1203
2399.509018001947,1208
2401.3541877348193,1234
2403.1989451789705,1208
2405.043290619576,1216
2406.8872243418905,1299
2408.730746631247,1283
2410.5738577730594,1223
2412.4165580528183,1228
2414.258847756095,1237
2416.100727168537,1205
2417.9421965758734,1191
2419.783256263912,1235
2421.623906518538,1257
2423.4641476257157,1224
2425.303979871491,1235
2427.143403541984,1199
2428.9824189233977,1199
2430.821026302012,1178
2432.6592259641866,1248
2434.497018196361,1237
2436.33440328505,1192
2438.171381516851,1217
2440.00795317844,1254
2441.844118556569,1224
2443.6798779380724,1240
2445.5152316098606,1192
2447.3501798589255,1204
2449.1847229723357,1255
2451.0188612372403,1192
2452.8525949408663,1210
2454.6859243705203,1178
2456.518849813587,1238
2458.3513715575314,1237
2460.183489889895,1216
2462.015205098301,1258
2463.8465174704493,1270
2465.67742729412,1255
2467.5079348571717,1230
2469.338040447542,1241
2471.1677443532476,1220
2472.9970468623833,1189
2474.825948263123,1211
2476.6544488437207,1242
2478.482548892508,1214
2480.310248697896,1203
2482.137548548374,1228
2483.9644487325118,1216
2485.790949538956,1281
2487.617051256433,1241
2489.44275417375,1216
2491.26805857979,1265
2493.0929647635157,1271
2494.917473013971,1271
2496.741583620276,1276
2498.5652968716304,1210
2500.3886130573137,1222
2502.2115324666834,1236
2504.0340553891765,1232
2505.856182114308,1248
2507.6779129316733,1311
2509.499248130945,1210
2511.3201880018764,1231
2513.140732834298,1307
2514.9608829181198,1261
2516.780638543331,1267
2518.6,1258
2520.418967578273,1262
2522.237541568376,1279
2524.0557222606144,1279
2525.8735099453706,1287
2527.6909049131086,1346
2529.507907454368,1285
2531.32451785977,1267
2533.140736420014,1300
2534.9565634258774,1251
2536.771999168218,1306
2538.5870439379714,1274
2540.4016980261526,1265
2542.2159617238544,1296
2544.02983532225,1301
2545.8433191125914,1303
2547.656413386209,1270
2549.4691184345115,1344
2551.2814345489874,1321
2553.093362021204,1355
2554.904901142808,1285
2556.716052205523,1292
2558.526815501153,1304
2560.3371913215824,1331
2562.147179958771,1310
2563.956781704761,1330
2565.7659968516705,1323
2567.5748256916986,1322
2569.3832685171224,1344
2571.1913256202984,1299
2572.9989972936614,1368
2574.806283829725,1324
2576.613185521084,1316
2578.4197026604074,1354
2580.2258355404483,1394
2582.031584454035,1311
2583.836949694077,1295
2585.6419315535613,1339
2587.4465303255533,1336
2589.2507463032002,1241
2591.0545797797245,1320
2592.8580310484303,1357
2594.6611004026995,1319
2596.463788135992,1350
2598.266094541849,1340
2600.0680199138874,1359
2601.869564545807,1373
2603.670728731383,1326
2605.4715127644704,1318
2607.2719169390048,1339
2609.071941548998,1348
2610.8715868885433,1348
2612.670853251811,1364
2614.469740933052,1329
2616.268250226594,1304
2618.0663814268455,1316
2619.864134828292,1326
2621.6615107255006,1309
2623.458509413115,1320
2625.2551311858597,1340
2627.0513763385347,1259
2628.8472451660223,1279
2630.6427379632833,1278
2632.4378550253564,1295
2634.232596647359,1340
2636.026963124488,1348
2637.8209547520187,1323
2639.6145718253065,1309
2641.407814639785,1331
2643.200683490966,1299
2644.9931786744414,1313
2646.7853004858807,1235
2648.577049221034,1307
2650.3684251757277,1304
2652.1594286458712,1294
2653.9500599274484,1294
2655.740319316525,1291
2657.5302071092437,1350
2659.3197236018286,1266
2661.10886909058,1299
2662.8976438718782,1262
2664.686048242183,1278
2666.4740824980327,1293
2668.2617469360443,1264
2670.0490418529134,1297
2671.8359675454153,1268
2673.622524310403,1272
2675.408712444811,1250
2677.1945322456495,1283
2678.979984010009,1256
2680.76506803506,1230
2682.5497846180497,1240
2684.334134056306,1231
2686.1181166472343,1251
2687.9017326883213,1286
2689.6849824771293,1241
2691.4678663113013,1239
2693.2503844885596,1267
2695.032537306705,1265
2696.8143250636167,1252
2698.5957480572542,1268
2700.3768065856534,1184
2702.1575009469316,1260
2703.937831439283,1237
2705.717798360982,1233
2707.4974020103837,1257
2709.276642685917,1238
2711.055520686095,1229
2712.834036309506,1203
2714.612189854819,1190
2716.389981620782,1262
2718.1674119062204,1207
2719.944481010041,1201
2721.721189231226,1234
2723.4975368688415,1205
2725.273524222027,1191
2727.0491515900053,1197
2728.824419272075,1178
2730.5993275676146,1227
2732.3738767760838,1215
2734.148067197016,1184
2735.921899130031,1178
2737.6953728748194,1193
2739.468488731156,1165
2741.2412469988926,1216
2743.0136479779617,1180
2744.785691968372,1209
2746.5573792702116,1224
2748.3287101836504,1184
2750.099685008934,1195
2751.870304046388,1201
2753.640567596418,1159
2755.4104759595057,1211
2757.1800294362156,1241
2758.949228327187,1202
2760.7180729331412,1200
2762.486563554877,1191
2764.254700493272,1232
2766.022484049284,1244
2767.789914523947,1202
2769.5569922183786,1224
2771.3237174337705,1235
2773.090090471394,1269
2774.8561116326036,1169
2776.6217812188274,1189
2778.3870995315756,1171
2780.1520668724356,1220
2781.9166835430747,1220
2783.6809498452394,1186
2785.444866080754,1209
2787.2084325515225,1203
2788.971649559527,1200
2790.73451740683,1172
2792.4970363955713,1158
2794.2592068279705,1174
2796.0210290063264,1169
2797.7825032330147,1223
2799.543629810493,1178
2801.304409041296,1236
2803.0648412280366,1203
2804.8249266734088,1175
2806.5846656801846,1177
2808.344058551212,1203
2810.1031055894246,1145
2811.8618070978273,1156
2813.6201633795085,1239
2815.378174737636,1183
2817.1358414754536,1246
2818.893163896285,1241
2820.6501423035334,1227
2822.4067770006814,1198
2824.1630682912883,1206
2825.9190164789957,1247
2827.6746218675207,1186
2829.429884760661,1167
2831.184805462294,1187
2832.9393842763743,1156
2834.693621506936,1186
2836.4475174580916,1179
2838.201072434034,1196
2839.954286739034,1229
2841.707160677441,1196
2843.459694553685,1156
2845.2118886722724,1180
2846.96374333779,1206
2848.7152588549034,1184
2850.4664355283567,1221
2852.217273662973,1222
2853.9677735636546,1196
2855.7179355353833,1230
2857.4677598832186,1206
2859.217246912299,1243
2860.9663969278427,1230
2862.715210235146,1173
2864.4636871395846,1237
2866.211827946614,1213
2867.9596329617652,1180
2869.7071024906536,1259
2871.4542368389684,1192
2873.20103631248,1166
2874.947501217038,1165
2876.6936318585695,1208
2878.4394285430812,1214
2880.1848915766604,1206
2881.9300212654707,1207
2883.6748179157553,1152
2885.4192818338374,1158
2887.1634133261173,1209
2888.907212699077,1209
2890.6506802592744,1234
2892.393816313348,1201
2894.1366211680142,1250
2895.8790951300693,1194
2897.621238506388,1179
2899.363051603925,1174
2901.1045347297118,1189
2902.8456881908596,1158
2904.58651229456,1176
2906.327007348081,1238
2908.067173658772,1165
2909.8070115340597,1231
2911.5465212814497,1150
2913.285703208527,1180
2915.0245576229563,1215
2916.7630848324807,1192
2918.5012851449196,1186
2920.2391588681758,1205
2921.976706310227,1125
2923.7139277791334,1202
2925.4508235830313,1165
2927.187394030137,1257
2928.923639428745,1242
2930.6595600872306,1230
2932.395156314046,1260
2934.1304284177218,1198
2935.8653767068713,1190
2937.6000014901815,1164
2939.3343030764227,1167
2941.068281774442,1204
2942.8019378931644,1216
2944.5352717415976,1199
2946.2682836288236,1202
2948.0009738640065,1197
2949.7333427563885,1212
2951.465390615289,1220
2953.1971177501086,1254
2954.9285244703265,1204
2956.6596110855,1222
2958.3903779052657,1189
2960.1208252393385,1204
2961.8509533975125,1215
2963.5807626896617,1151
2965.3102534257378,1183
2967.0394259157715,1218
2968.768280469873,1249
2970.496817398232,1178
2972.2250370111146,1176
2973.952939618869,1297
2975.6805255319196,1180
2977.4077950607707,1219
2979.134748516006,1210
2980.861386208289,1176
2982.587708448359,1214
2984.313715547037,1229
2986.039407815222,1184
2987.764785563891,1195
2989.489849104102,1188
2991.2145987469908,1241
2992.9390348037705,1167
2994.6631575857346,1239
2996.3869674042576,1168
2998.1104645707887,1216
2999.83364939686,1198
3001.5565221940783,1153
3003.2790832741334,1154
3005.0013329487924,1183
3006.7232715298996,1163
3008.4448993293804,1176
3010.166216659239,1148
3011.887223831558,1190
3013.607921158498,1226
3015.3283089522993,1209
3017.0483875252826,1239
3018.7681571898443,1159
3020.4876182584626,1195
3022.2067710436927,1228
3023.9256158581707,1192
3025.644153014609,1218
3027.362382825801,1189
3029.0803056046193,1168
3030.797921664012,1189
3032.5152313170106,1171
3034.2322348767225,1203
3035.9489326563353,1219
3037.665324969115,1196
3039.3814121284063,1200
3041.097194447633,1155
3042.812672240299,1152
3044.5278458199855,1154
3046.2427155003525,1164
3047.9572815951406,1245
3049.671544418167,1189
3051.38550428333,1185
3053.0991615046073,1176
3054.812516396051,1173
3056.5255692717974,1214
3058.2383204460575,1199
3059.9507702331257,1197
3061.662918947372,1203
3063.3747669032446,1184
3065.0863144152736,1199
3066.7975617980674,1141
3068.508509366309,1187
3070.219157434767,1182
3071.9295063182844,1226
3073.639556331785,1203
3075.3493077902704,1185
3077.058761008821,1235
3078.7679163025964,1161
3080.476773986837,1173
3082.1853343768594,1177
3083.89359778806,1179
3085.6015645359153,1166
3087.3092349359786,1174
3089.016609303884,1215
3090.7236879553434,1177
3092.4304712061476,1146
3094.136959372166,1210
3095.843152769349,1214
3097.5490517137237,1204
3099.2546565213966,1158
3100.959967508554,1176
3102.66498499146,1165
3104.3697092864577,1183
3106.0741407099695,1239
3107.778279578498,1167
3109.482126208622,1194
3111.1856809170004,1209
3112.8889440203716,1172
3114.5919158355528,1207
3116.294596679439,1153
3117.996986869006,1148
3119.6990867213062,1156
3121.4008965534726,1178
3123.102416682717,1165
3124.803647426329,1212
3126.5045891016784,1193
3128.205242026213,1151
3129.90560651746,1209
3131.605682893025,1206
3133.3054714705922,1171
3135.0049725679282,1163
3136.7041865028714,1175
3138.4031135933465,1209
3140.101754157353,1181
3141.800108512971,1150
3143.498176978357,1177
3145.1959598717494,1188
3146.8934575114636,1209
3148.5906702158954,1152
3150.2875983035183,1137
3151.9842420928853,1143
3153.680601902627,1176
3155.376678051456,1200
3157.07247085816,1183
3158.767980641609,1151
3160.463207720748,1163
3162.158152414606,1188
3163.8528150422862,1152
3165.5471959229726,1175
3167.2412953759303,1191
3168.9351137204976,1176
3170.628651276098,1183
3172.3219083622307,1112
3174.014885298474,1173
3175.707582404485,1174
3177.4000000000005,1164
3179.092138404835,1178
3180.7839979388846,1177
3182.47557892212,1204
3184.166881674594,1219
3185.8579065164386,1190
3187.5486537678626,1212
3189.2391237491547,1207
3190.9293167806827,1146
3192.6192331828934,1167
3194.3088732763117,1162
3195.998237381542,1148
3197.687325819268,1140
3199.376138910251,1227
3201.064676975334,1221
3202.7529403354347,1177
3204.4409293115523,1143
3206.1286442247647,1152
3207.816085396229,1164
3209.5032531471825,1105
3211.190147798936,1130
3212.8767696728846,1145
3214.5631190905015,1164
3216.2491963733373,1184
3217.9350018430214,1163
3219.6205358212637,1192
3221.305798629851,1160
3222.990790590651,1156
3224.6755120256103,1133
3226.359963256751,1157
3228.0441446061795,1139
3229.7280563960758,1131
3231.411698948703,1072
3233.0950725863995,1163
3234.778177631587,1193
3236.461014406761,1132
3238.1435832345005,1184
3239.8258844374595,1139
3241.507918338374,1127
3243.1896852600576,1133
3244.8711855254023,1119
3246.552419457381,1195
3248.233387379042,1183
3249.914089613516,1142
3251.59452648401,1150
3253.274698313813,1161
3254.95460542629,1173
3256.6342481448855,1168
3258.313626793125,1116
3259.9927416946084,1152
3261.6715931730196,1102
3263.3501815521176,1179
3265.0285071557437,1181
3266.706570307815,1135
3268.3843713323286,1097
3270.0619105533615,1081
3271.739188295068,1133
3273.4162048816834,1198
3275.0929606375184,1153
3276.769455886966,1173
3278.445690954498,1171
3280.1216661646613,1164
3281.797381842087,1132
3283.4728383114807,1120
3285.1480358976296,1208
3286.8229749253996,1139
3288.4976557197333,1144
3290.172078605655,1176
3291.846243908266,1129
3293.5201519527463,1116
3295.193803064357,1095
3296.8671975684374,1093
3298.5403357904024,1113
3300.21321805575,1115
3301.8858446900567,1161
3303.558216018975,1174
3305.23033236824,1173
3306.9021940636603,1223
3308.57380143113,1162
3310.2451547966184,1154
3311.916254486174,1126
3313.5871008259246,1222
3315.2576941420766,1188
3316.9280347609147,1208
3318.5981230088046,1186
3320.2679592121895,1183
3321.9375436975924,1183
3323.606876791612,1146
3325.27595882093,1158
3326.944790112305,1144
3328.6133709925753,1133
3330.2817017886573,1128
3331.949782827547,1105
3333.617614436319,1164
3335.2851969421245,1165
3336.952530672199,1155
3338.619615953853,1187
3340.286453114475,1111
3341.9530424815357,1151
3343.619384382583,1172
3345.2854791452437,1197
3346.951327097224,1183
3348.6169285663073,1113
3350.2822838803577,1123
3351.947393367319,1155
3353.61225735521,1139
3355.2768761721345,1116
3356.9412501462693,1157
3358.605379605873,1097
3360.2692648792827,1167
3361.9329062949146,1151
3363.596304181263,1123
