CollectionTime,9/26/2024 8:21:30 AM
652.1452625108324,1922
654.4365401715764,1955
656.7271914642178,1961
659.0172166067838,2047
661.3066158173809,1941
663.5953893141935,1876
665.8835373154867,1847
668.1710600396028,1895
670.4579577049639,1916
672.7442305300709,1834
675.0298787335033,1817
677.3149025339197,1883
679.599302150058,1929
681.8830778007342,1832
684.1662297048437,1968
686.4487580813608,1928
688.7306631493387,1880
691.0119451279091,1946
693.2926042362834,1929
695.5726406937516,1904
697.8520547196814,1890
700.1308465335215,1753
702.4090163547982,1790
704.6865644031171,1804
706.9634908981619,1776
709.2397960596965,1875
711.5154801075631,1893
713.7905432616823,1853
716.0649857420548,1886
718.3388077687592,1815
720.612009561953,1822
722.8845913418733,1852
725.1565533288352,1861
727.427895743234,1805
729.6986188055427,1829
731.9687227363137,1853
734.238207756178,1926
736.5070740858458,1841
738.7753219461066,1892
741.0429515578281,1838
743.3099631419569,1829
745.5763569195191,1841
747.8421331116193,1797
750.1072919394409,1863
752.3718336242467,1870
754.6357583873777,1834
756.8990664502545,1805
759.1617580343765,1867
761.423833361321,1841
763.6852926527457,1899
765.9461361303862,1822
768.206364016058,1853
770.4659765316536,1974
772.7249738991469,1907
774.9833563405886,1931
777.2411240781092,1886
779.4982773339183,1971
781.7548163303044,1913
784.010741289634,1909
786.2660524343538,1935
788.5207499869881,1973
790.7748341701416,1977
793.0283052064964,1907
795.2811633188143,1932
797.5334087299362,1944
799.7850416627813,1882
802.0360623403484,1885
804.2864709857143,1941
806.5362678220353,1924
808.7854530725468,1860
811.0340269605625,1947
813.2819897094754,1926
815.5293415427581,1935
817.77608268396,1918
820.0222133567116,1922
822.2677337847211,1937
824.5126441917765,1950
826.7569448017433,1843
829.0006358385675,1867
831.2437175262731,1862
833.4861900889629,1816
835.7280537508192,1854
837.9693087361026,1842
840.2099552691533,1849
842.4499935743896,1804
844.689423876309,1881
846.9282463994886,1882
849.1664613685833,1830
851.4040690083276,1858
853.6410695435349,1871
855.877463199097,1805
858.1132501999847,1933
860.3484307712487,1909
862.5830051380175,1989
864.8169735254988,1921
867.0503361589791,1817
869.2830932638243,1942
871.5152450654786,1868
873.7467917894654,1840
875.9777336613873,1886
878.2080709069252,1869
880.4378037518389,1883
882.666932421968,1909
884.8954571432301,1936
887.1233781416219,1915
889.3506956432192,1848
891.5774098741766,1857
893.803521060728,1931
896.0290294291852,1916
898.2539352059397,1846
900.4782386174619,1863
902.7019398903011,1836
904.925039251085,1886
907.147536926521,1853
909.3694331433943,1880
911.59072812857,1913
913.8114221089921,1930
916.0315153116827,1787
918.2510079637437,1824
920.4699002923547,1867
922.6881925247761,1853
924.905884888345,1874
927.1229776104793,1856
929.3394709186747,1872
931.555365040506,1858
933.7706602036275,1948
935.9853566357709,1910
938.1994545647489,1945
940.4129542184515,1993
942.6258558248488,2004
944.8381596119883,1998
947.0498658079974,1998
949.2609746410825,1926
951.4714863395287,1920
953.6814011316998,2006
955.8907192460387,1972
958.0994409110671,1951
960.3075663553858,1978
962.5150958076741,2006
964.7220294966913,2064
966.928367651274,1958
969.1341105003388,1852
971.3392582728806,1953
973.5438111979742,1882
975.747769504772,1926
977.9511334225061,1889
980.153903180487,1951
982.3560790081052,1897
984.5576611348289,1861
986.7586497902058,1827
988.9590452038618,1794
991.158847605503,1874
993.3580572249133,1735
995.5566742919558,1704
997.7546990365728,1666
999.952131688785,1672
1002.1489724786926,1670
1004.3452216364743,1556
1006.5408793923874,1555
1008.7359459767691,1609
1010.9304216200343,1558
1013.1243065526781,1586
1015.3176010052733,1561
1017.510305208472,1598
1019.7024193930064,1623
1021.8939437896848,1650
1024.0848786293977,1519
1026.2752241431122,1495
1028.4649805618747,1550
1030.6541481168115,1594
1032.842727039127,1536
1035.0307175601051,1505
1037.2181199111074,1464
1039.4049343235752,1488
1041.591161029029,1481
1043.7768002590683,1521
1045.9618522453698,1522
1048.1463172196918,1505
1050.3301954138697,1479
1052.513487059818,1485
1054.69619238953,1461
1056.8783116350783,1493
1059.0598450286152,1501
1061.2407928023704,1456
1063.4211551886528,1464
1065.6009324198508,1448
1067.780124728432,1378
1069.9587323469414,1411
1072.1367555080046,1395
1074.314194444325,1429
1076.4910493886855,1424
1078.667320573947,1441
1080.843008233051,1429
1083.0181125990161,1453
1085.1926339049414,1435
1087.3665723840027,1399
1089.5399282694575,1403
1091.7127017946405,1418
1093.8848931929647,1368
1096.0565026979243,1392
1098.2275305430899,1375
1100.3979769621128,1404
1102.567842188722,1391
1104.737126456726,1386
1106.9058300000124,1411
1109.0739530525475,1402
1111.2414958483764,1338
1113.4084586216231,1378
1115.5748416064907,1371
1117.7406450372605,1404
1119.9058691482942,1399
1122.0705141740304,1472
1124.2345803489884,1368
1126.3980679077658,1394
1128.5609770850388,1411
1130.7233081155623,1428
1132.8850612341707,1310
1135.0462366757774,1351
1137.2068346753745,1368
1139.3668554680326,1381
1141.526299288901,1363
1143.68516637321,1360
1145.8434569562655,1342
1148.001171273455,1367
1150.158309560244,1412
1152.3148720521767,1390
1154.470858984876,1385
1156.626270594044,1442
1158.7811071154629,1336
1160.9353687849912,1384
1163.089055838569,1353
1165.242168512213,1405
1167.3947070420209,1395
1169.5466716641677,1397
1171.6980626149075,1460
1173.8488801305748,1421
1175.9991244475814,1349
1178.1487958024186,1306
1180.2978944316555,1436
1182.4464205719428,1398
1184.5943744600072,1365
1186.7417563326567,1343
1188.8885664267755,1402
1191.0348049793297,1390
1193.1804722273619,1366
1195.325568407995,1343
1197.4700937584303,1397
1199.614048515948,1348
1201.7574329179074,1373
1203.900247201746,1376
1206.042491604982,1386
1208.1841663652099,1422
1210.3252717201053,1398
1212.465807907422,1429
1214.6057751649923,1402
1216.7451737307279,1447
1218.8840038426192,1462
1221.0222657387353,1471
1223.1599596572241,1440
1225.2970858363137,1409
1227.4336445143094,1427
1229.5696359295966,1385
1231.705060320639,1456
1233.8399179259786,1457
1235.9742089842384,1495
1238.107933734118,1399
1240.2410924143974,1424
1242.373685263935,1476
1244.5057125216676,1348
1246.6371744266116,1411
1248.7680712178621,1499
1250.898403134593,1471
1253.028170416058,1404
1255.1573733015875,1479
1257.2860120305932,1441
1259.4140868425648,1432
1261.54159797707,1454
1263.6685456737569,1421
1265.7949301723515,1500
1267.9207517126597,1515
1270.046010534565,1475
1272.1707068780306,1477
1274.2948409830983,1521
1276.4184130898889,1592
1278.541423438603,1591
1280.6638722695184,1484
1282.785759822993,1534
1284.9070863394636,1553
1287.0278520594447,1484
1289.1480572235314,1557
1291.2677020723963,1556
1293.3867868467923,1570
1295.5053117875495,1647
1297.623277135579,1560
1299.740683131868,1509
1301.8575300174857,1554
1303.973818033578,1592
1306.0895474213703,1612
1308.2047184221678,1680
1310.3193312773528,1662
1312.4333862283888,1740
1314.5468835168163,1618
1316.659823384255,1655
1318.7722060724045,1615
1320.8840318230418,1646
1322.9953008780249,1664
1325.1060134792888,1705
1327.2161698688478,1667
1329.3257702887959,1618
1331.4348149813054,1711
1333.5433041886276,1620
1335.6512381530933,1634
1337.7586171171101,1607
1339.8654413231675,1536
1341.9717110138317,1635
1344.0774264317488,1604
1346.1825878196432,1615
1348.2871954203192,1572
1350.3912494766587,1596
1352.4947502316231,1565
1354.5976979282532,1549
1356.7000928096686,1538
1358.8019351190665,1525
1360.9032250997243,1545
1363.0039629949988,1516
1365.1041490483235,1557
1367.2037835032133,1505
1369.3028666032606,1465
1371.401398592137,1501
1373.4993797135926,1524
1375.5968102114575,1497
1377.6936903296396,1478
1379.7900203121262,1517
1381.8858004029835,1552
1383.9810308463561,1542
1386.075711886469,1506
1388.1698437676241,1504
1390.2634267342032,1493
1392.356461030667,1538
1394.4489469015557,1483
1396.5408845914872,1542
1398.6322743451592,1486
1400.7231164073469,1505
1402.813411022907,1539
1404.903158436773,1531
1406.9923588939578,1521
1409.0810126395531,1515
1411.1691199187303,1560
1413.2566809767386,1494
1415.343696058907,1548
1417.4301654106425,1496
1419.5160892774315,1532
1421.6014679048399,1495
1423.6863015385125,1543
1425.7705904241707,1517
1427.8543348076178,1481
1429.9375349347342,1589
1432.0201910514802,1513
1434.102303403894,1527
1436.1838722380944,1539
1438.2648978002767,1465
1440.3453803367174,1591
1442.4253200937692,1610
1444.5047173178677,1543
1446.5835722555234,1600
1448.6618851533285,1530
1450.739656257952,1622
1452.8168858161434,1660
1454.8935740747306,1608
1456.96972128062,1641
1459.045327680797,1616
1461.120393522327,1592
1463.1949190523528,1617
1465.2689045180973,1588
1467.3423501668608,1705
1469.415256246024,1642
1471.4876230030463,1656
1473.559450685465,1668
1475.6307395408976,1724
1477.7014898170391,1652
1479.771701761665,1755
1481.8413756226287,1685
1483.9105116478618,1767
1485.9791100853772,1693
1488.0471711832643,1755
1490.1146951896926,1747
1492.1816823529098,1803
1494.2481329212433,1770
1496.3140471430984,1711
1498.3794252669609,1804
1500.4442675413939,1811
1502.5085742150404,1850
1504.572345536622,1879
1506.6355817549388,1829
1508.6982831188702,1790
1510.7604498773744,1814
1512.8220822794883,1824
1514.8831805743293,1805
1516.9437450110909,1902
1519.003775839048,1842
1521.0632733075522,1882
1523.1222376660367,1852
1525.1806691640113,1910
1527.2385680510652,1935
1529.2959345768668,1940
1531.3527689911643,1941
1533.4090715437833,1968
1535.4648424846291,2000
1537.5200820636855,2017
1539.5747905310159,2041
1541.6289681367616,2034
1543.6826151311434,2112
1545.7357317644614,2174
1547.7883182870937,2138
1549.8403749494987,2203
1551.8919020022113,2169
1553.9428996958477,2240
1555.9933682811015,2339
1558.0433080087469,2326
1560.0927191296346,2323
1562.1416018946961,2286
1564.1899565549415,2278
1566.2377833614592,2282
1568.2850825654164,2274
1570.3318544180606,2288
1572.3780991707158,2217
1574.423817074788,2047
1576.4690083817595,2037
1578.5136733431923,2104
1580.5578122107272,2065
1582.601425236085,1983
1584.6445126710646,1978
1586.6870747675434,1963
1588.7291117774776,1930
1590.7706239529034,1826
1592.8116115459347,1887
1594.8520748087658,1824
1596.8920139936686,1740
1598.9314293529933,1699
1600.9703211391711,1690
1603.008689604711,1714
1605.0465350022005,1644
1607.0838575843068,1610
1609.1206576037753,1602
1611.1569353134305,1564
1613.1926909661765,1562
1615.2279248149953,1552
1617.2626371129481,1604
1619.2968281131757,1485
1621.3304980688963,1521
1623.3636472334088,1551
1625.39627586009,1498
1627.428384202396,1497
1629.459972513861,1511
1631.4910410480993,1529
1633.5215900588028,1485
1635.551619799744,1456
1637.5811305247717,1455
1639.6101224878166,1442
1641.6385959428862,1373
1643.6665511440683,1437
1645.693988345528,1384
1647.7209078015112,1387
1649.7473097663405,1402
1651.7731944944203,1403
1653.7985622402307,1394
1655.823413258333,1414
1657.847747803366,1399
1659.8715661300494,1401
1661.8948684931793,1396
1663.9176551476316,1406
1665.9399263483624,1393
1667.9616823504057,1337
1669.982923408873,1353
1672.0036497789574,1422
1674.0238617159293,1386
1676.043559475138,1388
1678.0627433120121,1421
1680.081413482059,1354
1682.0995702408654,1345
1684.117213844096,1364
1686.134344547495,1373
1688.1509626068864,1336
1690.1670682781705,1358
1692.182661817329,1366
1694.1977434804217,1374
1696.2123135235875,1308
1698.226372203043,1419
1700.2399197750851,1421
1702.2529564960905,1436
1704.2654826225112,1377
1706.277498410882,1331
1708.2890041178139,1355
1710.2999999999988,1376
1712.3104863142066,1415
1714.3204633172854,1339
1716.329931266163,1344
1718.3388904178469,1368
1720.3473410294214,1403
1722.3552833580516,1340
1724.3627176609807,1350
1726.3696441955308,1346
1728.3760632191033,1363
1730.3819749891782,1373
1732.3873797633146,1325
1734.3922777991502,1338
1736.3966693544012,1347
1738.4005546868639,1324
1740.4039340544127,1322
1742.406807715001,1420
1744.4091759266616,1337
1746.4110389475054,1372
1748.4123970357223,1337
1750.413250449582,1356
1752.4135994474318,1281
1754.4134442876993,1316
1756.4127852288902,1270
1758.4116225295893,1316
1760.4099564484595,1364
1762.407787244244,1260
1764.405115175764,1340
1766.4019405019203,1314
1768.3982634816916,1342
1770.3940843741357,1363
1772.3894034383907,1288
1774.3842209336717,1293
1776.378537119274,1331
1778.372352254571,1349
1780.3656665990156,1317
1782.3584804121397,1273
1784.3507939535534,1299
1786.3426074829463,1293
1788.3339212600863,1353
1790.3247355448211,1375
1792.3150505970766,1334
1794.3048666768573,1335
1796.2941840442477,1341
1798.2830029594106,1318
1800.2713236825884,1298
1802.2591464741004,1307
1804.2464715943465,1307
1806.2332993038058,1340
1808.2196298630352,1289
1810.2054635326708,1321
1812.190800573428,1273
1814.175641246101,1356
1816.1599858115628,1364
1818.1438345307652,1335
1820.127187664738,1316
1822.1100454745924,1255
1824.092408221516,1286
1826.0742761667766,1275
1828.055649571721,1254
1830.0365286977735,1340
1832.0169138064398,1326
1833.9968051593014,1344
1835.9762030180214,1283
1837.9551076443408,1340
1839.9335193000788,1311
1841.9114382471344,1285
1843.888864747485,1309
1845.8657990631878,1371
1847.842241456378,1343
1849.8181921892697,1274
1851.7936515241558,1294
1853.7686197234098,1282
1855.7430970494815,1325
1857.7170837649014,1315
1859.6905801322787,1323
1861.6635864143004,1258
1863.6361028737338,1287
1865.608129773424,1309
1867.5796673762961,1271
1869.5507159453537,1333
1871.521275743678,1287
1873.4913470344313,1336
1875.4609300808534,1307
1877.4300251462632,1343
1879.3986324940588,1331
1881.366752387717,1279
1883.3343850907936,1288
1885.3015308669228,1292
1887.268189979819,1296
1889.2343626932739,1311
1891.2000492711595,1358
