CollectionTime,9/26/2024 8:18:42 AM
636.0887622810175,2050
638.3844306166192,2116
640.6794710601358,2181
642.9738838290426,2153
645.2676691408932,2140
647.5608272133207,2148
649.853358264037,2162
652.1452625108324,2126
654.4365401715764,2059
656.7271914642178,2264
659.0172166067838,2295
661.3066158173809,2099
663.5953893141935,2140
665.8835373154867,2190
668.1710600396028,2303
670.4579577049639,2260
672.7442305300709,2030
675.0298787335033,2044
677.3149025339197,2042
679.599302150058,2127
681.8830778007342,2162
684.1662297048437,2075
686.4487580813608,2081
688.7306631493387,2204
691.0119451279091,2175
693.2926042362834,2097
695.5726406937516,2164
697.8520547196814,2044
700.1308465335215,2134
702.4090163547982,2014
704.6865644031171,2003
706.9634908981619,2114
709.2397960596965,2134
711.5154801075631,2035
713.7905432616823,2112
716.0649857420548,2076
718.3388077687592,1987
720.612009561953,2132
722.8845913418733,2023
725.1565533288352,2022
727.427895743234,2016
729.6986188055427,2188
731.9687227363137,2135
734.238207756178,2048
736.5070740858458,2032
738.7753219461066,2039
741.0429515578281,2138
743.3099631419569,2146
745.5763569195191,2062
747.8421331116193,2116
750.1072919394409,2145
752.3718336242467,2129
754.6357583873777,2015
756.8990664502545,2089
759.1617580343765,2040
761.423833361321,2054
763.6852926527457,2059
765.9461361303862,2176
768.206364016058,2188
770.4659765316536,2326
772.7249738991469,2128
774.9833563405886,1991
777.2411240781092,2088
779.4982773339183,2122
781.7548163303044,2206
784.010741289634,2292
786.2660524343538,2245
788.5207499869881,2300
790.7748341701416,2215
793.0283052064964,2178
795.2811633188143,2132
797.5334087299362,2102
799.7850416627813,2111
802.0360623403484,2228
804.2864709857143,2341
806.5362678220353,2291
808.7854530725468,2147
811.0340269605625,2230
813.2819897094754,2273
815.5293415427581,2241
817.77608268396,2110
820.0222133567116,2096
822.2677337847211,2337
824.5126441917765,2436
826.7569448017433,2144
829.0006358385675,2088
831.2437175262731,2217
833.4861900889629,2191
835.7280537508192,2149
837.9693087361026,2025
840.2099552691533,1996
842.4499935743896,2047
844.689423876309,2053
846.9282463994886,2108
849.1664613685833,1966
851.4040690083276,2035
853.6410695435349,2044
855.877463199097,2113
858.1132501999847,2073
860.3484307712487,2163
862.5830051380175,2210
864.8169735254988,2080
867.0503361589791,2067
869.2830932638243,2153
871.5152450654786,2112
873.7467917894654,2158
875.9777336613873,2180
878.2080709069252,2132
880.4378037518389,2148
882.666932421968,2296
884.8954571432301,2328
887.1233781416219,2420
889.3506956432192,2189
891.5774098741766,2140
893.803521060728,2147
896.0290294291852,2076
898.2539352059397,2249
900.4782386174619,2379
902.7019398903011,2486
904.925039251085,2282
907.147536926521,2162
909.3694331433943,2107
911.59072812857,2211
913.8114221089921,2099
916.0315153116827,2110
918.2510079637437,2162
920.4699002923547,2146
922.6881925247761,2251
924.905884888345,2165
927.1229776104793,2152
929.3394709186747,2149
931.555365040506,2077
933.7706602036275,2134
935.9853566357709,2323
938.1994545647489,2409
940.4129542184515,2405
942.6258558248488,2329
944.8381596119883,2352
947.0498658079974,2476
949.2609746410825,2318
951.4714863395287,2238
953.6814011316998,2266
955.8907192460387,2313
958.0994409110671,2421
960.3075663553858,2376
962.5150958076741,2298
964.7220294966913,2308
966.928367651274,2183
969.1341105003388,2168
971.3392582728806,2133
973.5438111979742,2157
975.747769504772,2193
977.9511334225061,2101
980.153903180487,2099
982.3560790081052,2109
984.5576611348289,2160
986.7586497902058,2088
988.9590452038618,2180
991.158847605503,2206
993.3580572249133,2173
995.5566742919558,2036
997.7546990365728,1923
999.952131688785,1823
1002.1489724786926,1783
1004.3452216364743,1844
1006.5408793923874,1733
1008.7359459767691,1725
1010.9304216200343,1674
1013.1243065526781,1772
1015.3176010052733,1696
1017.510305208472,1790
1019.7024193930064,2005
1021.8939437896848,2025
1024.0848786293977,1724
1026.2752241431122,1681
1028.4649805618747,1634
1030.6541481168115,1697
1032.842727039127,1660
1035.0307175601051,1604
1037.2181199111074,1613
1039.4049343235752,1628
1041.591161029029,1618
1043.7768002590683,1621
1045.9618522453698,1605
1048.1463172196918,1618
1050.3301954138697,1618
1052.513487059818,1602
1054.69619238953,1600
1056.8783116350783,1586
1059.0598450286152,1648
1061.2407928023704,1605
1063.4211551886528,1642
1065.6009324198508,1604
1067.780124728432,1578
1069.9587323469414,1599
1072.1367555080046,1626
1074.314194444325,1587
1076.4910493886855,1553
1078.667320573947,1515
1080.843008233051,1547
1083.0181125990161,1559
1085.1926339049414,1569
1087.3665723840027,1545
1089.5399282694575,1497
1091.7127017946405,1532
1093.8848931929647,1533
1096.0565026979243,1467
1098.2275305430899,1519
1100.3979769621128,1522
1102.567842188722,1559
1104.737126456726,1492
1106.9058300000124,1573
1109.0739530525475,1543
1111.2414958483764,1559
1113.4084586216231,1554
1115.5748416064907,1574
1117.7406450372605,1564
1119.9058691482942,1523
1122.0705141740304,1483
1124.2345803489884,1442
1126.3980679077658,1550
1128.5609770850388,1588
1130.7233081155623,1475
1132.8850612341707,1440
1135.0462366757774,1412
1137.2068346753745,1364
1139.3668554680326,1504
1141.526299288901,1421
1143.68516637321,1506
1145.8434569562655,1489
1148.001171273455,1496
1150.158309560244,1484
1152.3148720521767,1572
1154.470858984876,1530
1156.626270594044,1460
1158.7811071154629,1569
1160.9353687849912,1537
1163.089055838569,1620
1165.242168512213,1500
1167.3947070420209,1458
1169.5466716641677,1482
1171.6980626149075,1525
1173.8488801305748,1629
1175.9991244475814,1602
1178.1487958024186,1608
1180.2978944316555,1541
1182.4464205719428,1503
1184.5943744600072,1458
1186.7417563326567,1444
1188.8885664267755,1406
1191.0348049793297,1463
1193.1804722273619,1441
1195.325568407995,1537
1197.4700937584303,1448
1199.614048515948,1460
1201.7574329179074,1470
1203.900247201746,1471
1206.042491604982,1398
1208.1841663652099,1538
1210.3252717201053,1469
1212.465807907422,1564
1214.6057751649923,1477
1216.7451737307279,1471
1218.8840038426192,1566
1221.0222657387353,1492
1223.1599596572241,1493
1225.2970858363137,1458
1227.4336445143094,1417
1229.5696359295966,1507
1231.705060320639,1519
1233.8399179259786,1486
1235.9742089842384,1459
1238.107933734118,1542
1240.2410924143974,1476
1242.373685263935,1486
1244.5057125216676,1499
1246.6371744266116,1461
1248.7680712178621,1571
1250.898403134593,1595
1253.028170416058,1504
1255.1573733015875,1471
1257.2860120305932,1543
1259.4140868425648,1594
1261.54159797707,1562
1263.6685456737569,1598
1265.7949301723515,1671
1267.9207517126597,1644
1270.046010534565,1468
1272.1707068780306,1509
1274.2948409830983,1469
1276.4184130898889,1563
1278.541423438603,1508
1280.6638722695184,1526
1282.785759822993,1510
1284.9070863394636,1478
1287.0278520594447,1554
1289.1480572235314,1543
1291.2677020723963,1647
1293.3867868467923,1597
1295.5053117875495,1510
1297.623277135579,1502
1299.740683131868,1575
1301.8575300174857,1624
1303.973818033578,1652
1306.0895474213703,1611
1308.2047184221678,1661
1310.3193312773528,1670
1312.4333862283888,1622
1314.5468835168163,1574
1316.659823384255,1517
1318.7722060724045,1516
1320.8840318230418,1576
1322.9953008780249,1564
1325.1060134792888,1615
1327.2161698688478,1610
1329.3257702887959,1598
1331.4348149813054,1529
1333.5433041886276,1597
1335.6512381530933,1512
1337.7586171171101,1514
1339.8654413231675,1530
1341.9717110138317,1462
1344.0774264317488,1545
1346.1825878196432,1516
1348.2871954203192,1450
1350.3912494766587,1506
1352.4947502316231,1519
1354.5976979282532,1519
1356.7000928096686,1533
1358.8019351190665,1514
1360.9032250997243,1510
1363.0039629949988,1477
1365.1041490483235,1442
1367.2037835032133,1517
1369.3028666032606,1515
1371.401398592137,1558
1373.4993797135926,1503
1375.5968102114575,1514
1377.6936903296396,1520
1379.7900203121262,1526
1381.8858004029835,1416
1383.9810308463561,1458
1386.075711886469,1500
1388.1698437676241,1531
1390.2634267342032,1564
1392.356461030667,1662
1394.4489469015557,1571
1396.5408845914872,1465
1398.6322743451592,1500
1400.7231164073469,1500
1402.813411022907,1544
1404.903158436773,1486
1406.9923588939578,1583
1409.0810126395531,1544
1411.1691199187303,1564
1413.2566809767386,1508
1415.343696058907,1555
1417.4301654106425,1613
1419.5160892774315,1512
1421.6014679048399,1523
1423.6863015385125,1445
1425.7705904241707,1474
1427.8543348076178,1535
1429.9375349347342,1543
1432.0201910514802,1559
1434.102303403894,1578
1436.1838722380944,1575
1438.2648978002767,1527
1440.3453803367174,1537
1442.4253200937692,1532
1444.5047173178677,1518
1446.5835722555234,1538
1448.6618851533285,1562
1450.739656257952,1583
1452.8168858161434,1568
1454.8935740747306,1566
1456.96972128062,1540
1459.045327680797,1534
1461.120393522327,1521
1463.1949190523528,1558
1465.2689045180973,1548
1467.3423501668608,1513
1469.415256246024,1488
1471.4876230030463,1524
1473.559450685465,1578
1475.6307395408976,1539
1477.7014898170391,1674
1479.771701761665,1627
1481.8413756226287,1491
1483.9105116478618,1530
1485.9791100853772,1547
1488.0471711832643,1672
1490.1146951896926,1599
1492.1816823529098,1644
1494.2481329212433,1614
1496.3140471430984,1552
1498.3794252669609,1573
1500.4442675413939,1572
1502.5085742150404,1656
1504.572345536622,1645
1506.6355817549388,1608
1508.6982831188702,1546
1510.7604498773744,1662
1512.8220822794883,1716
1514.8831805743293,1597
1516.9437450110909,1605
1519.003775839048,1560
1521.0632733075522,1562
1523.1222376660367,1613
1525.1806691640113,1626
1527.2385680510652,1551
1529.2959345768668,1572
1531.3527689911643,1601
1533.4090715437833,1613
1535.4648424846291,1628
1537.5200820636855,1557
1539.5747905310159,1595
1541.6289681367616,1611
1543.6826151311434,1714
1545.7357317644614,1644
1547.7883182870937,1630
1549.8403749494987,1631
1551.8919020022113,1600
1553.9428996958477,1692
1555.9933682811015,1682
1558.0433080087469,1765
1560.0927191296346,1718
1562.1416018946961,1638
1564.1899565549415,1679
1566.2377833614592,1700
1568.2850825654164,1690
1570.3318544180606,1722
1572.3780991707158,1737
1574.423817074788,1707
1576.4690083817595,1629
1578.5136733431923,1609
1580.5578122107272,1625
1582.601425236085,1662
1584.6445126710646,1596
1586.6870747675434,1624
1588.7291117774776,1641
1590.7706239529034,1625
1592.8116115459347,1641
1594.8520748087658,1562
1596.8920139936686,1574
1598.9314293529933,1596
1600.9703211391711,1558
1603.008689604711,1533
1605.0465350022005,1568
1607.0838575843068,1525
1609.1206576037753,1543
1611.1569353134305,1469
1613.1926909661765,1550
1615.2279248149953,1541
1617.2626371129481,1566
1619.2968281131757,1514
1621.3304980688963,1504
1623.3636472334088,1462
1625.39627586009,1492
1627.428384202396,1561
1629.459972513861,1508
1631.4910410480993,1498
1633.5215900588028,1461
1635.551619799744,1534
1637.5811305247717,1558
1639.6101224878166,1493
1641.6385959428862,1518
1643.6665511440683,1450
1645.693988345528,1505
1647.7209078015112,1526
1649.7473097663405,1438
1651.7731944944203,1534
1653.7985622402307,1543
1655.823413258333,1497
1657.847747803366,1460
1659.8715661300494,1519
1661.8948684931793,1554
1663.9176551476316,1475
1665.9399263483624,1480
1667.9616823504057,1456
1669.982923408873,1447
1672.0036497789574,1437
1674.0238617159293,1408
1676.043559475138,1439
1678.0627433120121,1394
1680.081413482059,1435
1682.0995702408654,1420
1684.117213844096,1425
1686.134344547495,1489
1688.1509626068864,1476
1690.1670682781705,1438
1692.182661817329,1393
1694.1977434804217,1442
1696.2123135235875,1543
1698.226372203043,1546
1700.2399197750851,1574
1702.2529564960905,1560
1704.2654826225112,1445
1706.277498410882,1427
1708.2890041178139,1453
1710.2999999999988,1430
1712.3104863142066,1462
1714.3204633172854,1411
1716.329931266163,1506
1718.3388904178469,1445
1720.3473410294214,1464
1722.3552833580516,1450
1724.3627176609807,1402
1726.3696441955308,1390
1728.3760632191033,1432
1730.3819749891782,1447
1732.3873797633146,1449
1734.3922777991502,1405
1736.3966693544012,1400
1738.4005546868639,1401
1740.4039340544127,1490
1742.406807715001,1436
1744.4091759266616,1471
1746.4110389475054,1436
1748.4123970357223,1435
1750.413250449582,1456
1752.4135994474318,1386
1754.4134442876993,1403
1756.4127852288902,1390
1758.4116225295893,1408
1760.4099564484595,1466
1762.407787244244,1427
1764.405115175764,1397
1766.4019405019203,1412
1768.3982634816916,1391
1770.3940843741357,1388
1772.3894034383907,1424
1774.3842209336717,1408
1776.378537119274,1369
1778.372352254571,1380
1780.3656665990156,1345
1782.3584804121397,1428
1784.3507939535534,1358
1786.3426074829463,1473
1788.3339212600863,1393
1790.3247355448211,1417
1792.3150505970766,1428
1794.3048666768573,1370
1796.2941840442477,1439
1798.2830029594106,1427
1800.2713236825884,1443
1802.2591464741004,1392
1804.2464715943465,1375
1806.2332993038058,1449
1808.2196298630352,1368
1810.2054635326708,1460
1812.190800573428,1375
1814.175641246101,1387
1816.1599858115628,1391
1818.1438345307652,1404
1820.127187664738,1437
1822.1100454745924,1455
1824.092408221516,1413
1826.0742761667766,1403
1828.055649571721,1441
1830.0365286977735,1432
1832.0169138064398,1439
1833.9968051593014,1450
1835.9762030180214,1476
1837.9551076443408,1441
1839.9335193000788,1485
1841.9114382471344,1474
1843.888864747485,1451
1845.8657990631878,1441
1847.842241456378,1370
1849.8181921892697,1428
1851.7936515241558,1412
1853.7686197234098,1387
1855.7430970494815,1367
1857.7170837649014,1363
1859.6905801322787,1435
1861.6635864143004,1412
1863.6361028737338,1371
1865.608129773424,1379
1867.5796673762961,1433
1869.5507159453537,1401
1871.521275743678,1419
1873.4913470344313,1516
1875.4609300808534,1441
1877.4300251462632,1414
