CollectionTime,9/26/2024 8:19:38 AM
645.2676691408932,1929
647.5608272133207,1946
649.853358264037,2040
652.1452625108324,1949
654.4365401715764,1929
656.7271914642178,2030
659.0172166067838,2015
661.3066158173809,1937
663.5953893141935,1965
665.8835373154867,1928
668.1710600396028,2067
670.4579577049639,2055
672.7442305300709,1996
675.0298787335033,2012
677.3149025339197,1943
679.599302150058,1897
681.8830778007342,1931
684.1662297048437,1978
686.4487580813608,2034
688.7306631493387,1968
691.0119451279091,1959
693.2926042362834,2065
695.5726406937516,1996
697.8520547196814,1935
700.1308465335215,1923
702.4090163547982,1851
704.6865644031171,1963
706.9634908981619,1950
709.2397960596965,1938
711.5154801075631,2001
713.7905432616823,2013
716.0649857420548,1970
718.3388077687592,1963
720.612009561953,1955
722.8845913418733,1883
725.1565533288352,1885
727.427895743234,1882
729.6986188055427,1953
731.9687227363137,1972
734.238207756178,1970
736.5070740858458,1964
738.7753219461066,1982
741.0429515578281,2007
743.3099631419569,1950
745.5763569195191,1893
747.8421331116193,1958
750.1072919394409,1971
752.3718336242467,2043
754.6357583873777,1845
756.8990664502545,1921
759.1617580343765,1989
761.423833361321,1911
763.6852926527457,1943
765.9461361303862,1910
768.206364016058,2012
770.4659765316536,2138
772.7249738991469,2042
774.9833563405886,1958
777.2411240781092,1929
779.4982773339183,1959
781.7548163303044,2000
784.010741289634,2021
786.2660524343538,2094
788.5207499869881,2157
790.7748341701416,2106
793.0283052064964,2083
795.2811633188143,1953
797.5334087299362,2007
799.7850416627813,2036
802.0360623403484,2087
804.2864709857143,2093
806.5362678220353,1939
808.7854530725468,1905
811.0340269605625,1999
813.2819897094754,2066
815.5293415427581,2109
817.77608268396,2047
820.0222133567116,2002
822.2677337847211,2044
824.5126441917765,2069
826.7569448017433,1974
829.0006358385675,1905
831.2437175262731,2014
833.4861900889629,2093
835.7280537508192,1946
837.9693087361026,1846
840.2099552691533,1921
842.4499935743896,1874
844.689423876309,1968
846.9282463994886,1981
849.1664613685833,1857
851.4040690083276,1973
853.6410695435349,1972
855.877463199097,1949
858.1132501999847,2019
860.3484307712487,2028
862.5830051380175,1938
864.8169735254988,1968
867.0503361589791,1920
869.2830932638243,1973
871.5152450654786,1957
873.7467917894654,1889
875.9777336613873,2045
878.2080709069252,1961
880.4378037518389,1984
882.666932421968,2058
884.8954571432301,2075
887.1233781416219,2069
889.3506956432192,2008
891.5774098741766,1947
893.803521060728,2097
896.0290294291852,1988
898.2539352059397,1940
900.4782386174619,1972
902.7019398903011,2084
904.925039251085,2003
907.147536926521,1968
909.3694331433943,2051
911.59072812857,2045
913.8114221089921,2044
916.0315153116827,1985
918.2510079637437,1965
920.4699002923547,1954
922.6881925247761,1961
924.905884888345,2045
927.1229776104793,1945
929.3394709186747,2026
931.555365040506,1976
933.7706602036275,2037
935.9853566357709,2046
938.1994545647489,2071
940.4129542184515,1997
942.6258558248488,2070
944.8381596119883,2173
947.0498658079974,2174
949.2609746410825,2035
951.4714863395287,2110
953.6814011316998,2153
955.8907192460387,2033
958.0994409110671,2093
960.3075663553858,2057
962.5150958076741,2158
964.7220294966913,2093
966.928367651274,2092
969.1341105003388,1996
971.3392582728806,1987
973.5438111979742,1958
975.747769504772,1961
977.9511334225061,1995
980.153903180487,2008
982.3560790081052,1963
984.5576611348289,1938
986.7586497902058,1929
988.9590452038618,2005
991.158847605503,1965
993.3580572249133,1887
995.5566742919558,1866
997.7546990365728,1729
999.952131688785,1763
1002.1489724786926,1671
1004.3452216364743,1648
1006.5408793923874,1632
1008.7359459767691,1590
1010.9304216200343,1617
1013.1243065526781,1568
1015.3176010052733,1591
1017.510305208472,1612
1019.7024193930064,1729
1021.8939437896848,1690
1024.0848786293977,1548
1026.2752241431122,1548
1028.4649805618747,1511
1030.6541481168115,1548
1032.842727039127,1548
1035.0307175601051,1548
1037.2181199111074,1504
1039.4049343235752,1455
1041.591161029029,1527
1043.7768002590683,1570
1045.9618522453698,1475
1048.1463172196918,1538
1050.3301954138697,1576
1052.513487059818,1493
1054.69619238953,1507
1056.8783116350783,1509
1059.0598450286152,1513
1061.2407928023704,1521
1063.4211551886528,1474
1065.6009324198508,1482
1067.780124728432,1453
1069.9587323469414,1447
1072.1367555080046,1493
1074.314194444325,1457
1076.4910493886855,1477
1078.667320573947,1456
1080.843008233051,1471
1083.0181125990161,1415
1085.1926339049414,1435
1087.3665723840027,1506
1089.5399282694575,1397
1091.7127017946405,1355
1093.8848931929647,1474
1096.0565026979243,1397
1098.2275305430899,1395
1100.3979769621128,1368
1102.567842188722,1414
1104.737126456726,1450
1106.9058300000124,1454
1109.0739530525475,1394
1111.2414958483764,1383
1113.4084586216231,1408
1115.5748416064907,1452
1117.7406450372605,1441
1119.9058691482942,1380
1122.0705141740304,1427
1124.2345803489884,1407
1126.3980679077658,1394
1128.5609770850388,1391
1130.7233081155623,1447
1132.8850612341707,1460
1135.0462366757774,1415
1137.2068346753745,1425
1139.3668554680326,1382
1141.526299288901,1369
1143.68516637321,1431
1145.8434569562655,1410
1148.001171273455,1410
1150.158309560244,1412
1152.3148720521767,1395
1154.470858984876,1468
1156.626270594044,1450
1158.7811071154629,1391
1160.9353687849912,1411
1163.089055838569,1416
1165.242168512213,1436
1167.3947070420209,1424
1169.5466716641677,1478
1171.6980626149075,1469
1173.8488801305748,1499
1175.9991244475814,1455
1178.1487958024186,1417
1180.2978944316555,1361
1182.4464205719428,1385
1184.5943744600072,1388
1186.7417563326567,1425
1188.8885664267755,1342
1191.0348049793297,1356
1193.1804722273619,1365
1195.325568407995,1391
1197.4700937584303,1380
1199.614048515948,1385
1201.7574329179074,1376
1203.900247201746,1397
1206.042491604982,1327
1208.1841663652099,1396
1210.3252717201053,1426
1212.465807907422,1405
1214.6057751649923,1410
1216.7451737307279,1409
1218.8840038426192,1476
1221.0222657387353,1510
1223.1599596572241,1457
1225.2970858363137,1384
1227.4336445143094,1465
1229.5696359295966,1433
1231.705060320639,1466
1233.8399179259786,1420
1235.9742089842384,1407
1238.107933734118,1438
1240.2410924143974,1432
1242.373685263935,1459
1244.5057125216676,1386
1246.6371744266116,1374
1248.7680712178621,1430
1250.898403134593,1482
1253.028170416058,1455
1255.1573733015875,1448
1257.2860120305932,1469
1259.4140868425648,1453
1261.54159797707,1483
1263.6685456737569,1528
1265.7949301723515,1501
1267.9207517126597,1508
1270.046010534565,1460
1272.1707068780306,1445
1274.2948409830983,1394
1276.4184130898889,1538
1278.541423438603,1490
1280.6638722695184,1543
1282.785759822993,1479
1284.9070863394636,1470
1287.0278520594447,1553
1289.1480572235314,1503
1291.2677020723963,1506
1293.3867868467923,1589
1295.5053117875495,1529
1297.623277135579,1500
1299.740683131868,1586
1301.8575300174857,1520
1303.973818033578,1624
1306.0895474213703,1625
1308.2047184221678,1654
1310.3193312773528,1653
1312.4333862283888,1587
1314.5468835168163,1625
1316.659823384255,1579
1318.7722060724045,1555
1320.8840318230418,1601
1322.9953008780249,1557
1325.1060134792888,1526
1327.2161698688478,1600
1329.3257702887959,1599
1331.4348149813054,1616
1333.5433041886276,1549
1335.6512381530933,1574
1337.7586171171101,1608
1339.8654413231675,1505
1341.9717110138317,1518
1344.0774264317488,1555
1346.1825878196432,1564
1348.2871954203192,1500
1350.3912494766587,1464
1352.4947502316231,1552
1354.5976979282532,1529
1356.7000928096686,1516
1358.8019351190665,1528
1360.9032250997243,1606
1363.0039629949988,1504
1365.1041490483235,1543
1367.2037835032133,1513
1369.3028666032606,1501
1371.401398592137,1491
1373.4993797135926,1544
1375.5968102114575,1529
1377.6936903296396,1548
1379.7900203121262,1495
1381.8858004029835,1503
1383.9810308463561,1536
1386.075711886469,1511
1388.1698437676241,1480
1390.2634267342032,1505
1392.356461030667,1579
1394.4489469015557,1510
1396.5408845914872,1474
1398.6322743451592,1482
1400.7231164073469,1462
1402.813411022907,1513
1404.903158436773,1552
1406.9923588939578,1491
1409.0810126395531,1486
1411.1691199187303,1502
1413.2566809767386,1495
1415.343696058907,1464
1417.4301654106425,1501
1419.5160892774315,1540
1421.6014679048399,1510
1423.6863015385125,1477
1425.7705904241707,1493
1427.8543348076178,1491
1429.9375349347342,1434
1432.0201910514802,1529
1434.102303403894,1513
1436.1838722380944,1503
1438.2648978002767,1541
1440.3453803367174,1570
1442.4253200937692,1547
1444.5047173178677,1541
1446.5835722555234,1495
1448.6618851533285,1600
1450.739656257952,1541
1452.8168858161434,1538
1454.8935740747306,1598
1456.96972128062,1569
1459.045327680797,1530
1461.120393522327,1554
1463.1949190523528,1576
1465.2689045180973,1506
1467.3423501668608,1540
1469.415256246024,1614
1471.4876230030463,1479
1473.559450685465,1659
1475.6307395408976,1629
1477.7014898170391,1590
1479.771701761665,1582
1481.8413756226287,1630
1483.9105116478618,1554
1485.9791100853772,1588
1488.0471711832643,1619
1490.1146951896926,1625
1492.1816823529098,1674
1494.2481329212433,1665
1496.3140471430984,1629
1498.3794252669609,1645
1500.4442675413939,1608
1502.5085742150404,1716
1504.572345536622,1682
1506.6355817549388,1673
1508.6982831188702,1631
1510.7604498773744,1617
1512.8220822794883,1680
1514.8831805743293,1662
1516.9437450110909,1720
1519.003775839048,1691
1521.0632733075522,1654
1523.1222376660367,1729
1525.1806691640113,1722
1527.2385680510652,1725
1529.2959345768668,1738
1531.3527689911643,1744
1533.4090715437833,1718
1535.4648424846291,1746
1537.5200820636855,1797
1539.5747905310159,1716
1541.6289681367616,1756
1543.6826151311434,1807
1545.7357317644614,1840
1547.7883182870937,1817
1549.8403749494987,1798
1551.8919020022113,1865
1553.9428996958477,1909
1555.9933682811015,1968
1558.0433080087469,1921
1560.0927191296346,2041
1562.1416018946961,1959
1564.1899565549415,1938
1566.2377833614592,1975
1568.2850825654164,1923
1570.3318544180606,1967
1572.3780991707158,1968
1574.423817074788,1840
1576.4690083817595,1850
1578.5136733431923,1783
1580.5578122107272,1810
1582.601425236085,1832
1584.6445126710646,1759
1586.6870747675434,1678
1588.7291117774776,1741
1590.7706239529034,1716
1592.8116115459347,1745
1594.8520748087658,1685
1596.8920139936686,1639
1598.9314293529933,1611
1600.9703211391711,1552
1603.008689604711,1581
1605.0465350022005,1565
1607.0838575843068,1609
1609.1206576037753,1577
1611.1569353134305,1541
1613.1926909661765,1567
1615.2279248149953,1542
1617.2626371129481,1500
1619.2968281131757,1555
1621.3304980688963,1531
1623.3636472334088,1478
1625.39627586009,1414
1627.428384202396,1510
1629.459972513861,1486
1631.4910410480993,1545
1633.5215900588028,1520
1635.551619799744,1475
1637.5811305247717,1459
1639.6101224878166,1417
1641.6385959428862,1476
1643.6665511440683,1424
1645.693988345528,1424
1647.7209078015112,1428
1649.7473097663405,1404
1651.7731944944203,1458
1653.7985622402307,1444
1655.823413258333,1429
1657.847747803366,1347
1659.8715661300494,1434
1661.8948684931793,1520
1663.9176551476316,1445
1665.9399263483624,1431
1667.9616823504057,1389
1669.982923408873,1418
1672.0036497789574,1407
1674.0238617159293,1445
1676.043559475138,1352
1678.0627433120121,1418
1680.081413482059,1427
1682.0995702408654,1367
1684.117213844096,1469
1686.134344547495,1400
1688.1509626068864,1376
1690.1670682781705,1381
1692.182661817329,1410
1694.1977434804217,1449
1696.2123135235875,1451
1698.226372203043,1474
1700.2399197750851,1497
1702.2529564960905,1504
1704.2654826225112,1453
1706.277498410882,1413
1708.2890041178139,1378
1710.2999999999988,1434
1712.3104863142066,1372
1714.3204633172854,1384
1716.329931266163,1391
1718.3388904178469,1415
1720.3473410294214,1465
1722.3552833580516,1372
1724.3627176609807,1470
1726.3696441955308,1424
1728.3760632191033,1422
1730.3819749891782,1417
1732.3873797633146,1422
1734.3922777991502,1379
1736.3966693544012,1387
1738.4005546868639,1383
1740.4039340544127,1365
1742.406807715001,1363
1744.4091759266616,1404
1746.4110389475054,1395
1748.4123970357223,1326
1750.413250449582,1364
1752.4135994474318,1404
1754.4134442876993,1380
1756.4127852288902,1405
1758.4116225295893,1439
1760.4099564484595,1376
1762.407787244244,1409
1764.405115175764,1382
1766.4019405019203,1351
1768.3982634816916,1347
1770.3940843741357,1398
1772.3894034383907,1424
1774.3842209336717,1390
1776.378537119274,1358
1778.372352254571,1417
1780.3656665990156,1388
1782.3584804121397,1346
1784.3507939535534,1394
1786.3426074829463,1415
1788.3339212600863,1379
1790.3247355448211,1366
1792.3150505970766,1389
1794.3048666768573,1362
1796.2941840442477,1425
1798.2830029594106,1356
1800.2713236825884,1437
1802.2591464741004,1395
1804.2464715943465,1406
1806.2332993038058,1393
1808.2196298630352,1362
1810.2054635326708,1355
1812.190800573428,1295
1814.175641246101,1323
1816.1599858115628,1408
1818.1438345307652,1373
1820.127187664738,1433
1822.1100454745924,1360
1824.092408221516,1366
1826.0742761667766,1331
1828.055649571721,1378
1830.0365286977735,1347
1832.0169138064398,1385
1833.9968051593014,1444
1835.9762030180214,1407
1837.9551076443408,1429
1839.9335193000788,1380
1841.9114382471344,1404
1843.888864747485,1348
1845.8657990631878,1317
1847.842241456378,1449
1849.8181921892697,1374
1851.7936515241558,1383
1853.7686197234098,1412
1855.7430970494815,1353
1857.7170837649014,1373
1859.6905801322787,1399
1861.6635864143004,1362
1863.6361028737338,1401
1865.608129773424,1358
1867.5796673762961,1396
1869.5507159453537,1348
1871.521275743678,1341
1873.4913470344313,1398
1875.4609300808534,1343
1877.4300251462632,1447
1879.3986324940588,1408
1881.366752387717,1394
1883.3343850907936,1375
1885.3015308669228,1386
