CollectionTime,9/26/2024 8:18:59 AM
636.0887622810175,2018
638.3844306166192,1988
640.6794710601358,2086
642.9738838290426,2185
645.2676691408932,2028
647.5608272133207,2067
649.853358264037,2096
652.1452625108324,2078
654.4365401715764,2018
656.7271914642178,2205
659.0172166067838,2213
661.3066158173809,2085
663.5953893141935,2091
665.8835373154867,2152
668.1710600396028,2160
670.4579577049639,2237
672.7442305300709,2096
675.0298787335033,2114
677.3149025339197,2086
679.599302150058,2088
681.8830778007342,2102
684.1662297048437,2178
686.4487580813608,2106
688.7306631493387,2095
691.0119451279091,2193
693.2926042362834,2038
695.5726406937516,2091
697.8520547196814,2129
700.1308465335215,2114
702.4090163547982,2026
704.6865644031171,1975
706.9634908981619,2027
709.2397960596965,2015
711.5154801075631,1969
713.7905432616823,2039
716.0649857420548,2015
718.3388077687592,2054
720.612009561953,1991
722.8845913418733,1911
725.1565533288352,1900
727.427895743234,1998
729.6986188055427,2045
731.9687227363137,2079
734.238207756178,1990
736.5070740858458,2083
738.7753219461066,2163
741.0429515578281,2146
743.3099631419569,2047
745.5763569195191,1978
747.8421331116193,2082
750.1072919394409,2097
752.3718336242467,2189
754.6357583873777,2017
756.8990664502545,2016
759.1617580343765,2032
761.423833361321,2033
763.6852926527457,2123
765.9461361303862,2018
768.206364016058,2174
770.4659765316536,2274
772.7249738991469,2210
774.9833563405886,2120
777.2411240781092,2044
779.4982773339183,2013
781.7548163303044,2149
784.010741289634,2156
786.2660524343538,2222
788.5207499869881,2252
790.7748341701416,2218
793.0283052064964,2203
795.2811633188143,2105
797.5334087299362,2126
799.7850416627813,2095
802.0360623403484,2155
804.2864709857143,2305
806.5362678220353,2239
808.7854530725468,2097
811.0340269605625,2145
813.2819897094754,2258
815.5293415427581,2299
817.77608268396,2068
820.0222133567116,2075
822.2677337847211,2411
824.5126441917765,2408
826.7569448017433,2151
829.0006358385675,1955
831.2437175262731,2106
833.4861900889629,2152
835.7280537508192,2073
837.9693087361026,2091
840.2099552691533,1947
842.4499935743896,2074
844.689423876309,2070
846.9282463994886,2063
849.1664613685833,2016
851.4040690083276,2043
853.6410695435349,1988
855.877463199097,2083
858.1132501999847,2073
860.3484307712487,2169
862.5830051380175,2045
864.8169735254988,2027
867.0503361589791,1995
869.2830932638243,2088
871.5152450654786,2044
873.7467917894654,2095
875.9777336613873,2158
878.2080709069252,2054
880.4378037518389,2059
882.666932421968,2189
884.8954571432301,2289
887.1233781416219,2355
889.3506956432192,2122
891.5774098741766,2054
893.803521060728,2087
896.0290294291852,2059
898.2539352059397,2154
900.4782386174619,2206
902.7019398903011,2238
904.925039251085,2206
907.147536926521,2087
909.3694331433943,2132
911.59072812857,2166
913.8114221089921,2121
916.0315153116827,2144
918.2510079637437,2116
920.4699002923547,2057
922.6881925247761,2140
924.905884888345,2149
927.1229776104793,2074
929.3394709186747,2091
931.555365040506,2155
933.7706602036275,2114
935.9853566357709,2198
938.1994545647489,2343
940.4129542184515,2261
942.6258558248488,2207
944.8381596119883,2291
947.0498658079974,2374
949.2609746410825,2299
951.4714863395287,2235
953.6814011316998,2262
955.8907192460387,2207
958.0994409110671,2254
960.3075663553858,2292
962.5150958076741,2362
964.7220294966913,2287
966.928367651274,2284
969.1341105003388,2213
971.3392582728806,2154
973.5438111979742,2105
975.747769504772,2152
977.9511334225061,2004
980.153903180487,2156
982.3560790081052,2069
984.5576611348289,2076
986.7586497902058,2032
988.9590452038618,2113
991.158847605503,2117
993.3580572249133,2089
995.5566742919558,1950
997.7546990365728,1856
999.952131688785,1825
1002.1489724786926,1701
1004.3452216364743,1689
1006.5408793923874,1693
1008.7359459767691,1735
1010.9304216200343,1646
1013.1243065526781,1688
1015.3176010052733,1733
1017.510305208472,1743
1019.7024193930064,1888
1021.8939437896848,1921
1024.0848786293977,1691
1026.2752241431122,1619
1028.4649805618747,1582
1030.6541481168115,1654
1032.842727039127,1553
1035.0307175601051,1571
1037.2181199111074,1613
1039.4049343235752,1607
1041.591161029029,1670
1043.7768002590683,1517
1045.9618522453698,1566
1048.1463172196918,1640
1050.3301954138697,1627
1052.513487059818,1616
1054.69619238953,1567
1056.8783116350783,1513
1059.0598450286152,1623
1061.2407928023704,1573
1063.4211551886528,1565
1065.6009324198508,1555
1067.780124728432,1550
1069.9587323469414,1520
1072.1367555080046,1545
1074.314194444325,1592
1076.4910493886855,1555
1078.667320573947,1580
1080.843008233051,1447
1083.0181125990161,1463
1085.1926339049414,1502
1087.3665723840027,1531
1089.5399282694575,1509
1091.7127017946405,1530
1093.8848931929647,1531
1096.0565026979243,1587
1098.2275305430899,1471
1100.3979769621128,1517
1102.567842188722,1538
1104.737126456726,1498
1106.9058300000124,1505
1109.0739530525475,1467
1111.2414958483764,1507
1113.4084586216231,1452
1115.5748416064907,1531
1117.7406450372605,1548
1119.9058691482942,1491
1122.0705141740304,1536
1124.2345803489884,1468
1126.3980679077658,1503
1128.5609770850388,1584
1130.7233081155623,1440
1132.8850612341707,1435
1135.0462366757774,1405
1137.2068346753745,1457
1139.3668554680326,1479
1141.526299288901,1503
1143.68516637321,1550
1145.8434569562655,1455
1148.001171273455,1476
1150.158309560244,1470
1152.3148720521767,1455
1154.470858984876,1485
1156.626270594044,1485
1158.7811071154629,1495
1160.9353687849912,1433
1163.089055838569,1451
1165.242168512213,1511
1167.3947070420209,1474
1169.5466716641677,1479
1171.6980626149075,1551
1173.8488801305748,1569
1175.9991244475814,1519
1178.1487958024186,1482
1180.2978944316555,1502
1182.4464205719428,1461
1184.5943744600072,1390
1186.7417563326567,1461
1188.8885664267755,1436
1191.0348049793297,1420
1193.1804722273619,1419
1195.325568407995,1487
1197.4700937584303,1418
1199.614048515948,1375
1201.7574329179074,1463
1203.900247201746,1489
1206.042491604982,1425
1208.1841663652099,1454
1210.3252717201053,1438
1212.465807907422,1538
1214.6057751649923,1447
1216.7451737307279,1502
1218.8840038426192,1505
1221.0222657387353,1503
1223.1599596572241,1477
1225.2970858363137,1409
1227.4336445143094,1400
1229.5696359295966,1466
1231.705060320639,1475
1233.8399179259786,1492
1235.9742089842384,1538
1238.107933734118,1528
1240.2410924143974,1463
1242.373685263935,1457
1244.5057125216676,1528
1246.6371744266116,1566
1248.7680712178621,1570
1250.898403134593,1479
1253.028170416058,1497
1255.1573733015875,1496
1257.2860120305932,1507
1259.4140868425648,1556
1261.54159797707,1499
1263.6685456737569,1604
1265.7949301723515,1599
1267.9207517126597,1535
1270.046010534565,1499
1272.1707068780306,1509
1274.2948409830983,1514
1276.4184130898889,1562
1278.541423438603,1510
1280.6638722695184,1467
1282.785759822993,1492
1284.9070863394636,1552
1287.0278520594447,1573
1289.1480572235314,1511
1291.2677020723963,1550
1293.3867868467923,1627
1295.5053117875495,1640
1297.623277135579,1549
1299.740683131868,1536
1301.8575300174857,1545
1303.973818033578,1650
1306.0895474213703,1666
1308.2047184221678,1593
1310.3193312773528,1640
1312.4333862283888,1593
1314.5468835168163,1647
1316.659823384255,1588
1318.7722060724045,1515
1320.8840318230418,1536
1322.9953008780249,1532
1325.1060134792888,1600
1327.2161698688478,1630
1329.3257702887959,1572
1331.4348149813054,1589
1333.5433041886276,1579
1335.6512381530933,1527
1337.7586171171101,1559
1339.8654413231675,1560
1341.9717110138317,1542
1344.0774264317488,1486
1346.1825878196432,1517
1348.2871954203192,1533
1350.3912494766587,1556
1352.4947502316231,1559
1354.5976979282532,1551
1356.7000928096686,1473
1358.8019351190665,1516
1360.9032250997243,1499
1363.0039629949988,1570
1365.1041490483235,1536
1367.2037835032133,1490
1369.3028666032606,1561
1371.401398592137,1576
1373.4993797135926,1507
1375.5968102114575,1569
1377.6936903296396,1517
1379.7900203121262,1473
1381.8858004029835,1531
1383.9810308463561,1479
1386.075711886469,1596
1388.1698437676241,1529
1390.2634267342032,1599
1392.356461030667,1649
1394.4489469015557,1534
1396.5408845914872,1477
1398.6322743451592,1441
1400.7231164073469,1519
1402.813411022907,1524
1404.903158436773,1593
1406.9923588939578,1589
1409.0810126395531,1614
1411.1691199187303,1594
1413.2566809767386,1500
1415.343696058907,1547
1417.4301654106425,1541
1419.5160892774315,1510
1421.6014679048399,1519
1423.6863015385125,1548
1425.7705904241707,1485
1427.8543348076178,1426
1429.9375349347342,1414
1432.0201910514802,1484
1434.102303403894,1473
1436.1838722380944,1487
1438.2648978002767,1545
1440.3453803367174,1601
1442.4253200937692,1605
1444.5047173178677,1522
1446.5835722555234,1527
1448.6618851533285,1592
1450.739656257952,1600
1452.8168858161434,1590
1454.8935740747306,1585
1456.96972128062,1485
1459.045327680797,1570
1461.120393522327,1582
1463.1949190523528,1543
1465.2689045180973,1552
1467.3423501668608,1569
1469.415256246024,1515
1471.4876230030463,1609
1473.559450685465,1605
1475.6307395408976,1578
1477.7014898170391,1598
1479.771701761665,1639
1481.8413756226287,1643
1483.9105116478618,1545
1485.9791100853772,1534
1488.0471711832643,1625
1490.1146951896926,1563
1492.1816823529098,1610
1494.2481329212433,1664
1496.3140471430984,1626
1498.3794252669609,1606
1500.4442675413939,1615
1502.5085742150404,1610
1504.572345536622,1684
1506.6355817549388,1576
1508.6982831188702,1588
1510.7604498773744,1549
1512.8220822794883,1619
1514.8831805743293,1619
1516.9437450110909,1596
1519.003775839048,1594
1521.0632733075522,1637
1523.1222376660367,1645
1525.1806691640113,1569
1527.2385680510652,1581
1529.2959345768668,1668
1531.3527689911643,1719
1533.4090715437833,1657
1535.4648424846291,1642
1537.5200820636855,1688
1539.5747905310159,1629
1541.6289681367616,1720
1543.6826151311434,1691
1545.7357317644614,1731
1547.7883182870937,1617
1549.8403749494987,1682
1551.8919020022113,1721
1553.9428996958477,1735
1555.9933682811015,1803
1558.0433080087469,1860
1560.0927191296346,1833
1562.1416018946961,1836
1564.1899565549415,1794
1566.2377833614592,1807
1568.2850825654164,1867
1570.3318544180606,1813
1572.3780991707158,1791
1574.423817074788,1782
1576.4690083817595,1802
1578.5136733431923,1700
1580.5578122107272,1740
1582.601425236085,1805
1584.6445126710646,1699
1586.6870747675434,1669
1588.7291117774776,1639
1590.7706239529034,1616
1592.8116115459347,1678
1594.8520748087658,1571
1596.8920139936686,1547
1598.9314293529933,1550
1600.9703211391711,1566
1603.008689604711,1584
1605.0465350022005,1531
1607.0838575843068,1530
1609.1206576037753,1554
1611.1569353134305,1489
1613.1926909661765,1519
1615.2279248149953,1574
1617.2626371129481,1543
1619.2968281131757,1494
1621.3304980688963,1528
1623.3636472334088,1556
1625.39627586009,1497
1627.428384202396,1408
1629.459972513861,1509
1631.4910410480993,1560
1633.5215900588028,1527
1635.551619799744,1454
1637.5811305247717,1545
1639.6101224878166,1415
1641.6385959428862,1520
1643.6665511440683,1460
1645.693988345528,1459
1647.7209078015112,1523
1649.7473097663405,1524
1651.7731944944203,1462
1653.7985622402307,1512
1655.823413258333,1438
1657.847747803366,1440
1659.8715661300494,1437
1661.8948684931793,1462
1663.9176551476316,1533
1665.9399263483624,1439
1667.9616823504057,1398
1669.982923408873,1383
1672.0036497789574,1485
1674.0238617159293,1405
1676.043559475138,1391
1678.0627433120121,1437
1680.081413482059,1366
1682.0995702408654,1416
1684.117213844096,1414
1686.134344547495,1422
1688.1509626068864,1467
1690.1670682781705,1460
1692.182661817329,1421
1694.1977434804217,1530
1696.2123135235875,1570
1698.226372203043,1545
1700.2399197750851,1548
1702.2529564960905,1549
1704.2654826225112,1486
1706.277498410882,1422
1708.2890041178139,1386
1710.2999999999988,1412
1712.3104863142066,1455
1714.3204633172854,1441
1716.329931266163,1478
1718.3388904178469,1454
1720.3473410294214,1526
1722.3552833580516,1519
1724.3627176609807,1418
1726.3696441955308,1419
1728.3760632191033,1462
1730.3819749891782,1447
1732.3873797633146,1390
1734.3922777991502,1453
1736.3966693544012,1478
1738.4005546868639,1448
1740.4039340544127,1425
1742.406807715001,1461
1744.4091759266616,1449
1746.4110389475054,1376
1748.4123970357223,1411
1750.413250449582,1404
1752.4135994474318,1417
1754.4134442876993,1415
1756.4127852288902,1457
1758.4116225295893,1429
1760.4099564484595,1490
1762.407787244244,1488
1764.405115175764,1385
1766.4019405019203,1404
1768.3982634816916,1420
1770.3940843741357,1437
1772.3894034383907,1444
1774.3842209336717,1415
1776.378537119274,1487
1778.372352254571,1402
1780.3656665990156,1380
1782.3584804121397,1411
1784.3507939535534,1452
1786.3426074829463,1426
1788.3339212600863,1408
1790.3247355448211,1439
1792.3150505970766,1438
1794.3048666768573,1452
1796.2941840442477,1406
1798.2830029594106,1451
1800.2713236825884,1474
1802.2591464741004,1398
1804.2464715943465,1450
1806.2332993038058,1433
1808.2196298630352,1483
1810.2054635326708,1453
1812.190800573428,1393
1814.175641246101,1453
1816.1599858115628,1466
1818.1438345307652,1475
1820.127187664738,1529
1822.1100454745924,1430
1824.092408221516,1469
1826.0742761667766,1441
1828.055649571721,1430
1830.0365286977735,1409
1832.0169138064398,1420
1833.9968051593014,1446
1835.9762030180214,1480
1837.9551076443408,1480
1839.9335193000788,1498
1841.9114382471344,1455
1843.888864747485,1430
1845.8657990631878,1413
1847.842241456378,1399
1849.8181921892697,1425
1851.7936515241558,1426
1853.7686197234098,1396
1855.7430970494815,1378
1857.7170837649014,1418
1859.6905801322787,1399
1861.6635864143004,1408
1863.6361028737338,1493
1865.608129773424,1454
1867.5796673762961,1522
1869.5507159453537,1394
1871.521275743678,1505
1873.4913470344313,1456
1875.4609300808534,1460
1877.4300251462632,1429
