CollectionTime,9/26/2024 8:21:00 AM
652.1452625108324,1733
654.4365401715764,1748
656.7271914642178,1923
659.0172166067838,1915
661.3066158173809,1785
663.5953893141935,1688
665.8835373154867,1788
668.1710600396028,1846
670.4579577049639,1885
672.7442305300709,1771
675.0298787335033,1759
677.3149025339197,1783
679.599302150058,1730
681.8830778007342,1809
684.1662297048437,1855
686.4487580813608,1779
688.7306631493387,1767
691.0119451279091,1822
693.2926042362834,1784
695.5726406937516,1788
697.8520547196814,1777
700.1308465335215,1740
702.4090163547982,1685
704.6865644031171,1774
706.9634908981619,1802
709.2397960596965,1750
711.5154801075631,1740
713.7905432616823,1814
716.0649857420548,1757
718.3388077687592,1758
720.612009561953,1733
722.8845913418733,1753
725.1565533288352,1738
727.427895743234,1681
729.6986188055427,1710
731.9687227363137,1742
734.238207756178,1823
736.5070740858458,1766
738.7753219461066,1703
741.0429515578281,1758
743.3099631419569,1770
745.5763569195191,1716
747.8421331116193,1752
750.1072919394409,1729
752.3718336242467,1656
754.6357583873777,1757
756.8990664502545,1808
759.1617580343765,1679
761.423833361321,1718
763.6852926527457,1739
765.9461361303862,1726
768.206364016058,1759
770.4659765316536,1812
772.7249738991469,1819
774.9833563405886,1787
777.2411240781092,1817
779.4982773339183,1816
781.7548163303044,1806
784.010741289634,1769
786.2660524343538,1873
788.5207499869881,1866
790.7748341701416,1817
793.0283052064964,1796
795.2811633188143,1784
797.5334087299362,1820
799.7850416627813,1913
802.0360623403484,1777
804.2864709857143,1864
806.5362678220353,1823
808.7854530725468,1770
811.0340269605625,1805
813.2819897094754,1921
815.5293415427581,1824
817.77608268396,1798
820.0222133567116,1748
822.2677337847211,1845
824.5126441917765,1856
826.7569448017433,1792
829.0006358385675,1779
831.2437175262731,1799
833.4861900889629,1772
835.7280537508192,1695
837.9693087361026,1782
840.2099552691533,1804
842.4499935743896,1764
844.689423876309,1744
846.9282463994886,1764
849.1664613685833,1629
851.4040690083276,1725
853.6410695435349,1659
855.877463199097,1769
858.1132501999847,1797
860.3484307712487,1755
862.5830051380175,1805
864.8169735254988,1751
867.0503361589791,1685
869.2830932638243,1726
871.5152450654786,1698
873.7467917894654,1767
875.9777336613873,1841
878.2080709069252,1728
880.4378037518389,1781
882.666932421968,1897
884.8954571432301,1855
887.1233781416219,1798
889.3506956432192,1762
891.5774098741766,1770
893.803521060728,1766
896.0290294291852,1753
898.2539352059397,1816
900.4782386174619,1797
902.7019398903011,1809
904.925039251085,1721
907.147536926521,1714
909.3694331433943,1832
911.59072812857,1868
913.8114221089921,1839
916.0315153116827,1745
918.2510079637437,1745
920.4699002923547,1764
922.6881925247761,1806
924.905884888345,1836
927.1229776104793,1836
929.3394709186747,1726
931.555365040506,1845
933.7706602036275,1814
935.9853566357709,1743
938.1994545647489,1828
940.4129542184515,1818
942.6258558248488,1902
944.8381596119883,1827
947.0498658079974,1930
949.2609746410825,1930
951.4714863395287,1882
953.6814011316998,1805
955.8907192460387,1825
958.0994409110671,1845
960.3075663553858,1880
962.5150958076741,1839
964.7220294966913,1787
966.928367651274,1837
969.1341105003388,1825
971.3392582728806,1735
973.5438111979742,1752
975.747769504772,1799
977.9511334225061,1804
980.153903180487,1757
982.3560790081052,1718
984.5576611348289,1795
986.7586497902058,1758
988.9590452038618,1734
991.158847605503,1716
993.3580572249133,1657
995.5566742919558,1628
997.7546990365728,1629
999.952131688785,1568
1002.1489724786926,1532
1004.3452216364743,1521
1006.5408793923874,1480
1008.7359459767691,1482
1010.9304216200343,1462
1013.1243065526781,1460
1015.3176010052733,1529
1017.510305208472,1480
1019.7024193930064,1499
1021.8939437896848,1567
1024.0848786293977,1493
1026.2752241431122,1392
1028.4649805618747,1412
1030.6541481168115,1518
1032.842727039127,1398
1035.0307175601051,1373
1037.2181199111074,1347
1039.4049343235752,1374
1041.591161029029,1444
1043.7768002590683,1440
1045.9618522453698,1402
1048.1463172196918,1408
1050.3301954138697,1421
1052.513487059818,1453
1054.69619238953,1384
1056.8783116350783,1419
1059.0598450286152,1358
1061.2407928023704,1410
1063.4211551886528,1424
1065.6009324198508,1427
1067.780124728432,1342
1069.9587323469414,1338
1072.1367555080046,1339
1074.314194444325,1382
1076.4910493886855,1349
1078.667320573947,1361
1080.843008233051,1280
1083.0181125990161,1340
1085.1926339049414,1369
1087.3665723840027,1311
1089.5399282694575,1390
1091.7127017946405,1347
1093.8848931929647,1310
1096.0565026979243,1291
1098.2275305430899,1283
1100.3979769621128,1305
1102.567842188722,1289
1104.737126456726,1228
1106.9058300000124,1322
1109.0739530525475,1353
1111.2414958483764,1291
1113.4084586216231,1252
1115.5748416064907,1334
1117.7406450372605,1344
1119.9058691482942,1331
1122.0705141740304,1323
1124.2345803489884,1274
1126.3980679077658,1343
1128.5609770850388,1304
1130.7233081155623,1274
1132.8850612341707,1359
1135.0462366757774,1295
1137.2068346753745,1261
1139.3668554680326,1283
1141.526299288901,1305
1143.68516637321,1315
1145.8434569562655,1345
1148.001171273455,1265
1150.158309560244,1325
1152.3148720521767,1321
1154.470858984876,1335
1156.626270594044,1335
1158.7811071154629,1238
1160.9353687849912,1344
1163.089055838569,1314
1165.242168512213,1262
1167.3947070420209,1304
1169.5466716641677,1388
1171.6980626149075,1314
1173.8488801305748,1350
1175.9991244475814,1295
1178.1487958024186,1286
1180.2978944316555,1306
1182.4464205719428,1316
1184.5943744600072,1267
1186.7417563326567,1277
1188.8885664267755,1293
1191.0348049793297,1279
1193.1804722273619,1315
1195.325568407995,1357
1197.4700937584303,1370
1199.614048515948,1283
1201.7574329179074,1295
1203.900247201746,1273
1206.042491604982,1325
1208.1841663652099,1278
1210.3252717201053,1297
1212.465807907422,1321
1214.6057751649923,1326
1216.7451737307279,1284
1218.8840038426192,1376
1221.0222657387353,1325
1223.1599596572241,1332
1225.2970858363137,1322
1227.4336445143094,1382
1229.5696359295966,1372
1231.705060320639,1347
1233.8399179259786,1367
1235.9742089842384,1330
1238.107933734118,1312
1240.2410924143974,1293
1242.373685263935,1399
1244.5057125216676,1352
1246.6371744266116,1342
1248.7680712178621,1399
1250.898403134593,1343
1253.028170416058,1340
1255.1573733015875,1380
1257.2860120305932,1375
1259.4140868425648,1378
1261.54159797707,1343
1263.6685456737569,1335
1265.7949301723515,1402
1267.9207517126597,1346
1270.046010534565,1433
1272.1707068780306,1387
1274.2948409830983,1372
1276.4184130898889,1412
1278.541423438603,1511
1280.6638722695184,1410
1282.785759822993,1398
1284.9070863394636,1455
1287.0278520594447,1444
1289.1480572235314,1491
1291.2677020723963,1474
1293.3867868467923,1517
1295.5053117875495,1486
1297.623277135579,1501
1299.740683131868,1412
1301.8575300174857,1507
1303.973818033578,1467
1306.0895474213703,1523
1308.2047184221678,1551
1310.3193312773528,1534
1312.4333862283888,1619
1314.5468835168163,1560
1316.659823384255,1489
1318.7722060724045,1529
1320.8840318230418,1546
1322.9953008780249,1532
1325.1060134792888,1644
1327.2161698688478,1580
1329.3257702887959,1614
1331.4348149813054,1599
1333.5433041886276,1554
1335.6512381530933,1521
1337.7586171171101,1465
1339.8654413231675,1483
1341.9717110138317,1528
1344.0774264317488,1538
1346.1825878196432,1565
1348.2871954203192,1522
1350.3912494766587,1475
1352.4947502316231,1509
1354.5976979282532,1478
1356.7000928096686,1465
1358.8019351190665,1438
1360.9032250997243,1519
1363.0039629949988,1470
1365.1041490483235,1453
1367.2037835032133,1449
1369.3028666032606,1463
1371.401398592137,1473
1373.4993797135926,1506
1375.5968102114575,1463
1377.6936903296396,1497
1379.7900203121262,1435
1381.8858004029835,1502
1383.9810308463561,1466
1386.075711886469,1451
1388.1698437676241,1516
1390.2634267342032,1476
1392.356461030667,1437
1394.4489469015557,1457
1396.5408845914872,1426
1398.6322743451592,1451
1400.7231164073469,1426
1402.813411022907,1399
1404.903158436773,1439
1406.9923588939578,1403
1409.0810126395531,1445
1411.1691199187303,1438
1413.2566809767386,1477
1415.343696058907,1400
1417.4301654106425,1472
1419.5160892774315,1450
1421.6014679048399,1430
1423.6863015385125,1447
1425.7705904241707,1435
1427.8543348076178,1482
1429.9375349347342,1448
1432.0201910514802,1414
1434.102303403894,1488
1436.1838722380944,1506
1438.2648978002767,1470
1440.3453803367174,1464
1442.4253200937692,1454
1444.5047173178677,1469
1446.5835722555234,1478
1448.6618851533285,1486
1450.739656257952,1526
1452.8168858161434,1482
1454.8935740747306,1527
1456.96972128062,1549
1459.045327680797,1535
1461.120393522327,1572
1463.1949190523528,1588
1465.2689045180973,1538
1467.3423501668608,1539
1469.415256246024,1573
1471.4876230030463,1578
1473.559450685465,1698
1475.6307395408976,1651
1477.7014898170391,1617
1479.771701761665,1646
1481.8413756226287,1667
1483.9105116478618,1697
1485.9791100853772,1611
1488.0471711832643,1665
1490.1146951896926,1714
1492.1816823529098,1689
1494.2481329212433,1701
1496.3140471430984,1623
1498.3794252669609,1689
1500.4442675413939,1697
1502.5085742150404,1757
1504.572345536622,1755
1506.6355817549388,1750
1508.6982831188702,1720
1510.7604498773744,1762
1512.8220822794883,1767
1514.8831805743293,1729
1516.9437450110909,1750
1519.003775839048,1734
1521.0632733075522,1753
1523.1222376660367,1828
1525.1806691640113,1770
1527.2385680510652,1799
1529.2959345768668,1824
1531.3527689911643,1893
1533.4090715437833,1854
1535.4648424846291,1890
1537.5200820636855,1830
1539.5747905310159,1929
1541.6289681367616,1946
1543.6826151311434,2027
1545.7357317644614,2058
1547.7883182870937,1999
1549.8403749494987,2007
1551.8919020022113,2098
1553.9428996958477,2026
1555.9933682811015,2139
1558.0433080087469,2210
1560.0927191296346,2123
1562.1416018946961,2253
1564.1899565549415,2246
1566.2377833614592,2274
1568.2850825654164,2263
1570.3318544180606,2245
1572.3780991707158,2168
1574.423817074788,2139
1576.4690083817595,2054
1578.5136733431923,2009
1580.5578122107272,2033
1582.601425236085,2021
1584.6445126710646,1929
1586.6870747675434,1870
1588.7291117774776,1859
1590.7706239529034,1823
1592.8116115459347,1791
1594.8520748087658,1736
1596.8920139936686,1715
1598.9314293529933,1637
1600.9703211391711,1735
1603.008689604711,1666
1605.0465350022005,1604
1607.0838575843068,1580
1609.1206576037753,1576
1611.1569353134305,1582
1613.1926909661765,1525
1615.2279248149953,1511
1617.2626371129481,1530
1619.2968281131757,1515
1621.3304980688963,1453
1623.3636472334088,1442
1625.39627586009,1438
1627.428384202396,1396
1629.459972513861,1421
1631.4910410480993,1483
1633.5215900588028,1407
1635.551619799744,1393
1637.5811305247717,1383
1639.6101224878166,1367
1641.6385959428862,1396
1643.6665511440683,1359
1645.693988345528,1351
1647.7209078015112,1327
1649.7473097663405,1328
1651.7731944944203,1347
1653.7985622402307,1362
1655.823413258333,1336
1657.847747803366,1350
1659.8715661300494,1336
1661.8948684931793,1302
1663.9176551476316,1346
1665.9399263483624,1360
1667.9616823504057,1302
1669.982923408873,1293
1672.0036497789574,1283
1674.0238617159293,1275
1676.043559475138,1304
1678.0627433120121,1301
1680.081413482059,1363
1682.0995702408654,1362
1684.117213844096,1288
1686.134344547495,1330
1688.1509626068864,1263
1690.1670682781705,1248
1692.182661817329,1273
1694.1977434804217,1309
1696.2123135235875,1404
1698.226372203043,1367
1700.2399197750851,1338
1702.2529564960905,1365
1704.2654826225112,1320
1706.277498410882,1322
1708.2890041178139,1286
1710.2999999999988,1334
1712.3104863142066,1312
1714.3204633172854,1279
1716.329931266163,1271
1718.3388904178469,1303
1720.3473410294214,1338
1722.3552833580516,1297
1724.3627176609807,1301
1726.3696441955308,1287
1728.3760632191033,1283
1730.3819749891782,1230
1732.3873797633146,1344
1734.3922777991502,1316
1736.3966693544012,1265
1738.4005546868639,1306
1740.4039340544127,1349
1742.406807715001,1296
1744.4091759266616,1299
1746.4110389475054,1305
1748.4123970357223,1285
1750.413250449582,1267
1752.4135994474318,1255
1754.4134442876993,1286
1756.4127852288902,1285
1758.4116225295893,1268
1760.4099564484595,1198
1762.407787244244,1230
1764.405115175764,1240
1766.4019405019203,1359
1768.3982634816916,1216
1770.3940843741357,1333
1772.3894034383907,1238
1774.3842209336717,1270
1776.378537119274,1259
1778.372352254571,1281
1780.3656665990156,1257
1782.3584804121397,1279
1784.3507939535534,1238
1786.3426074829463,1235
1788.3339212600863,1246
1790.3247355448211,1266
1792.3150505970766,1250
1794.3048666768573,1238
1796.2941840442477,1280
1798.2830029594106,1307
1800.2713236825884,1253
1802.2591464741004,1211
1804.2464715943465,1230
1806.2332993038058,1244
1808.2196298630352,1250
1810.2054635326708,1240
1812.190800573428,1286
1814.175641246101,1270
1816.1599858115628,1251
1818.1438345307652,1296
1820.127187664738,1271
1822.1100454745924,1241
1824.092408221516,1230
1826.0742761667766,1188
1828.055649571721,1210
1830.0365286977735,1180
1832.0169138064398,1231
1833.9968051593014,1220
1835.9762030180214,1337
1837.9551076443408,1287
1839.9335193000788,1228
1841.9114382471344,1259
1843.888864747485,1302
1845.8657990631878,1292
1847.842241456378,1253
1849.8181921892697,1278
1851.7936515241558,1218
1853.7686197234098,1216
1855.7430970494815,1238
1857.7170837649014,1264
1859.6905801322787,1265
1861.6635864143004,1262
1863.6361028737338,1249
1865.608129773424,1282
1867.5796673762961,1195
1869.5507159453537,1214
1871.521275743678,1178
1873.4913470344313,1207
1875.4609300808534,1242
1877.4300251462632,1259
1879.3986324940588,1230
1881.366752387717,1275
1883.3343850907936,1304
1885.3015308669228,1283
1887.268189979819,1261
1889.2343626932739,1275
