CollectionTime,9/26/2024 8:20:47 AM
1893.1652499774254,1283
1895.1299650761011,1328
1897.0941948312952,1343
1899.0579395071945,1284
1901.0211993680641,1268
1902.98397467825,1264
1904.9462657021745,1296
1906.9080727043415,1336
1908.869395949332,1297
1910.8302357018065,1284
1912.790592226504,1336
1914.7504657882428,1230
1916.7098566519212,1301
1918.6687650825133,1255
1920.6271913450764,1266
1922.5851357047422,1259
1924.5425984267245,1231
1926.499579776314,1326
1928.4560800188833,1274
1930.4120994198802,1279
1932.367638244833,1277
1934.32269675935,1331
1936.2772752291175,1300
1938.231373919899,1338
1940.1849930975404,1322
1942.1381330279637,1276
1944.0907939771696,1295
1946.0429762112412,1256
1947.9946799963363,1289
1949.9459055986945,1315
1951.896653284633,1255
1953.8469233205478,1211
1955.7967159729142,1206
1957.7460315082863,1195
1959.6948701932974,1313
1961.6432322946594,1295
1963.5911180791632,1223
1965.5385278136787,1282
1967.4854617651545,1291
1969.4319202006182,1246
1971.377903387176,1259
1973.3234115920136,1259
1975.268445082395,1245
1977.2130041256642,1248
1979.1570889892423,1211
1981.1006999406304,1214
1983.04383724741,1257
1984.986501177238,1265
1986.928691997853,1279
1988.8704099770712,1248
1990.811655382789,1232
1992.7524284829801,1209
1994.692729545698,1228
1996.6325588390755,1226
1998.5719166313224,1289
2000.5108031907307,1215
2002.4492187856677,1221
2004.387163684583,1239
2006.3246381560011,1294
2008.2616424685298,1302
2010.1981768908527,1225
2012.1342416917332,1298
2014.069837140014,1293
2016.0049635046162,1280
2017.9396210545406,1243
2019.8738100588666,1267
2021.8075307867502,1283
2023.740783507431,1252
2025.6735684902228,1184
2027.6058860045214,1213
2029.5377363198004,1217
2031.4691197056118,1194
2033.4000364315875,1233
2035.3304867674374,1236
2037.260470982952,1273
2039.189989347998,1234
2041.1190421325232,1245
2043.047629606554,1243
2044.9757520401945,1188
2046.9034097036288,1252
2048.8306028671195,1264
2050.7573318010086,1209
2052.683596775716,1257
2054.609398061742,1191
2056.5347359296647,1232
2058.4596106501403,1265
2060.384022493906,1224
2062.3079717317764,1275
2064.231458634646,1274
2066.1544834734873,1189
2068.077046519352,1214
2069.99914804337,1223
2071.9207883167524,1193
2073.8419676107865,1207
2075.7626861968406,1204
2077.6829443463607,1191
2079.6027423308715,1204
2081.522080421977,1242
2083.440958891362,1247
2085.359378010786,1198
2087.2773380520907,1198
2089.194839287196,1220
2091.111881988101,1202
2093.0284664268825,1237
2094.9445928756973,1248
2096.86026160678,1240
2098.775472892446,1212
2100.690227005088,1221
2102.604524217178,1221
2104.5183648012676,1205
2106.431749029985,1215
2108.34467717604,1240
2110.2571495122206,1242
2112.169166311393,1210
2114.080727846503,1298
2115.9918343905747,1244
2117.902486216711,1214
2119.8126835980956,1285
2121.722426807987,1218
2123.6317161197285,1243
2125.5405518067364,1248
2127.448934142509,1289
2129.356863400624,1251
2131.264339854737,1224
2133.1713637785815,1207
2135.077935445972,1303
2136.9840551308002,1241
2138.889723107037,1192
2140.7949396487334,1219
2142.699705030018,1205
2144.6040195250994,1329
2146.507883408264,1207
2148.4112969538774,1264
2150.3142604363848,1256
2152.2167741303097,1229
2154.1188383102535,1220
2156.0204532508997,1261
2157.9216192270064,1231
2159.822336513414,1242
2161.7226053850413,1258
2163.622426116884,1271
2165.5217989840185,1252
2167.4207242616,1271
2169.319202224862,1281
2171.2172331491165,1241
2173.1148173097563,1288
2175.0119549822507,1260
2176.90864644215,1266
2178.8048919650823,1245
2180.7006918267534,1293
2182.596046302952,1226
2184.4909556695407,1290
2186.3854202024645,1261
2188.279440177746,1246
2190.173015871487,1224
2192.066147559868,1258
2193.958835519149,1286
2195.851080025667,1279
2197.7428813558417,1293
2199.6342397861667,1251
2201.5251555932186,1277
2203.415629053651,1305
2205.3056604441986,1327
2207.19525004167,1301
2209.084398122958,1248
2210.9731049650327,1268
2212.861370844941,1285
2214.749196039812,1257
2216.636580826851,1282
2218.523525483344,1303
2220.410030286655,1283
2222.296095514226,1312
2224.1817214435805,1346
2226.066908352319,1341
2227.951656518121,1307
2229.835966218746,1306
2231.71983773203,1347
2233.6032713358913,1304
2235.486267308324,1318
2237.3688259274036,1274
2239.2509474712824,1300
2241.132632218193,1293
2243.013880446447,1332
2244.8946924344323,1314
2246.7750684606203,1262
2248.6550088035574,1252
2250.534513741871,1297
2252.413583554265,1258
2254.292218519526,1318
2256.170418916517,1301
2258.0481850241786,1237
2259.925517121534,1264
2261.8024154876825,1297
2263.678880401803,1282
2265.5549121431536,1340
2267.430510991071,1272
2269.305677224971,1275
2271.180411124348,1296
2273.0547129687766,1272
2274.9285830379076,1245
2276.8020216114737,1328
2278.6750289692845,1261
2280.5476053912294,1271
2282.4197511572766,1284
2284.2914665474727,1278
2286.162751841943,1275
2288.0336073208937,1344
2289.904033264608,1315
2291.774029953448,1306
2293.6435976678554,1345
2295.5127366883517,1301
2297.381447295534,1222
2299.2497297700825,1195
2301.1175843927526,1157
2302.9850114443825,1265
2304.852011205885,1175
2306.7185839582553,1177
2308.5847299825664,1091
2310.4504495599676,1154
2312.3157429716925,1152
2314.1806104990483,1138
2316.0450524234247,1135
2317.9090690262888,1125
2319.772660589186,1124
2321.635827393742,1148
2323.498569721661,1158
2325.3608878547248,1125
2327.2227820747967,1106
2329.0842526638157,1141
2330.945299903803,1109
2332.805924076857,1107
2334.6661254651535,1168
2336.525904350951,1144
2338.3852610165827,1117
2340.244195744464,1162
2342.102708817088,1148
2343.9608005170253,1167
2345.8184711269287,1129
2347.675720929526,1119
2349.532550207628,1138
2351.38895924412,1132
2353.24494832197,1221
2355.100517724223,1114
2356.955667734004,1156
2358.810398634514,1153
2360.664710709037,1150
2362.5186042409337,1144
2364.3720795136437,1119
2366.225136810686,1153
2368.0777764156583,1118
2369.929998612237,1114
2371.7818036841777,1147
2373.633191915315,1105
2375.484163589562,1139
2377.3347189909114,1163
2379.184858403434,1108
2381.03458211128,1154
2382.8838903986775,1114
2384.732783549936,1174
2386.5812618494406,1121
2388.4293255816588,1180
2390.2769750311327,1118
2392.1242104824883,1152
2393.971032220427,1147
2395.8174405297295,1109
2397.6634356952563,1149
2399.509018001947,1129
2401.3541877348193,1150
2403.1989451789705,1101
2405.043290619576,1091
2406.8872243418905,1150
2408.730746631247,1192
2410.5738577730594,1101
2412.4165580528183,1101
2414.258847756095,1132
2416.100727168537,1100
2417.9421965758734,1148
2419.783256263912,1134
2421.623906518538,1210
2423.4641476257157,1134
2425.303979871491,1102
2427.143403541984,1125
2428.9824189233977,1102
2430.821026302012,1155
2432.6592259641866,1157
2434.497018196361,1171
2436.33440328505,1176
2438.171381516851,1166
2440.00795317844,1174
2441.844118556569,1145
2443.6798779380724,1133
2445.5152316098606,1161
2447.3501798589255,1153
2449.1847229723357,1186
2451.0188612372403,1093
2452.8525949408663,1190
2454.6859243705203,1177
2456.518849813587,1104
2458.3513715575314,1111
2460.183489889895,1156
2462.015205098301,1148
2463.8465174704493,1193
2465.67742729412,1171
2467.5079348571717,1098
2469.338040447542,1151
2471.1677443532476,1151
2472.9970468623833,1061
2474.825948263123,1145
2476.6544488437207,1179
2478.482548892508,1171
2480.310248697896,1168
2482.137548548374,1152
2483.9644487325118,1147
2485.790949538956,1161
2487.617051256433,1199
2489.44275417375,1166
2491.26805857979,1194
2493.0929647635157,1136
2494.917473013971,1197
2496.741583620276,1172
2498.5652968716304,1171
2500.3886130573137,1225
2502.2115324666834,1171
2504.0340553891765,1190
2505.856182114308,1211
2507.6779129316733,1191
2509.499248130945,1121
2511.3201880018764,1179
2513.140732834298,1183
2514.9608829181198,1163
2516.780638543331,1151
2518.6,1140
2520.418967578273,1181
2522.237541568376,1173
2524.0557222606144,1182
2525.8735099453706,1201
2527.6909049131086,1197
2529.507907454368,1191
2531.32451785977,1192
2533.140736420014,1141
2534.9565634258774,1191
2536.771999168218,1188
2538.5870439379714,1223
2540.4016980261526,1213
2542.2159617238544,1201
2544.02983532225,1206
2545.8433191125914,1213
2547.656413386209,1197
2549.4691184345115,1233
2551.2814345489874,1248
2553.093362021204,1235
2554.904901142808,1258
2556.716052205523,1245
2558.526815501153,1264
2560.3371913215824,1279
2562.147179958771,1244
2563.956781704761,1240
2565.7659968516705,1289
2567.5748256916986,1258
2569.3832685171224,1281
2571.1913256202984,1268
2572.9989972936614,1271
2574.806283829725,1321
2576.613185521084,1265
2578.4197026604074,1281
2580.2258355404483,1258
2582.031584454035,1249
2583.836949694077,1301
2585.6419315535613,1262
2587.4465303255533,1295
2589.2507463032002,1301
2591.0545797797245,1245
2592.8580310484303,1276
2594.6611004026995,1277
2596.463788135992,1281
2598.266094541849,1286
2600.0680199138874,1332
2601.869564545807,1330
2603.670728731383,1285
2605.4715127644704,1310
2607.2719169390048,1276
2609.071941548998,1281
2610.8715868885433,1296
2612.670853251811,1223
2614.469740933052,1306
2616.268250226594,1274
2618.0663814268455,1246
2619.864134828292,1264
2621.6615107255006,1264
2623.458509413115,1275
2625.2551311858597,1280
2627.0513763385347,1244
2628.8472451660223,1309
2630.6427379632833,1253
2632.4378550253564,1299
2634.232596647359,1298
2636.026963124488,1261
2637.8209547520187,1234
2639.6145718253065,1216
2641.407814639785,1252
2643.200683490966,1255
2644.9931786744414,1242
2646.7853004858807,1239
2648.577049221034,1267
2650.3684251757277,1241
2652.1594286458712,1274
2653.9500599274484,1250
2655.740319316525,1248
2657.5302071092437,1213
2659.3197236018286,1209
2661.10886909058,1177
2662.8976438718782,1226
2664.686048242183,1217
2666.4740824980327,1195
2668.2617469360443,1173
2670.0490418529134,1206
2671.8359675454153,1251
2673.622524310403,1205
2675.408712444811,1195
2677.1945322456495,1177
2678.979984010009,1190
2680.76506803506,1150
2682.5497846180497,1198
2684.334134056306,1165
2686.1181166472343,1201
2687.9017326883213,1193
2689.6849824771293,1232
2691.4678663113013,1180
2693.2503844885596,1163
2695.032537306705,1121
2696.8143250636167,1151
2698.5957480572542,1161
2700.3768065856534,1140
2702.1575009469316,1168
2703.937831439283,1174
2705.717798360982,1166
2707.4974020103837,1140
2709.276642685917,1107
2711.055520686095,1147
2712.834036309506,1118
2714.612189854819,1097
2716.389981620782,1119
2718.1674119062204,1152
2719.944481010041,1086
2721.721189231226,1101
2723.4975368688415,1133
2725.273524222027,1123
2727.0491515900053,1110
2728.824419272075,1081
2730.5993275676146,1171
2732.3738767760838,1128
2734.148067197016,1179
2735.921899130031,1154
2737.6953728748194,1139
2739.468488731156,1083
2741.2412469988926,1117
2743.0136479779617,1157
2744.785691968372,1124
2746.5573792702116,1142
2748.3287101836504,1108
2750.099685008934,1151
2751.870304046388,1136
2753.640567596418,1044
2755.4104759595057,1095
2757.1800294362156,1132
2758.949228327187,1142
2760.7180729331412,1095
2762.486563554877,1116
2764.254700493272,1066
2766.022484049284,1155
2767.789914523947,1100
2769.5569922183786,1132
2771.3237174337705,1105
2773.090090471394,1124
2774.8561116326036,1118
2776.6217812188274,1133
2778.3870995315756,1122
2780.1520668724356,1142
2781.9166835430747,1093
2783.6809498452394,1162
2785.444866080754,1174
2787.2084325515225,1103
2788.971649559527,1082
2790.73451740683,1144
2792.4970363955713,1141
2794.2592068279705,1099
2796.0210290063264,1144
2797.7825032330147,1159
2799.543629810493,1107
2801.304409041296,1136
2803.0648412280366,1110
2804.8249266734088,1139
2806.5846656801846,1081
2808.344058551212,1102
2810.1031055894246,1119
2811.8618070978273,1135
2813.6201633795085,1189
2815.378174737636,1120
2817.1358414754536,1096
2818.893163896285,1109
2820.6501423035334,1086
2822.4067770006814,1109
2824.1630682912883,1072
2825.9190164789957,1143
2827.6746218675207,1120
2829.429884760661,1123
2831.184805462294,1119
2832.9393842763743,1145
2834.693621506936,1099
2836.4475174580916,1099
2838.201072434034,1150
2839.954286739034,1183
2841.707160677441,1100
2843.459694553685,1171
2845.2118886722724,1125
2846.96374333779,1091
2848.7152588549034,1110
2850.4664355283567,1122
2852.217273662973,1152
2853.9677735636546,1151
2855.7179355353833,1129
2857.4677598832186,1151
2859.217246912299,1125
2860.9663969278427,1114
2862.715210235146,1169
2864.4636871395846,1089
2866.211827946614,1117
2867.9596329617652,1134
2869.7071024906536,1080
2871.4542368389684,1131
2873.20103631248,1100
2874.947501217038,1134
2876.6936318585695,1110
2878.4394285430812,1164
2880.1848915766604,1098
2881.9300212654707,1130
2883.6748179157553,1064
2885.4192818338374,1075
2887.1634133261173,1126
2888.907212699077,1082
2890.6506802592744,1144
2892.393816313348,1163
2894.1366211680142,1151
2895.8790951300693,1161
2897.621238506388,1097
2899.363051603925,1100
2901.1045347297118,1157
2902.8456881908596,1062
2904.58651229456,1083
2906.327007348081,1082
2908.067173658772,1097
2909.8070115340597,1133
2911.5465212814497,1112
2913.285703208527,1119
2915.0245576229563,1125
2916.7630848324807,1053
2918.5012851449196,1047
2920.2391588681758,1078
2921.976706310227,1100
2923.7139277791334,1141
2925.4508235830313,1134
2927.187394030137,1114
2928.923639428745,1132
2930.6595600872306,1123
2932.395156314046,1128
2934.1304284177218,1112
2935.8653767068713,1133
2937.6000014901815,1132
2939.3343030764227,1181
2941.068281774442,1084
2942.8019378931644,1115
2944.5352717415976,1136
2946.2682836288236,1145
2948.0009738640065,1102
2949.7333427563885,1129
2951.465390615289,1157
2953.1971177501086,1102
2954.9285244703265,1100
2956.6596110855,1072
2958.3903779052657,1146
2960.1208252393385,1151
2961.8509533975125,1071
2963.5807626896617,1112
2965.3102534257378,1073
2967.0394259157715,1077
2968.768280469873,1082
2970.496817398232,1104
2972.2250370111146,1088
2973.952939618869,1102
2975.6805255319196,1091
2977.4077950607707,1081
2979.134748516006,1141
2980.861386208289,1097
2982.587708448359,1121
2984.313715547037,1106
2986.039407815222,1133
2987.764785563891,1080
2989.489849104102,1119
2991.2145987469908,1133
2992.9390348037705,1092
2994.6631575857346,1074
2996.3869674042576,1076
2998.1104645707887,1095
2999.83364939686,1052
3001.5565221940783,1079
3003.2790832741334,1115
3005.0013329487924,1054
3006.7232715298996,1079
3008.4448993293804,1079
3010.166216659239,1141
3011.887223831558,1078
3013.607921158498,1073
3015.3283089522993,1094
3017.0483875252826,1093
3018.7681571898443,1091
3020.4876182584626,1096
3022.2067710436927,1139
3023.9256158581707,1108
3025.644153014609,1134
3027.362382825801,1078
3029.0803056046193,1083
3030.797921664012,1070
3032.5152313170106,1088
3034.2322348767225,1048
3035.9489326563353,1085
3037.665324969115,1083
3039.3814121284063,1073
3041.097194447633,1117
3042.812672240299,1064
3044.5278458199855,1116
3046.2427155003525,1087
3047.9572815951406,1081
3049.671544418167,1109
3051.38550428333,1101
3053.0991615046073,1090
3054.812516396051,1101
3056.5255692717974,1070
3058.2383204460575,1095
3059.9507702331257,1115
3061.662918947372,1064
3063.3747669032446,1150
3065.0863144152736,1053
3066.7975617980674,1079
3068.508509366309,1071
3070.219157434767,1078
3071.9295063182844,1125
3073.639556331785,1101
3075.3493077902704,1111
3077.058761008821,1088
3078.7679163025964,1107
3080.476773986837,1134
3082.1853343768594,1094
3083.89359778806,1057
3085.6015645359153,1090
3087.3092349359786,1036
3089.016609303884,1107
3090.7236879553434,1053
3092.4304712061476,1079
3094.136959372166,1114
3095.843152769349,1081
3097.5490517137237,1127
3099.2546565213966,1065
3100.959967508554,1092
3102.66498499146,1104
3104.3697092864577,1093
3106.0741407099695,1120
3107.778279578498,1092
3109.482126208622,1116
3111.1856809170004,1051
3112.8889440203716,1051
3114.5919158355528,1077
3116.294596679439,1074
3117.996986869006,1094
3119.6990867213062,1101
3121.4008965534726,1127
3123.102416682717,1095
3124.803647426329,1093
3126.5045891016784,1085
3128.205242026213,1078
3129.90560651746,1137
3131.605682893025,1061
3133.3054714705922,1107
3135.0049725679282,1141
3136.7041865028714,1096
3138.4031135933465,1107
3140.101754157353,1065
3141.800108512971,1083
3143.498176978357,1140
3145.1959598717494,1053
3146.8934575114636,1088
3148.5906702158954,1061
3150.2875983035183,1054
3151.9842420928853,1070
3153.680601902627,1123
3155.376678051456,1060
3157.07247085816,1045
3158.767980641609,1062
3160.463207720748,1121
3162.158152414606,1088
3163.8528150422862,1052
3165.5471959229726,1046
3167.2412953759303,1083
3168.9351137204976,1077
3170.628651276098,1115
3172.3219083622307,1101
3174.014885298474,1042
3175.707582404485,1095
3177.4000000000005,1080
3179.092138404835,1080
3180.7839979388846,1127
3182.47557892212,1078
3184.166881674594,1103
3185.8579065164386,1091
3187.5486537678626,1070
3189.2391237491547,1037
3190.9293167806827,1071
3192.6192331828934,1037
3194.3088732763117,1021
3195.998237381542,1104
3197.687325819268,1069
3199.376138910251,1043
3201.064676975334,1067
3202.7529403354347,1065
3204.4409293115523,1080
3206.1286442247647,1067
3207.816085396229,1069
3209.5032531471825,1057
3211.190147798936,1046
3212.8767696728846,1085
3214.5631190905015,1079
3216.2491963733373,1063
3217.9350018430214,1049
3219.6205358212637,1031
3221.305798629851,1039
3222.990790590651,1032
3224.6755120256103,1069
3226.359963256751,993
3228.0441446061795,1066
3229.7280563960758,1051
3231.411698948703,1090
3233.0950725863995,1053
3234.778177631587,1108
3236.461014406761,1052
3238.1435832345005,1091
3239.8258844374595,1033
3241.507918338374,1087
3243.1896852600576,1075
3244.8711855254023,1033
3246.552419457381,1058
3248.233387379042,1049
3249.914089613516,1100
3251.59452648401,1080
3253.274698313813,1050
3254.95460542629,1062
3256.6342481448855,1070
3258.313626793125,1083
3259.9927416946084,1068
3261.6715931730196,1075
3263.3501815521176,1053
3265.0285071557437,1048
3266.706570307815,999
3268.3843713323286,1034
3270.0619105533615,1061
3271.739188295068,1043
3273.4162048816834,1048
3275.0929606375184,1085
3276.769455886966,1081
3278.445690954498,1102
3280.1216661646613,1093
3281.797381842087,1039
3283.4728383114807,1072
3285.1480358976296,1076
3286.8229749253996,1078
3288.4976557197333,1071
3290.172078605655,1066
3291.846243908266,1036
3293.5201519527463,1034
3295.193803064357,1024
3296.8671975684374,1050
3298.5403357904024,1083
3300.21321805575,1075
3301.8858446900567,1046
3303.558216018975,1054
3305.23033236824,1109
3306.9021940636603,1106
3308.57380143113,1072
3310.2451547966184,1049
3311.916254486174,1057
3313.5871008259246,1091
3315.2576941420766,1077
3316.9280347609147,1110
3318.5981230088046,1040
3320.2679592121895,1010
3321.9375436975924,1061
3323.606876791612,1096
3325.27595882093,1049
3326.944790112305,1105
3328.6133709925753,1073
3330.2817017886573,1088
3331.949782827547,1077
3333.617614436319,1085
3335.2851969421245,1027
3336.952530672199,1076
3338.619615953853,1091
3340.286453114475,1064
3341.9530424815357,1050
3343.619384382583,1080
3345.2854791452437,1087
3346.951327097224,1074
3348.6169285663073,1054
3350.2822838803577,1070
3351.947393367319,1090
3353.61225735521,1112
3355.2768761721345,1037
3356.9412501462693,1080
3358.605379605873,1063
3360.2692648792827,1094
3361.9329062949146,1063
3363.596304181263,1056
