CollectionTime,9/26/2024 8:19:22 AM
1887.268189979819,1313
1889.2343626932739,1377
1891.2000492711595,1358
1893.1652499774254,1361
1895.1299650761011,1337
1897.0941948312952,1379
1899.0579395071945,1440
1901.0211993680641,1350
1902.98397467825,1341
1904.9462657021745,1412
1906.9080727043415,1385
1908.869395949332,1371
1910.8302357018065,1356
1912.790592226504,1421
1914.7504657882428,1353
1916.7098566519212,1360
1918.6687650825133,1359
1920.6271913450764,1406
1922.5851357047422,1364
1924.5425984267245,1414
1926.499579776314,1418
1928.4560800188833,1427
1930.4120994198802,1396
1932.367638244833,1388
1934.32269675935,1340
1936.2772752291175,1368
1938.231373919899,1452
1940.1849930975404,1420
1942.1381330279637,1371
1944.0907939771696,1365
1946.0429762112412,1360
1947.9946799963363,1455
1949.9459055986945,1356
1951.896653284633,1391
1953.8469233205478,1361
1955.7967159729142,1347
1957.7460315082863,1332
1959.6948701932974,1335
1961.6432322946594,1380
1963.5911180791632,1371
1965.5385278136787,1348
1967.4854617651545,1338
1969.4319202006182,1380
1971.377903387176,1391
1973.3234115920136,1425
1975.268445082395,1374
1977.2130041256642,1355
1979.1570889892423,1324
1981.1006999406304,1364
1983.04383724741,1409
1984.986501177238,1369
1986.928691997853,1417
1988.8704099770712,1393
1990.811655382789,1380
1992.7524284829801,1331
1994.692729545698,1350
1996.6325588390755,1353
1998.5719166313224,1350
2000.5108031907307,1275
2002.4492187856677,1316
2004.387163684583,1320
2006.3246381560011,1333
2008.2616424685298,1337
2010.1981768908527,1254
2012.1342416917332,1314
2014.069837140014,1295
2016.0049635046162,1369
2017.9396210545406,1359
2019.8738100588666,1362
2021.8075307867502,1355
2023.740783507431,1281
2025.6735684902228,1319
2027.6058860045214,1344
2029.5377363198004,1405
2031.4691197056118,1346
2033.4000364315875,1326
2035.3304867674374,1406
2037.260470982952,1403
2039.189989347998,1342
2041.1190421325232,1344
2043.047629606554,1364
2044.9757520401945,1349
2046.9034097036288,1376
2048.8306028671195,1387
2050.7573318010086,1252
2052.683596775716,1324
2054.609398061742,1345
2056.5347359296647,1382
2058.4596106501403,1358
2060.384022493906,1313
2062.3079717317764,1410
2064.231458634646,1329
2066.1544834734873,1346
2068.077046519352,1349
2069.99914804337,1348
2071.9207883167524,1334
2073.8419676107865,1304
2075.7626861968406,1311
2077.6829443463607,1343
2079.6027423308715,1311
2081.522080421977,1361
2083.440958891362,1341
2085.359378010786,1288
2087.2773380520907,1361
2089.194839287196,1373
2091.111881988101,1353
2093.0284664268825,1380
2094.9445928756973,1314
2096.86026160678,1340
2098.775472892446,1356
2100.690227005088,1360
2102.604524217178,1349
2104.5183648012676,1352
2106.431749029985,1341
2108.34467717604,1347
2110.2571495122206,1291
2112.169166311393,1355
2114.080727846503,1331
2115.9918343905747,1359
2117.902486216711,1383
2119.8126835980956,1348
2121.722426807987,1343
2123.6317161197285,1327
2125.5405518067364,1375
2127.448934142509,1365
2129.356863400624,1385
2131.264339854737,1326
2133.1713637785815,1364
2135.077935445972,1327
2136.9840551308002,1380
2138.889723107037,1314
2140.7949396487334,1357
2142.699705030018,1342
2144.6040195250994,1372
2146.507883408264,1384
2148.4112969538774,1305
2150.3142604363848,1328
2152.2167741303097,1311
2154.1188383102535,1378
2156.0204532508997,1350
2157.9216192270064,1359
2159.822336513414,1335
2161.7226053850413,1345
2163.622426116884,1380
2165.5217989840185,1335
2167.4207242616,1425
2169.319202224862,1309
2171.2172331491165,1357
2173.1148173097563,1369
2175.0119549822507,1343
2176.90864644215,1361
2178.8048919650823,1354
2180.7006918267534,1379
2182.596046302952,1376
2184.4909556695407,1372
2186.3854202024645,1391
2188.279440177746,1401
2190.173015871487,1364
2192.066147559868,1391
2193.958835519149,1432
2195.851080025667,1372
2197.7428813558417,1352
2199.6342397861667,1346
2201.5251555932186,1352
2203.415629053651,1401
2205.3056604441986,1352
2207.19525004167,1358
2209.084398122958,1398
2210.9731049650327,1389
2212.861370844941,1409
2214.749196039812,1403
2216.636580826851,1452
2218.523525483344,1405
2220.410030286655,1405
2222.296095514226,1402
2224.1817214435805,1421
2226.066908352319,1414
2227.951656518121,1408
2229.835966218746,1389
2231.71983773203,1404
2233.6032713358913,1419
2235.486267308324,1433
2237.3688259274036,1396
2239.2509474712824,1418
2241.132632218193,1433
2243.013880446447,1452
2244.8946924344323,1450
2246.7750684606203,1366
2248.6550088035574,1418
2250.534513741871,1381
2252.413583554265,1325
2254.292218519526,1342
2256.170418916517,1309
2258.0481850241786,1425
2259.925517121534,1428
2261.8024154876825,1434
2263.678880401803,1404
2265.5549121431536,1436
2267.430510991071,1389
2269.305677224971,1414
2271.180411124348,1350
2273.0547129687766,1385
2274.9285830379076,1358
2276.8020216114737,1376
2278.6750289692845,1401
2280.5476053912294,1383
2282.4197511572766,1413
2284.2914665474727,1444
2286.162751841943,1435
2288.0336073208937,1420
2289.904033264608,1374
2291.774029953448,1444
2293.6435976678554,1404
2295.5127366883517,1381
2297.381447295534,1326
2299.2497297700825,1350
2301.1175843927526,1339
2302.9850114443825,1297
2304.852011205885,1272
2306.7185839582553,1219
2308.5847299825664,1277
2310.4504495599676,1229
2312.3157429716925,1222
2314.1806104990483,1180
2316.0450524234247,1252
2317.9090690262888,1194
2319.772660589186,1190
2321.635827393742,1182
2323.498569721661,1159
2325.3608878547248,1188
2327.2227820747967,1185
2329.0842526638157,1196
2330.945299903803,1200
2332.805924076857,1146
2334.6661254651535,1172
2336.525904350951,1182
2338.3852610165827,1187
2340.244195744464,1210
2342.102708817088,1196
2343.9608005170253,1156
2345.8184711269287,1157
2347.675720929526,1229
2349.532550207628,1222
2351.38895924412,1234
2353.24494832197,1193
2355.100517724223,1242
2356.955667734004,1232
2358.810398634514,1232
2360.664710709037,1213
2362.5186042409337,1193
2364.3720795136437,1129
2366.225136810686,1212
2368.0777764156583,1190
2369.929998612237,1147
2371.7818036841777,1161
2373.633191915315,1196
2375.484163589562,1189
2377.3347189909114,1236
2379.184858403434,1214
2381.03458211128,1223
2382.8838903986775,1205
2384.732783549936,1217
2386.5812618494406,1222
2388.4293255816588,1167
2390.2769750311327,1210
2392.1242104824883,1164
2393.971032220427,1212
2395.8174405297295,1248
2397.6634356952563,1214
2399.509018001947,1193
2401.3541877348193,1203
2403.1989451789705,1197
2405.043290619576,1210
2406.8872243418905,1230
2408.730746631247,1193
2410.5738577730594,1165
2412.4165580528183,1158
2414.258847756095,1220
2416.100727168537,1196
2417.9421965758734,1201
2419.783256263912,1202
2421.623906518538,1191
2423.4641476257157,1166
2425.303979871491,1133
2427.143403541984,1191
2428.9824189233977,1134
2430.821026302012,1242
2432.6592259641866,1220
2434.497018196361,1192
2436.33440328505,1272
2438.171381516851,1120
2440.00795317844,1190
2441.844118556569,1154
2443.6798779380724,1173
2445.5152316098606,1233
2447.3501798589255,1252
2449.1847229723357,1237
2451.0188612372403,1200
2452.8525949408663,1165
2454.6859243705203,1214
2456.518849813587,1171
2458.3513715575314,1204
2460.183489889895,1204
2462.015205098301,1182
2463.8465174704493,1176
2465.67742729412,1206
2467.5079348571717,1209
2469.338040447542,1200
2471.1677443532476,1152
2472.9970468623833,1283
2474.825948263123,1212
2476.6544488437207,1179
2478.482548892508,1199
2480.310248697896,1184
2482.137548548374,1189
2483.9644487325118,1213
2485.790949538956,1218
2487.617051256433,1178
2489.44275417375,1198
2491.26805857979,1221
2493.0929647635157,1219
2494.917473013971,1208
2496.741583620276,1200
2498.5652968716304,1213
2500.3886130573137,1208
2502.2115324666834,1223
2504.0340553891765,1195
2505.856182114308,1174
2507.6779129316733,1219
2509.499248130945,1175
2511.3201880018764,1243
2513.140732834298,1217
2514.9608829181198,1234
2516.780638543331,1179
2518.6,1193
2520.418967578273,1266
2522.237541568376,1283
2524.0557222606144,1225
2525.8735099453706,1249
2527.6909049131086,1174
2529.507907454368,1227
2531.32451785977,1204
2533.140736420014,1229
2534.9565634258774,1269
2536.771999168218,1218
2538.5870439379714,1192
2540.4016980261526,1203
2542.2159617238544,1263
2544.02983532225,1266
2545.8433191125914,1263
2547.656413386209,1210
2549.4691184345115,1237
2551.2814345489874,1275
2553.093362021204,1266
2554.904901142808,1263
2556.716052205523,1278
2558.526815501153,1258
2560.3371913215824,1230
2562.147179958771,1223
2563.956781704761,1288
2565.7659968516705,1197
2567.5748256916986,1216
2569.3832685171224,1326
2571.1913256202984,1279
2572.9989972936614,1308
2574.806283829725,1267
2576.613185521084,1267
2578.4197026604074,1306
2580.2258355404483,1268
2582.031584454035,1276
2583.836949694077,1300
2585.6419315535613,1226
2587.4465303255533,1268
2589.2507463032002,1262
2591.0545797797245,1208
2592.8580310484303,1268
2594.6611004026995,1245
2596.463788135992,1273
2598.266094541849,1338
2600.0680199138874,1288
2601.869564545807,1246
2603.670728731383,1229
2605.4715127644704,1264
2607.2719169390048,1292
2609.071941548998,1283
2610.8715868885433,1258
2612.670853251811,1275
2614.469740933052,1273
2616.268250226594,1275
2618.0663814268455,1256
2619.864134828292,1184
2621.6615107255006,1276
2623.458509413115,1269
2625.2551311858597,1273
2627.0513763385347,1295
2628.8472451660223,1220
2630.6427379632833,1257
2632.4378550253564,1281
2634.232596647359,1257
2636.026963124488,1297
2637.8209547520187,1305
2639.6145718253065,1240
2641.407814639785,1263
2643.200683490966,1249
2644.9931786744414,1205
2646.7853004858807,1239
2648.577049221034,1294
2650.3684251757277,1259
2652.1594286458712,1316
2653.9500599274484,1255
2655.740319316525,1235
2657.5302071092437,1244
2659.3197236018286,1216
2661.10886909058,1219
2662.8976438718782,1245
2664.686048242183,1288
2666.4740824980327,1331
2668.2617469360443,1205
2670.0490418529134,1252
2671.8359675454153,1249
2673.622524310403,1205
2675.408712444811,1220
2677.1945322456495,1221
2678.979984010009,1246
2680.76506803506,1202
2682.5497846180497,1228
2684.334134056306,1222
2686.1181166472343,1240
2687.9017326883213,1203
2689.6849824771293,1234
2691.4678663113013,1236
2693.2503844885596,1267
2695.032537306705,1277
2696.8143250636167,1247
2698.5957480572542,1225
2700.3768065856534,1244
2702.1575009469316,1281
2703.937831439283,1237
2705.717798360982,1189
2707.4974020103837,1215
2709.276642685917,1225
2711.055520686095,1268
2712.834036309506,1221
2714.612189854819,1189
2716.389981620782,1179
2718.1674119062204,1188
2719.944481010041,1180
2721.721189231226,1216
2723.4975368688415,1237
2725.273524222027,1210
2727.0491515900053,1184
2728.824419272075,1163
2730.5993275676146,1202
2732.3738767760838,1191
2734.148067197016,1194
2735.921899130031,1226
2737.6953728748194,1230
2739.468488731156,1221
2741.2412469988926,1192
2743.0136479779617,1195
2744.785691968372,1184
2746.5573792702116,1188
2748.3287101836504,1203
2750.099685008934,1215
2751.870304046388,1172
2753.640567596418,1166
2755.4104759595057,1150
2757.1800294362156,1204
2758.949228327187,1156
2760.7180729331412,1231
2762.486563554877,1227
2764.254700493272,1182
2766.022484049284,1180
2767.789914523947,1192
2769.5569922183786,1141
2771.3237174337705,1200
2773.090090471394,1179
2774.8561116326036,1209
2776.6217812188274,1184
2778.3870995315756,1169
2780.1520668724356,1165
2781.9166835430747,1210
2783.6809498452394,1142
2785.444866080754,1241
2787.2084325515225,1167
2788.971649559527,1105
2790.73451740683,1168
2792.4970363955713,1179
2794.2592068279705,1172
2796.0210290063264,1180
2797.7825032330147,1208
2799.543629810493,1143
2801.304409041296,1177
2803.0648412280366,1206
2804.8249266734088,1185
2806.5846656801846,1224
2808.344058551212,1182
2810.1031055894246,1194
2811.8618070978273,1171
2813.6201633795085,1216
2815.378174737636,1185
2817.1358414754536,1210
2818.893163896285,1161
2820.6501423035334,1179
2822.4067770006814,1193
2824.1630682912883,1251
2825.9190164789957,1225
2827.6746218675207,1234
2829.429884760661,1248
2831.184805462294,1209
2832.9393842763743,1200
2834.693621506936,1215
2836.4475174580916,1190
2838.201072434034,1184
2839.954286739034,1216
2841.707160677441,1189
2843.459694553685,1271
2845.2118886722724,1222
2846.96374333779,1180
2848.7152588549034,1216
2850.4664355283567,1191
2852.217273662973,1231
2853.9677735636546,1191
2855.7179355353833,1215
2857.4677598832186,1194
2859.217246912299,1172
2860.9663969278427,1148
2862.715210235146,1109
2864.4636871395846,1172
2866.211827946614,1213
2867.9596329617652,1159
2869.7071024906536,1192
2871.4542368389684,1214
2873.20103631248,1184
2874.947501217038,1173
2876.6936318585695,1181
2878.4394285430812,1162
2880.1848915766604,1175
2881.9300212654707,1186
2883.6748179157553,1175
2885.4192818338374,1195
2887.1634133261173,1224
2888.907212699077,1160
2890.6506802592744,1210
2892.393816313348,1163
2894.1366211680142,1200
2895.8790951300693,1207
2897.621238506388,1215
2899.363051603925,1198
2901.1045347297118,1180
2902.8456881908596,1216
2904.58651229456,1145
2906.327007348081,1174
2908.067173658772,1250
2909.8070115340597,1204
2911.5465212814497,1227
2913.285703208527,1158
2915.0245576229563,1182
2916.7630848324807,1154
2918.5012851449196,1204
2920.2391588681758,1149
2921.976706310227,1168
2923.7139277791334,1158
2925.4508235830313,1194
2927.187394030137,1182
2928.923639428745,1277
2930.6595600872306,1238
2932.395156314046,1214
2934.1304284177218,1192
2935.8653767068713,1176
2937.6000014901815,1212
2939.3343030764227,1237
2941.068281774442,1215
2942.8019378931644,1230
2944.5352717415976,1159
2946.2682836288236,1255
2948.0009738640065,1162
2949.7333427563885,1227
2951.465390615289,1193
2953.1971177501086,1219
2954.9285244703265,1208
2956.6596110855,1199
2958.3903779052657,1187
2960.1208252393385,1178
2961.8509533975125,1179
2963.5807626896617,1224
2965.3102534257378,1197
2967.0394259157715,1254
2968.768280469873,1192
2970.496817398232,1161
2972.2250370111146,1213
2973.952939618869,1203
2975.6805255319196,1217
2977.4077950607707,1190
2979.134748516006,1217
2980.861386208289,1216
2982.587708448359,1220
2984.313715547037,1235
2986.039407815222,1192
2987.764785563891,1184
2989.489849104102,1195
2991.2145987469908,1249
2992.9390348037705,1201
2994.6631575857346,1209
2996.3869674042576,1179
2998.1104645707887,1212
2999.83364939686,1177
3001.5565221940783,1158
3003.2790832741334,1102
3005.0013329487924,1084
3006.7232715298996,1141
3008.4448993293804,1168
3010.166216659239,1174
3011.887223831558,1169
3013.607921158498,1154
3015.3283089522993,1208
3017.0483875252826,1144
3018.7681571898443,1186
3020.4876182584626,1210
3022.2067710436927,1191
3023.9256158581707,1178
3025.644153014609,1161
3027.362382825801,1191
3029.0803056046193,1212
3030.797921664012,1197
3032.5152313170106,1174
3034.2322348767225,1160
3035.9489326563353,1168
3037.665324969115,1165
3039.3814121284063,1161
3041.097194447633,1106
3042.812672240299,1149
3044.5278458199855,1167
3046.2427155003525,1154
3047.9572815951406,1135
3049.671544418167,1126
3051.38550428333,1159
3053.0991615046073,1130
3054.812516396051,1165
3056.5255692717974,1173
3058.2383204460575,1200
3059.9507702331257,1192
3061.662918947372,1189
3063.3747669032446,1162
3065.0863144152736,1122
3066.7975617980674,1116
3068.508509366309,1151
3070.219157434767,1174
3071.9295063182844,1180
3073.639556331785,1192
3075.3493077902704,1143
3077.058761008821,1224
3078.7679163025964,1106
3080.476773986837,1134
3082.1853343768594,1188
3083.89359778806,1216
3085.6015645359153,1173
3087.3092349359786,1170
3089.016609303884,1207
3090.7236879553434,1182
3092.4304712061476,1157
3094.136959372166,1136
3095.843152769349,1188
3097.5490517137237,1173
3099.2546565213966,1180
3100.959967508554,1211
3102.66498499146,1193
3104.3697092864577,1201
3106.0741407099695,1193
3107.778279578498,1189
3109.482126208622,1130
3111.1856809170004,1108
3112.8889440203716,1116
3114.5919158355528,1186
3116.294596679439,1156
3117.996986869006,1147
3119.6990867213062,1207
3121.4008965534726,1147
3123.102416682717,1181
3124.803647426329,1139
3126.5045891016784,1186
3128.205242026213,1188
3129.90560651746,1120
3131.605682893025,1159
3133.3054714705922,1157
3135.0049725679282,1234
3136.7041865028714,1159
3138.4031135933465,1148
3140.101754157353,1127
3141.800108512971,1152
3143.498176978357,1158
3145.1959598717494,1127
3146.8934575114636,1135
3148.5906702158954,1174
3150.2875983035183,1167
3151.9842420928853,1198
3153.680601902627,1207
3155.376678051456,1206
3157.07247085816,1143
3158.767980641609,1196
3160.463207720748,1171
3162.158152414606,1197
3163.8528150422862,1177
3165.5471959229726,1130
3167.2412953759303,1156
3168.9351137204976,1162
3170.628651276098,1174
3172.3219083622307,1174
3174.014885298474,1135
3175.707582404485,1166
3177.4000000000005,1167
3179.092138404835,1130
3180.7839979388846,1146
3182.47557892212,1175
3184.166881674594,1190
3185.8579065164386,1149
3187.5486537678626,1138
3189.2391237491547,1119
3190.9293167806827,1148
3192.6192331828934,1188
3194.3088732763117,1167
3195.998237381542,1172
3197.687325819268,1165
3199.376138910251,1152
3201.064676975334,1176
3202.7529403354347,1185
3204.4409293115523,1130
3206.1286442247647,1147
3207.816085396229,1167
3209.5032531471825,1106
3211.190147798936,1116
3212.8767696728846,1161
3214.5631190905015,1185
3216.2491963733373,1152
3217.9350018430214,1183
3219.6205358212637,1123
3221.305798629851,1113
3222.990790590651,1124
3224.6755120256103,1142
3226.359963256751,1145
3228.0441446061795,1149
3229.7280563960758,1125
3231.411698948703,1147
3233.0950725863995,1092
3234.778177631587,1112
3236.461014406761,1201
3238.1435832345005,1182
3239.8258844374595,1167
3241.507918338374,1146
3243.1896852600576,1140
3244.8711855254023,1134
3246.552419457381,1151
3248.233387379042,1108
3249.914089613516,1189
3251.59452648401,1189
3253.274698313813,1143
3254.95460542629,1105
3256.6342481448855,1120
3258.313626793125,1148
3259.9927416946084,1145
3261.6715931730196,1149
3263.3501815521176,1130
3265.0285071557437,1185
3266.706570307815,1141
3268.3843713323286,1151
3270.0619105533615,1153
3271.739188295068,1138
3273.4162048816834,1147
3275.0929606375184,1155
3276.769455886966,1181
3278.445690954498,1154
3280.1216661646613,1140
3281.797381842087,1127
3283.4728383114807,1176
3285.1480358976296,1147
3286.8229749253996,1146
3288.4976557197333,1179
3290.172078605655,1155
3291.846243908266,1170
3293.5201519527463,1197
3295.193803064357,1170
3296.8671975684374,1130
3298.5403357904024,1142
3300.21321805575,1095
3301.8858446900567,1132
3303.558216018975,1176
3305.23033236824,1171
3306.9021940636603,1144
3308.57380143113,1186
3310.2451547966184,1160
3311.916254486174,1153
3313.5871008259246,1150
3315.2576941420766,1162
3316.9280347609147,1127
3318.5981230088046,1123
3320.2679592121895,1104
3321.9375436975924,1137
3323.606876791612,1074
3325.27595882093,1157
3326.944790112305,1129
3328.6133709925753,1154
3330.2817017886573,1107
3331.949782827547,1113
3333.617614436319,1139
3335.2851969421245,1120
3336.952530672199,1177
3338.619615953853,1155
3340.286453114475,1159
3341.9530424815357,1126
3343.619384382583,1139
3345.2854791452437,1174
3346.951327097224,1126
3348.6169285663073,1135
3350.2822838803577,1134
3351.947393367319,1119
3353.61225735521,1091
3355.2768761721345,1119
3356.9412501462693,1113
3358.605379605873,1104
3360.2692648792827,1166
3361.9329062949146,1153
3363.596304181263,1119
