CollectionTime,9/26/2024 8:18:52 AM
1879.3986324940588,1403
1881.366752387717,1440
1883.3343850907936,1460
1885.3015308669228,1446
1887.268189979819,1464
1889.2343626932739,1415
1891.2000492711595,1460
1893.1652499774254,1430
1895.1299650761011,1516
1897.0941948312952,1423
1899.0579395071945,1468
1901.0211993680641,1393
1902.98397467825,1520
1904.9462657021745,1494
1906.9080727043415,1412
1908.869395949332,1486
1910.8302357018065,1517
1912.790592226504,1441
1914.7504657882428,1389
1916.7098566519212,1420
1918.6687650825133,1441
1920.6271913450764,1433
1922.5851357047422,1451
1924.5425984267245,1478
1926.499579776314,1476
1928.4560800188833,1490
1930.4120994198802,1442
1932.367638244833,1501
1934.32269675935,1474
1936.2772752291175,1524
1938.231373919899,1410
1940.1849930975404,1494
1942.1381330279637,1499
1944.0907939771696,1433
1946.0429762112412,1443
1947.9946799963363,1416
1949.9459055986945,1440
1951.896653284633,1444
1953.8469233205478,1488
1955.7967159729142,1419
1957.7460315082863,1410
1959.6948701932974,1427
1961.6432322946594,1450
1963.5911180791632,1436
1965.5385278136787,1418
1967.4854617651545,1445
1969.4319202006182,1463
1971.377903387176,1419
1973.3234115920136,1455
1975.268445082395,1452
1977.2130041256642,1418
1979.1570889892423,1403
1981.1006999406304,1430
1983.04383724741,1424
1984.986501177238,1543
1986.928691997853,1498
1988.8704099770712,1479
1990.811655382789,1444
1992.7524284829801,1393
1994.692729545698,1514
1996.6325588390755,1424
1998.5719166313224,1432
2000.5108031907307,1420
2002.4492187856677,1422
2004.387163684583,1402
2006.3246381560011,1526
2008.2616424685298,1511
2010.1981768908527,1513
2012.1342416917332,1460
2014.069837140014,1428
2016.0049635046162,1458
2017.9396210545406,1419
2019.8738100588666,1447
2021.8075307867502,1374
2023.740783507431,1462
2025.6735684902228,1382
2027.6058860045214,1490
2029.5377363198004,1405
2031.4691197056118,1419
2033.4000364315875,1469
2035.3304867674374,1488
2037.260470982952,1529
2039.189989347998,1456
2041.1190421325232,1477
2043.047629606554,1378
2044.9757520401945,1376
2046.9034097036288,1425
2048.8306028671195,1405
2050.7573318010086,1370
2052.683596775716,1379
2054.609398061742,1418
2056.5347359296647,1475
2058.4596106501403,1449
2060.384022493906,1416
2062.3079717317764,1486
2064.231458634646,1343
2066.1544834734873,1375
2068.077046519352,1370
2069.99914804337,1393
2071.9207883167524,1378
2073.8419676107865,1346
2075.7626861968406,1364
2077.6829443463607,1381
2079.6027423308715,1420
2081.522080421977,1405
2083.440958891362,1421
2085.359378010786,1434
2087.2773380520907,1474
2089.194839287196,1377
2091.111881988101,1422
2093.0284664268825,1407
2094.9445928756973,1404
2096.86026160678,1448
2098.775472892446,1381
2100.690227005088,1419
2102.604524217178,1477
2104.5183648012676,1404
2106.431749029985,1420
2108.34467717604,1401
2110.2571495122206,1442
2112.169166311393,1437
2114.080727846503,1374
2115.9918343905747,1458
2117.902486216711,1422
2119.8126835980956,1409
2121.722426807987,1407
2123.6317161197285,1449
2125.5405518067364,1414
2127.448934142509,1512
2129.356863400624,1444
2131.264339854737,1417
2133.1713637785815,1461
2135.077935445972,1403
2136.9840551308002,1399
2138.889723107037,1398
2140.7949396487334,1388
2142.699705030018,1386
2144.6040195250994,1412
2146.507883408264,1479
2148.4112969538774,1385
2150.3142604363848,1474
2152.2167741303097,1425
2154.1188383102535,1415
2156.0204532508997,1482
2157.9216192270064,1404
2159.822336513414,1423
2161.7226053850413,1410
2163.622426116884,1409
2165.5217989840185,1444
2167.4207242616,1472
2169.319202224862,1476
2171.2172331491165,1487
2173.1148173097563,1429
2175.0119549822507,1467
2176.90864644215,1430
2178.8048919650823,1468
2180.7006918267534,1422
2182.596046302952,1508
2184.4909556695407,1450
2186.3854202024645,1383
2188.279440177746,1403
2190.173015871487,1447
2192.066147559868,1466
2193.958835519149,1519
2195.851080025667,1471
2197.7428813558417,1420
2199.6342397861667,1391
2201.5251555932186,1453
2203.415629053651,1488
2205.3056604441986,1452
2207.19525004167,1440
2209.084398122958,1523
2210.9731049650327,1500
2212.861370844941,1435
2214.749196039812,1422
2216.636580826851,1460
2218.523525483344,1560
2220.410030286655,1515
2222.296095514226,1466
2224.1817214435805,1503
2226.066908352319,1513
2227.951656518121,1471
2229.835966218746,1459
2231.71983773203,1491
2233.6032713358913,1467
2235.486267308324,1558
2237.3688259274036,1525
2239.2509474712824,1455
2241.132632218193,1469
2243.013880446447,1473
2244.8946924344323,1485
2246.7750684606203,1470
2248.6550088035574,1483
2250.534513741871,1556
2252.413583554265,1505
2254.292218519526,1455
2256.170418916517,1536
2258.0481850241786,1509
2259.925517121534,1348
2261.8024154876825,1436
2263.678880401803,1503
2265.5549121431536,1496
2267.430510991071,1482
2269.305677224971,1490
2271.180411124348,1464
2273.0547129687766,1469
2274.9285830379076,1471
2276.8020216114737,1404
2278.6750289692845,1446
2280.5476053912294,1494
2282.4197511572766,1470
2284.2914665474727,1507
2286.162751841943,1477
2288.0336073208937,1485
2289.904033264608,1474
2291.774029953448,1488
2293.6435976678554,1511
2295.5127366883517,1397
2297.381447295534,1368
2299.2497297700825,1387
2301.1175843927526,1336
2302.9850114443825,1295
2304.852011205885,1324
2306.7185839582553,1291
2308.5847299825664,1235
2310.4504495599676,1276
2312.3157429716925,1308
2314.1806104990483,1302
2316.0450524234247,1284
2317.9090690262888,1251
2319.772660589186,1279
2321.635827393742,1300
2323.498569721661,1232
2325.3608878547248,1192
2327.2227820747967,1221
2329.0842526638157,1238
2330.945299903803,1253
2332.805924076857,1272
2334.6661254651535,1282
2336.525904350951,1258
2338.3852610165827,1199
2340.244195744464,1266
2342.102708817088,1278
2343.9608005170253,1220
2345.8184711269287,1245
2347.675720929526,1261
2349.532550207628,1256
2351.38895924412,1261
2353.24494832197,1222
2355.100517724223,1256
2356.955667734004,1299
2358.810398634514,1249
2360.664710709037,1292
2362.5186042409337,1263
2364.3720795136437,1266
2366.225136810686,1271
2368.0777764156583,1254
2369.929998612237,1209
2371.7818036841777,1246
2373.633191915315,1300
2375.484163589562,1288
2377.3347189909114,1246
2379.184858403434,1276
2381.03458211128,1247
2382.8838903986775,1250
2384.732783549936,1266
2386.5812618494406,1260
2388.4293255816588,1217
2390.2769750311327,1200
2392.1242104824883,1258
2393.971032220427,1228
2395.8174405297295,1262
2397.6634356952563,1253
2399.509018001947,1303
2401.3541877348193,1280
2403.1989451789705,1256
2405.043290619576,1242
2406.8872243418905,1226
2408.730746631247,1292
2410.5738577730594,1259
2412.4165580528183,1255
2414.258847756095,1235
2416.100727168537,1255
2417.9421965758734,1244
2419.783256263912,1244
2421.623906518538,1277
2423.4641476257157,1211
2425.303979871491,1206
2427.143403541984,1206
2428.9824189233977,1245
2430.821026302012,1209
2432.6592259641866,1229
2434.497018196361,1278
2436.33440328505,1247
2438.171381516851,1254
2440.00795317844,1216
2441.844118556569,1259
2443.6798779380724,1240
2445.5152316098606,1275
2447.3501798589255,1236
2449.1847229723357,1278
2451.0188612372403,1202
2452.8525949408663,1257
2454.6859243705203,1244
2456.518849813587,1240
2458.3513715575314,1223
2460.183489889895,1210
2462.015205098301,1213
2463.8465174704493,1229
2465.67742729412,1244
2467.5079348571717,1265
2469.338040447542,1256
2471.1677443532476,1236
2472.9970468623833,1232
2474.825948263123,1268
2476.6544488437207,1267
2478.482548892508,1269
2480.310248697896,1197
2482.137548548374,1218
2483.9644487325118,1213
2485.790949538956,1195
2487.617051256433,1245
2489.44275417375,1239
2491.26805857979,1264
2493.0929647635157,1260
2494.917473013971,1295
2496.741583620276,1257
2498.5652968716304,1245
2500.3886130573137,1296
2502.2115324666834,1259
2504.0340553891765,1221
2505.856182114308,1300
2507.6779129316733,1230
2509.499248130945,1283
2511.3201880018764,1330
2513.140732834298,1233
2514.9608829181198,1228
2516.780638543331,1255
2518.6,1248
2520.418967578273,1263
2522.237541568376,1236
2524.0557222606144,1217
2525.8735099453706,1292
2527.6909049131086,1264
2529.507907454368,1267
2531.32451785977,1255
2533.140736420014,1288
2534.9565634258774,1250
2536.771999168218,1235
2538.5870439379714,1254
2540.4016980261526,1292
2542.2159617238544,1230
2544.02983532225,1305
2545.8433191125914,1258
2547.656413386209,1309
2549.4691184345115,1284
2551.2814345489874,1327
2553.093362021204,1305
2554.904901142808,1236
2556.716052205523,1226
2558.526815501153,1271
2560.3371913215824,1281
2562.147179958771,1224
2563.956781704761,1316
2565.7659968516705,1257
2567.5748256916986,1266
2569.3832685171224,1256
2571.1913256202984,1267
2572.9989972936614,1271
2574.806283829725,1259
2576.613185521084,1248
2578.4197026604074,1238
2580.2258355404483,1287
2582.031584454035,1253
2583.836949694077,1269
2585.6419315535613,1263
2587.4465303255533,1271
2589.2507463032002,1360
2591.0545797797245,1300
2592.8580310484303,1300
2594.6611004026995,1245
2596.463788135992,1303
2598.266094541849,1353
2600.0680199138874,1304
2601.869564545807,1297
2603.670728731383,1253
2605.4715127644704,1270
2607.2719169390048,1263
2609.071941548998,1254
2610.8715868885433,1295
2612.670853251811,1226
2614.469740933052,1244
2616.268250226594,1310
2618.0663814268455,1301
2619.864134828292,1309
2621.6615107255006,1299
2623.458509413115,1282
2625.2551311858597,1278
2627.0513763385347,1234
2628.8472451660223,1243
2630.6427379632833,1324
2632.4378550253564,1336
2634.232596647359,1288
2636.026963124488,1288
2637.8209547520187,1324
2639.6145718253065,1293
2641.407814639785,1310
2643.200683490966,1322
2644.9931786744414,1243
2646.7853004858807,1321
2648.577049221034,1292
2650.3684251757277,1253
2652.1594286458712,1335
2653.9500599274484,1319
2655.740319316525,1281
2657.5302071092437,1272
2659.3197236018286,1247
2661.10886909058,1300
2662.8976438718782,1276
2664.686048242183,1265
2666.4740824980327,1269
2668.2617469360443,1241
2670.0490418529134,1208
2671.8359675454153,1246
2673.622524310403,1245
2675.408712444811,1300
2677.1945322456495,1266
2678.979984010009,1294
2680.76506803506,1249
2682.5497846180497,1208
2684.334134056306,1220
2686.1181166472343,1253
2687.9017326883213,1251
2689.6849824771293,1267
2691.4678663113013,1300
2693.2503844885596,1285
2695.032537306705,1311
2696.8143250636167,1326
2698.5957480572542,1322
2700.3768065856534,1234
2702.1575009469316,1273
2703.937831439283,1253
2705.717798360982,1256
2707.4974020103837,1248
2709.276642685917,1251
2711.055520686095,1218
2712.834036309506,1278
2714.612189854819,1256
2716.389981620782,1213
2718.1674119062204,1257
2719.944481010041,1185
2721.721189231226,1244
2723.4975368688415,1235
2725.273524222027,1228
2727.0491515900053,1236
2728.824419272075,1312
2730.5993275676146,1243
2732.3738767760838,1230
2734.148067197016,1196
2735.921899130031,1247
2737.6953728748194,1192
2739.468488731156,1214
2741.2412469988926,1228
2743.0136479779617,1215
2744.785691968372,1232
2746.5573792702116,1234
2748.3287101836504,1243
2750.099685008934,1246
2751.870304046388,1206
2753.640567596418,1266
2755.4104759595057,1244
2757.1800294362156,1213
2758.949228327187,1281
2760.7180729331412,1254
2762.486563554877,1280
2764.254700493272,1215
2766.022484049284,1308
2767.789914523947,1295
2769.5569922183786,1259
2771.3237174337705,1222
2773.090090471394,1262
2774.8561116326036,1226
2776.6217812188274,1243
2778.3870995315756,1199
2780.1520668724356,1264
2781.9166835430747,1210
2783.6809498452394,1252
2785.444866080754,1284
2787.2084325515225,1186
2788.971649559527,1232
2790.73451740683,1208
2792.4970363955713,1214
2794.2592068279705,1246
2796.0210290063264,1220
2797.7825032330147,1277
2799.543629810493,1231
2801.304409041296,1142
2803.0648412280366,1216
2804.8249266734088,1205
2806.5846656801846,1221
2808.344058551212,1201
2810.1031055894246,1248
2811.8618070978273,1237
2813.6201633795085,1260
2815.378174737636,1211
2817.1358414754536,1253
2818.893163896285,1241
2820.6501423035334,1205
2822.4067770006814,1228
2824.1630682912883,1161
2825.9190164789957,1265
2827.6746218675207,1195
2829.429884760661,1260
2831.184805462294,1229
2832.9393842763743,1312
2834.693621506936,1262
2836.4475174580916,1257
2838.201072434034,1241
2839.954286739034,1256
2841.707160677441,1259
2843.459694553685,1214
2845.2118886722724,1199
2846.96374333779,1199
2848.7152588549034,1180
2850.4664355283567,1257
2852.217273662973,1209
2853.9677735636546,1217
2855.7179355353833,1156
2857.4677598832186,1286
2859.217246912299,1302
2860.9663969278427,1175
2862.715210235146,1217
2864.4636871395846,1204
2866.211827946614,1215
2867.9596329617652,1259
2869.7071024906536,1240
2871.4542368389684,1233
2873.20103631248,1222
2874.947501217038,1223
2876.6936318585695,1256
2878.4394285430812,1225
2880.1848915766604,1222
2881.9300212654707,1246
2883.6748179157553,1220
2885.4192818338374,1206
2887.1634133261173,1232
2888.907212699077,1241
2890.6506802592744,1301
2892.393816313348,1272
2894.1366211680142,1208
2895.8790951300693,1184
2897.621238506388,1233
2899.363051603925,1272
2901.1045347297118,1253
2902.8456881908596,1285
2904.58651229456,1202
2906.327007348081,1201
2908.067173658772,1186
2909.8070115340597,1257
2911.5465212814497,1271
2913.285703208527,1219
2915.0245576229563,1191
2916.7630848324807,1191
2918.5012851449196,1217
2920.2391588681758,1258
2921.976706310227,1240
2923.7139277791334,1263
2925.4508235830313,1262
2927.187394030137,1240
2928.923639428745,1271
2930.6595600872306,1298
2932.395156314046,1272
2934.1304284177218,1288
2935.8653767068713,1199
2937.6000014901815,1270
2939.3343030764227,1267
2941.068281774442,1227
2942.8019378931644,1250
2944.5352717415976,1229
2946.2682836288236,1232
2948.0009738640065,1228
2949.7333427563885,1253
2951.465390615289,1258
2953.1971177501086,1253
2954.9285244703265,1248
2956.6596110855,1230
2958.3903779052657,1256
2960.1208252393385,1295
2961.8509533975125,1286
2963.5807626896617,1262
2965.3102534257378,1197
2967.0394259157715,1250
2968.768280469873,1297
2970.496817398232,1259
2972.2250370111146,1199
2973.952939618869,1221
2975.6805255319196,1252
2977.4077950607707,1266
2979.134748516006,1248
2980.861386208289,1273
2982.587708448359,1198
2984.313715547037,1200
2986.039407815222,1254
2987.764785563891,1216
2989.489849104102,1205
2991.2145987469908,1209
2992.9390348037705,1218
2994.6631575857346,1219
2996.3869674042576,1226
2998.1104645707887,1259
2999.83364939686,1298
3001.5565221940783,1229
3003.2790832741334,1226
3005.0013329487924,1272
3006.7232715298996,1177
3008.4448993293804,1184
3010.166216659239,1210
3011.887223831558,1221
3013.607921158498,1232
3015.3283089522993,1239
3017.0483875252826,1184
3018.7681571898443,1235
3020.4876182584626,1235
3022.2067710436927,1256
3023.9256158581707,1244
3025.644153014609,1255
3027.362382825801,1218
3029.0803056046193,1257
3030.797921664012,1233
3032.5152313170106,1232
3034.2322348767225,1225
3035.9489326563353,1227
3037.665324969115,1254
3039.3814121284063,1207
3041.097194447633,1217
3042.812672240299,1201
3044.5278458199855,1231
3046.2427155003525,1192
3047.9572815951406,1202
3049.671544418167,1212
3051.38550428333,1217
3053.0991615046073,1275
3054.812516396051,1155
3056.5255692717974,1276
3058.2383204460575,1282
3059.9507702331257,1242
3061.662918947372,1230
3063.3747669032446,1217
3065.0863144152736,1238
3066.7975617980674,1216
3068.508509366309,1180
3070.219157434767,1229
3071.9295063182844,1185
3073.639556331785,1231
3075.3493077902704,1179
3077.058761008821,1172
3078.7679163025964,1177
3080.476773986837,1193
3082.1853343768594,1187
3083.89359778806,1248
3085.6015645359153,1193
3087.3092349359786,1190
3089.016609303884,1212
3090.7236879553434,1231
3092.4304712061476,1188
3094.136959372166,1227
3095.843152769349,1251
3097.5490517137237,1289
3099.2546565213966,1208
3100.959967508554,1215
3102.66498499146,1191
3104.3697092864577,1229
3106.0741407099695,1193
3107.778279578498,1221
3109.482126208622,1241
3111.1856809170004,1211
3112.8889440203716,1208
3114.5919158355528,1223
3116.294596679439,1264
3117.996986869006,1307
3119.6990867213062,1248
3121.4008965534726,1190
3123.102416682717,1241
3124.803647426329,1149
3126.5045891016784,1207
3128.205242026213,1176
3129.90560651746,1173
3131.605682893025,1161
3133.3054714705922,1193
3135.0049725679282,1227
3136.7041865028714,1188
3138.4031135933465,1216
3140.101754157353,1197
3141.800108512971,1227
3143.498176978357,1219
3145.1959598717494,1234
3146.8934575114636,1222
3148.5906702158954,1218
3150.2875983035183,1256
3151.9842420928853,1151
3153.680601902627,1234
3155.376678051456,1262
3157.07247085816,1214
3158.767980641609,1227
3160.463207720748,1197
3162.158152414606,1160
3163.8528150422862,1192
3165.5471959229726,1230
3167.2412953759303,1237
3168.9351137204976,1184
3170.628651276098,1199
3172.3219083622307,1216
3174.014885298474,1175
3175.707582404485,1196
3177.4000000000005,1194
3179.092138404835,1224
3180.7839979388846,1214
3182.47557892212,1211
3184.166881674594,1234
3185.8579065164386,1238
3187.5486537678626,1200
3189.2391237491547,1263
3190.9293167806827,1159
3192.6192331828934,1207
3194.3088732763117,1178
3195.998237381542,1178
3197.687325819268,1188
3199.376138910251,1208
3201.064676975334,1191
3202.7529403354347,1168
3204.4409293115523,1213
3206.1286442247647,1160
3207.816085396229,1155
3209.5032531471825,1207
3211.190147798936,1217
3212.8767696728846,1205
3214.5631190905015,1180
3216.2491963733373,1157
3217.9350018430214,1157
3219.6205358212637,1193
3221.305798629851,1138
3222.990790590651,1227
3224.6755120256103,1185
3226.359963256751,1143
3228.0441446061795,1228
3229.7280563960758,1189
3231.411698948703,1184
3233.0950725863995,1191
3234.778177631587,1188
3236.461014406761,1217
3238.1435832345005,1260
3239.8258844374595,1192
3241.507918338374,1216
3243.1896852600576,1175
3244.8711855254023,1150
3246.552419457381,1210
3248.233387379042,1183
3249.914089613516,1245
3251.59452648401,1182
3253.274698313813,1175
3254.95460542629,1187
3256.6342481448855,1214
3258.313626793125,1150
3259.9927416946084,1189
3261.6715931730196,1166
3263.3501815521176,1148
3265.0285071557437,1200
3266.706570307815,1217
3268.3843713323286,1180
3270.0619105533615,1177
3271.739188295068,1196
3273.4162048816834,1172
3275.0929606375184,1142
3276.769455886966,1196
3278.445690954498,1133
3280.1216661646613,1188
3281.797381842087,1216
3283.4728383114807,1176
3285.1480358976296,1201
3286.8229749253996,1222
3288.4976557197333,1165
3290.172078605655,1203
3291.846243908266,1209
3293.5201519527463,1200
3295.193803064357,1150
3296.8671975684374,1125
3298.5403357904024,1193
3300.21321805575,1174
3301.8858446900567,1182
3303.558216018975,1217
3305.23033236824,1172
3306.9021940636603,1171
3308.57380143113,1235
3310.2451547966184,1195
3311.916254486174,1238
3313.5871008259246,1188
3315.2576941420766,1228
3316.9280347609147,1196
3318.5981230088046,1214
3320.2679592121895,1207
3321.9375436975924,1191
3323.606876791612,1162
3325.27595882093,1156
3326.944790112305,1153
3328.6133709925753,1145
3330.2817017886573,1214
3331.949782827547,1130
3333.617614436319,1198
3335.2851969421245,1239
3336.952530672199,1249
3338.619615953853,1220
3340.286453114475,1192
3341.9530424815357,1197
3343.619384382583,1160
3345.2854791452437,1137
3346.951327097224,1111
3348.6169285663073,1217
3350.2822838803577,1177
3351.947393367319,1171
3353.61225735521,1171
3355.2768761721345,1181
3356.9412501462693,1164
3358.605379605873,1104
3360.2692648792827,1184
3361.9329062949146,1183
3363.596304181263,1167
