CollectionTime,9/26/2024 8:19:55 AM
647.5608272133207,1904
649.853358264037,1967
652.1452625108324,2036
654.4365401715764,1936
656.7271914642178,2006
659.0172166067838,2074
661.3066158173809,1932
663.5953893141935,1936
665.8835373154867,1975
668.1710600396028,2024
670.4579577049639,2020
672.7442305300709,1997
675.0298787335033,1891
677.3149025339197,1991
679.599302150058,1937
681.8830778007342,2052
684.1662297048437,1902
686.4487580813608,1932
688.7306631493387,1988
691.0119451279091,2007
693.2926042362834,1990
695.5726406937516,1951
697.8520547196814,1973
700.1308465335215,1893
702.4090163547982,1925
704.6865644031171,1857
706.9634908981619,1985
709.2397960596965,1925
711.5154801075631,1975
713.7905432616823,2013
716.0649857420548,1910
718.3388077687592,1964
720.612009561953,1887
722.8845913418733,1839
725.1565533288352,1929
727.427895743234,1891
729.6986188055427,1913
731.9687227363137,1961
734.238207756178,1966
736.5070740858458,1988
738.7753219461066,1931
741.0429515578281,1949
743.3099631419569,1940
745.5763569195191,1931
747.8421331116193,1892
750.1072919394409,1919
752.3718336242467,1962
754.6357583873777,1881
756.8990664502545,1955
759.1617580343765,1897
761.423833361321,1928
763.6852926527457,1935
765.9461361303862,1956
768.206364016058,1997
770.4659765316536,2140
772.7249738991469,2017
774.9833563405886,1930
777.2411240781092,1973
779.4982773339183,1978
781.7548163303044,2055
784.010741289634,2002
786.2660524343538,2083
788.5207499869881,2128
790.7748341701416,1998
793.0283052064964,2015
795.2811633188143,2018
797.5334087299362,2008
799.7850416627813,2009
802.0360623403484,2025
804.2864709857143,2061
806.5362678220353,2001
808.7854530725468,1945
811.0340269605625,1915
813.2819897094754,2039
815.5293415427581,2023
817.77608268396,1935
820.0222133567116,1904
822.2677337847211,2115
824.5126441917765,2073
826.7569448017433,1937
829.0006358385675,1911
831.2437175262731,1976
833.4861900889629,2035
835.7280537508192,1989
837.9693087361026,1869
840.2099552691533,1872
842.4499935743896,1942
844.689423876309,1945
846.9282463994886,1913
849.1664613685833,1876
851.4040690083276,1899
853.6410695435349,1933
855.877463199097,1935
858.1132501999847,1951
860.3484307712487,1935
862.5830051380175,1972
864.8169735254988,1886
867.0503361589791,1949
869.2830932638243,1931
871.5152450654786,1874
873.7467917894654,1951
875.9777336613873,2047
878.2080709069252,1928
880.4378037518389,1973
882.666932421968,2080
884.8954571432301,2019
887.1233781416219,2101
889.3506956432192,1949
891.5774098741766,1954
893.803521060728,1965
896.0290294291852,1985
898.2539352059397,2028
900.4782386174619,2020
902.7019398903011,1945
904.925039251085,2097
907.147536926521,1961
909.3694331433943,1927
911.59072812857,2041
913.8114221089921,1976
916.0315153116827,2014
918.2510079637437,1997
920.4699002923547,1934
922.6881925247761,1950
924.905884888345,1996
927.1229776104793,1982
929.3394709186747,1990
931.555365040506,1944
933.7706602036275,2004
935.9853566357709,2075
938.1994545647489,2089
940.4129542184515,2010
942.6258558248488,2023
944.8381596119883,2099
947.0498658079974,2134
949.2609746410825,2104
951.4714863395287,2136
953.6814011316998,2059
955.8907192460387,1977
958.0994409110671,2110
960.3075663553858,2176
962.5150958076741,2089
964.7220294966913,2081
966.928367651274,2095
969.1341105003388,1945
971.3392582728806,2024
973.5438111979742,2051
975.747769504772,2027
977.9511334225061,1926
980.153903180487,1986
982.3560790081052,1915
984.5576611348289,1979
986.7586497902058,1983
988.9590452038618,1964
991.158847605503,1978
993.3580572249133,1923
995.5566742919558,1848
997.7546990365728,1816
999.952131688785,1754
1002.1489724786926,1728
1004.3452216364743,1732
1006.5408793923874,1608
1008.7359459767691,1639
1010.9304216200343,1655
1013.1243065526781,1624
1015.3176010052733,1686
1017.510305208472,1636
1019.7024193930064,1735
1021.8939437896848,1652
1024.0848786293977,1598
1026.2752241431122,1584
1028.4649805618747,1618
1030.6541481168115,1645
1032.842727039127,1602
1035.0307175601051,1541
1037.2181199111074,1502
1039.4049343235752,1478
1041.591161029029,1520
1043.7768002590683,1529
1045.9618522453698,1544
1048.1463172196918,1633
1050.3301954138697,1611
1052.513487059818,1555
1054.69619238953,1529
1056.8783116350783,1502
1059.0598450286152,1517
1061.2407928023704,1482
1063.4211551886528,1531
1065.6009324198508,1527
1067.780124728432,1481
1069.9587323469414,1444
1072.1367555080046,1504
1074.314194444325,1451
1076.4910493886855,1457
1078.667320573947,1517
1080.843008233051,1431
1083.0181125990161,1432
1085.1926339049414,1459
1087.3665723840027,1487
1089.5399282694575,1403
1091.7127017946405,1417
1093.8848931929647,1467
1096.0565026979243,1439
1098.2275305430899,1413
1100.3979769621128,1431
1102.567842188722,1456
1104.737126456726,1457
1106.9058300000124,1450
1109.0739530525475,1433
1111.2414958483764,1413
1113.4084586216231,1435
1115.5748416064907,1421
1117.7406450372605,1470
1119.9058691482942,1471
1122.0705141740304,1501
1124.2345803489884,1498
1126.3980679077658,1415
1128.5609770850388,1439
1130.7233081155623,1429
1132.8850612341707,1337
1135.0462366757774,1412
1137.2068346753745,1362
1139.3668554680326,1448
1141.526299288901,1462
1143.68516637321,1486
1145.8434569562655,1392
1148.001171273455,1433
1150.158309560244,1378
1152.3148720521767,1407
1154.470858984876,1408
1156.626270594044,1456
1158.7811071154629,1392
1160.9353687849912,1438
1163.089055838569,1416
1165.242168512213,1443
1167.3947070420209,1375
1169.5466716641677,1444
1171.6980626149075,1533
1173.8488801305748,1480
1175.9991244475814,1484
1178.1487958024186,1413
1180.2978944316555,1414
1182.4464205719428,1380
1184.5943744600072,1353
1186.7417563326567,1452
1188.8885664267755,1412
1191.0348049793297,1437
1193.1804722273619,1408
1195.325568407995,1456
1197.4700937584303,1454
1199.614048515948,1415
1201.7574329179074,1380
1203.900247201746,1419
1206.042491604982,1351
1208.1841663652099,1453
1210.3252717201053,1365
1212.465807907422,1513
1214.6057751649923,1441
1216.7451737307279,1403
1218.8840038426192,1473
1221.0222657387353,1407
1223.1599596572241,1470
1225.2970858363137,1406
1227.4336445143094,1426
1229.5696359295966,1466
1231.705060320639,1458
1233.8399179259786,1511
1235.9742089842384,1452
1238.107933734118,1479
1240.2410924143974,1422
1242.373685263935,1544
1244.5057125216676,1454
1246.6371744266116,1469
1248.7680712178621,1508
1250.898403134593,1588
1253.028170416058,1493
1255.1573733015875,1430
1257.2860120305932,1441
1259.4140868425648,1497
1261.54159797707,1499
1263.6685456737569,1537
1265.7949301723515,1520
1267.9207517126597,1500
1270.046010534565,1475
1272.1707068780306,1516
1274.2948409830983,1497
1276.4184130898889,1505
1278.541423438603,1541
1280.6638722695184,1518
1282.785759822993,1502
1284.9070863394636,1489
1287.0278520594447,1516
1289.1480572235314,1570
1291.2677020723963,1615
1293.3867868467923,1593
1295.5053117875495,1560
1297.623277135579,1496
1299.740683131868,1604
1301.8575300174857,1622
1303.973818033578,1571
1306.0895474213703,1609
1308.2047184221678,1640
1310.3193312773528,1636
1312.4333862283888,1577
1314.5468835168163,1590
1316.659823384255,1608
1318.7722060724045,1620
1320.8840318230418,1576
1322.9953008780249,1583
1325.1060134792888,1585
1327.2161698688478,1600
1329.3257702887959,1601
1331.4348149813054,1621
1333.5433041886276,1599
1335.6512381530933,1595
1337.7586171171101,1591
1339.8654413231675,1536
1341.9717110138317,1559
1344.0774264317488,1557
1346.1825878196432,1582
1348.2871954203192,1590
1350.3912494766587,1534
1352.4947502316231,1600
1354.5976979282532,1521
1356.7000928096686,1512
1358.8019351190665,1519
1360.9032250997243,1521
1363.0039629949988,1514
1365.1041490483235,1532
1367.2037835032133,1594
1369.3028666032606,1572
1371.401398592137,1609
1373.4993797135926,1553
1375.5968102114575,1563
1377.6936903296396,1519
1379.7900203121262,1557
1381.8858004029835,1528
1383.9810308463561,1499
1386.075711886469,1421
1388.1698437676241,1531
1390.2634267342032,1544
1392.356461030667,1557
1394.4489469015557,1452
1396.5408845914872,1555
1398.6322743451592,1559
1400.7231164073469,1544
1402.813411022907,1494
1404.903158436773,1549
1406.9923588939578,1478
1409.0810126395531,1531
1411.1691199187303,1529
1413.2566809767386,1545
1415.343696058907,1533
1417.4301654106425,1513
1419.5160892774315,1592
1421.6014679048399,1532
1423.6863015385125,1552
1425.7705904241707,1504
1427.8543348076178,1542
1429.9375349347342,1487
1432.0201910514802,1531
1434.102303403894,1561
1436.1838722380944,1563
1438.2648978002767,1533
1440.3453803367174,1582
1442.4253200937692,1564
1444.5047173178677,1570
1446.5835722555234,1589
1448.6618851533285,1594
1450.739656257952,1578
1452.8168858161434,1641
1454.8935740747306,1610
1456.96972128062,1569
1459.045327680797,1633
1461.120393522327,1570
1463.1949190523528,1591
1465.2689045180973,1626
1467.3423501668608,1612
1469.415256246024,1595
1471.4876230030463,1602
1473.559450685465,1598
1475.6307395408976,1654
1477.7014898170391,1639
1479.771701761665,1680
1481.8413756226287,1650
1483.9105116478618,1735
1485.9791100853772,1681
1488.0471711832643,1711
1490.1146951896926,1739
1492.1816823529098,1738
1494.2481329212433,1790
1496.3140471430984,1717
1498.3794252669609,1657
1500.4442675413939,1737
1502.5085742150404,1775
1504.572345536622,1768
1506.6355817549388,1643
1508.6982831188702,1687
1510.7604498773744,1703
1512.8220822794883,1717
1514.8831805743293,1751
1516.9437450110909,1716
1519.003775839048,1816
1521.0632733075522,1732
1523.1222376660367,1754
1525.1806691640113,1778
1527.2385680510652,1811
1529.2959345768668,1741
1531.3527689911643,1828
1533.4090715437833,1800
1535.4648424846291,1826
1537.5200820636855,1818
1539.5747905310159,1907
1541.6289681367616,1853
1543.6826151311434,1891
1545.7357317644614,1895
1547.7883182870937,1913
1549.8403749494987,1859
1551.8919020022113,1993
1553.9428996958477,1962
1555.9933682811015,1999
1558.0433080087469,2067
1560.0927191296346,2018
1562.1416018946961,1997
1564.1899565549415,2088
1566.2377833614592,2093
1568.2850825654164,2023
1570.3318544180606,2018
1572.3780991707158,1913
1574.423817074788,1921
1576.4690083817595,1939
1578.5136733431923,1968
1580.5578122107272,1885
1582.601425236085,1866
1584.6445126710646,1855
1586.6870747675434,1788
1588.7291117774776,1799
1590.7706239529034,1776
1592.8116115459347,1698
1594.8520748087658,1701
1596.8920139936686,1681
1598.9314293529933,1629
1600.9703211391711,1628
1603.008689604711,1612
1605.0465350022005,1627
1607.0838575843068,1594
1609.1206576037753,1615
1611.1569353134305,1600
1613.1926909661765,1544
1615.2279248149953,1507
1617.2626371129481,1518
1619.2968281131757,1509
1621.3304980688963,1513
1623.3636472334088,1514
1625.39627586009,1495
1627.428384202396,1511
1629.459972513861,1459
1631.4910410480993,1480
1633.5215900588028,1502
1635.551619799744,1411
1637.5811305247717,1458
1639.6101224878166,1427
1641.6385959428862,1440
1643.6665511440683,1440
1645.693988345528,1370
1647.7209078015112,1430
1649.7473097663405,1465
1651.7731944944203,1376
1653.7985622402307,1441
1655.823413258333,1433
1657.847747803366,1461
1659.8715661300494,1428
1661.8948684931793,1454
1663.9176551476316,1455
1665.9399263483624,1363
1667.9616823504057,1420
1669.982923408873,1435
1672.0036497789574,1432
1674.0238617159293,1439
1676.043559475138,1395
1678.0627433120121,1390
1680.081413482059,1350
1682.0995702408654,1325
1684.117213844096,1380
1686.134344547495,1454
1688.1509626068864,1420
1690.1670682781705,1411
1692.182661817329,1360
1694.1977434804217,1435
1696.2123135235875,1459
1698.226372203043,1458
1700.2399197750851,1507
1702.2529564960905,1430
1704.2654826225112,1401
1706.277498410882,1348
1708.2890041178139,1378
1710.2999999999988,1333
1712.3104863142066,1409
1714.3204633172854,1362
1716.329931266163,1368
1718.3388904178469,1451
1720.3473410294214,1473
1722.3552833580516,1454
1724.3627176609807,1417
1726.3696441955308,1420
1728.3760632191033,1369
1730.3819749891782,1392
1732.3873797633146,1458
1734.3922777991502,1384
1736.3966693544012,1370
1738.4005546868639,1388
1740.4039340544127,1377
1742.406807715001,1361
1744.4091759266616,1342
1746.4110389475054,1429
1748.4123970357223,1392
1750.413250449582,1409
1752.4135994474318,1374
1754.4134442876993,1441
1756.4127852288902,1389
1758.4116225295893,1403
1760.4099564484595,1378
1762.407787244244,1413
1764.405115175764,1375
1766.4019405019203,1412
1768.3982634816916,1405
1770.3940843741357,1464
1772.3894034383907,1365
1774.3842209336717,1408
1776.378537119274,1364
1778.372352254571,1335
1780.3656665990156,1391
1782.3584804121397,1421
1784.3507939535534,1431
1786.3426074829463,1406
1788.3339212600863,1401
1790.3247355448211,1437
1792.3150505970766,1355
1794.3048666768573,1400
1796.2941840442477,1424
1798.2830029594106,1385
1800.2713236825884,1413
1802.2591464741004,1408
1804.2464715943465,1427
1806.2332993038058,1416
1808.2196298630352,1398
1810.2054635326708,1391
1812.190800573428,1404
1814.175641246101,1365
1816.1599858115628,1380
1818.1438345307652,1350
1820.127187664738,1350
1822.1100454745924,1315
1824.092408221516,1377
1826.0742761667766,1363
1828.055649571721,1405
1830.0365286977735,1419
1832.0169138064398,1392
1833.9968051593014,1386
1835.9762030180214,1403
1837.9551076443408,1391
1839.9335193000788,1394
1841.9114382471344,1381
1843.888864747485,1395
1845.8657990631878,1359
1847.842241456378,1358
1849.8181921892697,1402
1851.7936515241558,1423
1853.7686197234098,1340
1855.7430970494815,1363
1857.7170837649014,1437
1859.6905801322787,1411
1861.6635864143004,1344
1863.6361028737338,1367
1865.608129773424,1371
1867.5796673762961,1432
1869.5507159453537,1425
1871.521275743678,1395
1873.4913470344313,1377
1875.4609300808534,1381
1877.4300251462632,1345
1879.3986324940588,1384
1881.366752387717,1469
1883.3343850907936,1364
1885.3015308669228,1386
1887.268189979819,1357
