CollectionTime,9/26/2024 8:17:43 AM
633.7924658359349,2065
636.0887622810175,2029
638.3844306166192,1989
640.6794710601358,2103
642.9738838290426,2155
645.2676691408932,2093
647.5608272133207,2138
649.853358264037,2117
652.1452625108324,2049
654.4365401715764,2017
656.7271914642178,2189
659.0172166067838,2236
661.3066158173809,2148
663.5953893141935,2037
665.8835373154867,2169
668.1710600396028,2292
670.4579577049639,2253
672.7442305300709,2087
675.0298787335033,2004
677.3149025339197,2061
679.599302150058,2153
681.8830778007342,2111
684.1662297048437,2106
686.4487580813608,1989
688.7306631493387,2138
691.0119451279091,2153
693.2926042362834,2088
695.5726406937516,2124
697.8520547196814,2112
700.1308465335215,2013
702.4090163547982,1962
704.6865644031171,2071
706.9634908981619,2100
709.2397960596965,2022
711.5154801075631,1910
713.7905432616823,2006
716.0649857420548,2091
718.3388077687592,2091
720.612009561953,2047
722.8845913418733,1909
725.1565533288352,1965
727.427895743234,2033
729.6986188055427,2106
731.9687227363137,2117
734.238207756178,2092
736.5070740858458,1953
738.7753219461066,2007
741.0429515578281,2091
743.3099631419569,2134
745.5763569195191,2030
747.8421331116193,2007
750.1072919394409,2081
752.3718336242467,2146
754.6357583873777,2006
756.8990664502545,2079
759.1617580343765,2024
761.423833361321,2109
763.6852926527457,2047
765.9461361303862,2060
768.206364016058,2246
770.4659765316536,2353
772.7249738991469,2160
774.9833563405886,2130
777.2411240781092,2079
779.4982773339183,2025
781.7548163303044,2119
784.010741289634,2239
786.2660524343538,2355
788.5207499869881,2243
790.7748341701416,2194
793.0283052064964,2178
795.2811633188143,2164
797.5334087299362,2187
799.7850416627813,2146
802.0360623403484,2138
804.2864709857143,2434
806.5362678220353,2283
808.7854530725468,2089
811.0340269605625,2260
813.2819897094754,2427
815.5293415427581,2223
817.77608268396,2141
820.0222133567116,2175
822.2677337847211,2373
824.5126441917765,2588
826.7569448017433,2140
829.0006358385675,2031
831.2437175262731,2119
833.4861900889629,2127
835.7280537508192,2159
837.9693087361026,2002
840.2099552691533,2039
842.4499935743896,1981
844.689423876309,2051
846.9282463994886,2048
849.1664613685833,2001
851.4040690083276,2021
853.6410695435349,1996
855.877463199097,2124
858.1132501999847,2086
860.3484307712487,2088
862.5830051380175,2101
864.8169735254988,2053
867.0503361589791,2088
869.2830932638243,2137
871.5152450654786,2106
873.7467917894654,2014
875.9777336613873,2259
878.2080709069252,2101
880.4378037518389,2074
882.666932421968,2270
884.8954571432301,2338
887.1233781416219,2316
889.3506956432192,2168
891.5774098741766,2097
893.803521060728,2109
896.0290294291852,2136
898.2539352059397,2128
900.4782386174619,2403
902.7019398903011,2495
904.925039251085,2199
907.147536926521,2153
909.3694331433943,2069
911.59072812857,2191
913.8114221089921,2115
916.0315153116827,2106
918.2510079637437,2074
920.4699002923547,2140
922.6881925247761,2219
924.905884888345,2236
927.1229776104793,2133
929.3394709186747,2112
931.555365040506,2164
933.7706602036275,2149
935.9853566357709,2246
938.1994545647489,2382
940.4129542184515,2281
942.6258558248488,2279
944.8381596119883,2424
947.0498658079974,2537
949.2609746410825,2325
951.4714863395287,2275
953.6814011316998,2207
955.8907192460387,2185
958.0994409110671,2267
960.3075663553858,2466
962.5150958076741,2345
964.7220294966913,2286
966.928367651274,2263
969.1341105003388,2280
971.3392582728806,2204
973.5438111979742,2123
975.747769504772,2118
977.9511334225061,2103
980.153903180487,2138
982.3560790081052,2069
984.5576611348289,2098
986.7586497902058,1967
988.9590452038618,2076
991.158847605503,2204
993.3580572249133,2116
995.5566742919558,2006
997.7546990365728,1966
999.952131688785,1904
1002.1489724786926,1805
1004.3452216364743,1774
1006.5408793923874,1725
1008.7359459767691,1719
1010.9304216200343,1689
1013.1243065526781,1632
1015.3176010052733,1673
1017.510305208472,1792
1019.7024193930064,2007
1021.8939437896848,1982
1024.0848786293977,1683
1026.2752241431122,1619
1028.4649805618747,1675
1030.6541481168115,1675
1032.842727039127,1588
1035.0307175601051,1561
1037.2181199111074,1548
1039.4049343235752,1638
1041.591161029029,1616
1043.7768002590683,1548
1045.9618522453698,1587
1048.1463172196918,1634
1050.3301954138697,1649
1052.513487059818,1561
1054.69619238953,1585
1056.8783116350783,1593
1059.0598450286152,1685
1061.2407928023704,1671
1063.4211551886528,1581
1065.6009324198508,1568
1067.780124728432,1519
1069.9587323469414,1545
1072.1367555080046,1543
1074.314194444325,1498
1076.4910493886855,1493
1078.667320573947,1432
1080.843008233051,1465
1083.0181125990161,1499
1085.1926339049414,1462
1087.3665723840027,1515
1089.5399282694575,1482
1091.7127017946405,1461
1093.8848931929647,1524
1096.0565026979243,1479
1098.2275305430899,1422
1100.3979769621128,1552
1102.567842188722,1534
1104.737126456726,1485
1106.9058300000124,1473
1109.0739530525475,1507
1111.2414958483764,1529
1113.4084586216231,1511
1115.5748416064907,1500
1117.7406450372605,1578
1119.9058691482942,1503
1122.0705141740304,1484
1124.2345803489884,1394
1126.3980679077658,1398
1128.5609770850388,1479
1130.7233081155623,1444
1132.8850612341707,1406
1135.0462366757774,1318
1137.2068346753745,1386
1139.3668554680326,1485
1141.526299288901,1440
1143.68516637321,1466
1145.8434569562655,1443
1148.001171273455,1412
1150.158309560244,1386
1152.3148720521767,1488
1154.470858984876,1485
1156.626270594044,1429
1158.7811071154629,1390
1160.9353687849912,1516
1163.089055838569,1531
1165.242168512213,1513
1167.3947070420209,1429
1169.5466716641677,1494
1171.6980626149075,1565
1173.8488801305748,1579
1175.9991244475814,1564
1178.1487958024186,1486
1180.2978944316555,1484
1182.4464205719428,1409
1184.5943744600072,1348
1186.7417563326567,1400
1188.8885664267755,1312
1191.0348049793297,1373
1193.1804722273619,1450
1195.325568407995,1515
1197.4700937584303,1461
1199.614048515948,1417
1201.7574329179074,1344
1203.900247201746,1426
1206.042491604982,1361
1208.1841663652099,1420
1210.3252717201053,1400
1212.465807907422,1524
1214.6057751649923,1452
1216.7451737307279,1470
1218.8840038426192,1509
1221.0222657387353,1474
1223.1599596572241,1397
1225.2970858363137,1377
1227.4336445143094,1407
1229.5696359295966,1428
1231.705060320639,1439
1233.8399179259786,1422
1235.9742089842384,1549
1238.107933734118,1488
1240.2410924143974,1487
1242.373685263935,1525
1244.5057125216676,1499
1246.6371744266116,1517
1248.7680712178621,1534
1250.898403134593,1581
1253.028170416058,1406
1255.1573733015875,1409
1257.2860120305932,1454
1259.4140868425648,1514
1261.54159797707,1463
1263.6685456737569,1567
1265.7949301723515,1599
1267.9207517126597,1527
1270.046010534565,1474
1272.1707068780306,1474
1274.2948409830983,1446
1276.4184130898889,1444
1278.541423438603,1446
1280.6638722695184,1498
1282.785759822993,1423
1284.9070863394636,1450
1287.0278520594447,1500
1289.1480572235314,1474
1291.2677020723963,1529
1293.3867868467923,1593
1295.5053117875495,1494
1297.623277135579,1440
1299.740683131868,1464
1301.8575300174857,1565
1303.973818033578,1580
1306.0895474213703,1526
1308.2047184221678,1552
1310.3193312773528,1549
1312.4333862283888,1554
1314.5468835168163,1482
1316.659823384255,1517
1318.7722060724045,1439
1320.8840318230418,1490
1322.9953008780249,1385
1325.1060134792888,1443
1327.2161698688478,1504
1329.3257702887959,1444
1331.4348149813054,1478
1333.5433041886276,1419
1335.6512381530933,1464
1337.7586171171101,1462
1339.8654413231675,1448
1341.9717110138317,1419
1344.0774264317488,1447
1346.1825878196432,1474
1348.2871954203192,1426
1350.3912494766587,1446
1352.4947502316231,1482
1354.5976979282532,1443
1356.7000928096686,1459
1358.8019351190665,1428
1360.9032250997243,1432
1363.0039629949988,1418
1365.1041490483235,1484
1367.2037835032133,1440
1369.3028666032606,1437
1371.401398592137,1453
1373.4993797135926,1464
1375.5968102114575,1485
1377.6936903296396,1526
1379.7900203121262,1516
1381.8858004029835,1483
1383.9810308463561,1413
1386.075711886469,1447
1388.1698437676241,1482
1390.2634267342032,1513
1392.356461030667,1559
1394.4489469015557,1483
1396.5408845914872,1450
1398.6322743451592,1434
1400.7231164073469,1465
1402.813411022907,1525
1404.903158436773,1493
1406.9923588939578,1553
1409.0810126395531,1532
1411.1691199187303,1528
1413.2566809767386,1445
1415.343696058907,1534
1417.4301654106425,1510
1419.5160892774315,1509
1421.6014679048399,1447
1423.6863015385125,1459
1425.7705904241707,1448
1427.8543348076178,1432
1429.9375349347342,1442
1432.0201910514802,1543
1434.102303403894,1462
1436.1838722380944,1458
1438.2648978002767,1459
1440.3453803367174,1477
1442.4253200937692,1538
1444.5047173178677,1453
1446.5835722555234,1531
1448.6618851533285,1505
1450.739656257952,1506
1452.8168858161434,1481
1454.8935740747306,1472
1456.96972128062,1509
1459.045327680797,1474
1461.120393522327,1513
1463.1949190523528,1507
1465.2689045180973,1462
1467.3423501668608,1438
1469.415256246024,1499
1471.4876230030463,1462
1473.559450685465,1420
1475.6307395408976,1448
1477.7014898170391,1603
1479.771701761665,1564
1481.8413756226287,1505
1483.9105116478618,1472
1485.9791100853772,1459
1488.0471711832643,1534
1490.1146951896926,1512
1492.1816823529098,1459
1494.2481329212433,1504
1496.3140471430984,1467
1498.3794252669609,1509
1500.4442675413939,1565
1502.5085742150404,1497
1504.572345536622,1565
1506.6355817549388,1489
1508.6982831188702,1476
1510.7604498773744,1424
1512.8220822794883,1562
1514.8831805743293,1503
1516.9437450110909,1468
1519.003775839048,1459
1521.0632733075522,1487
1523.1222376660367,1504
1525.1806691640113,1460
1527.2385680510652,1494
1529.2959345768668,1453
1531.3527689911643,1602
1533.4090715437833,1462
1535.4648424846291,1504
1537.5200820636855,1447
1539.5747905310159,1526
1541.6289681367616,1461
1543.6826151311434,1538
1545.7357317644614,1554
1547.7883182870937,1501
1549.8403749494987,1526
1551.8919020022113,1440
1553.9428996958477,1562
1555.9933682811015,1558
1558.0433080087469,1601
1560.0927191296346,1502
1562.1416018946961,1555
1564.1899565549415,1544
1566.2377833614592,1546
1568.2850825654164,1550
1570.3318544180606,1559
1572.3780991707158,1539
1574.423817074788,1429
1576.4690083817595,1465
1578.5136733431923,1462
1580.5578122107272,1420
1582.601425236085,1507
1584.6445126710646,1541
1586.6870747675434,1454
1588.7291117774776,1469
1590.7706239529034,1462
1592.8116115459347,1490
1594.8520748087658,1495
1596.8920139936686,1433
1598.9314293529933,1477
1600.9703211391711,1485
1603.008689604711,1389
1605.0465350022005,1507
1607.0838575843068,1482
1609.1206576037753,1484
1611.1569353134305,1451
1613.1926909661765,1559
1615.2279248149953,1451
1617.2626371129481,1521
1619.2968281131757,1485
1621.3304980688963,1489
1623.3636472334088,1473
1625.39627586009,1454
1627.428384202396,1459
1629.459972513861,1463
1631.4910410480993,1488
1633.5215900588028,1461
1635.551619799744,1475
1637.5811305247717,1504
1639.6101224878166,1518
1641.6385959428862,1490
1643.6665511440683,1513
1645.693988345528,1495
1647.7209078015112,1444
1649.7473097663405,1478
1651.7731944944203,1497
1653.7985622402307,1512
1655.823413258333,1431
1657.847747803366,1451
1659.8715661300494,1476
1661.8948684931793,1501
1663.9176551476316,1491
1665.9399263483624,1441
1667.9616823504057,1431
1669.982923408873,1483
1672.0036497789574,1462
1674.0238617159293,1434
1676.043559475138,1442
1678.0627433120121,1431
1680.081413482059,1381
1682.0995702408654,1483
1684.117213844096,1472
1686.134344547495,1373
1688.1509626068864,1414
1690.1670682781705,1378
1692.182661817329,1427
1694.1977434804217,1527
1696.2123135235875,1509
1698.226372203043,1593
1700.2399197750851,1617
1702.2529564960905,1608
1704.2654826225112,1517
1706.277498410882,1481
1708.2890041178139,1426
1710.2999999999988,1418
1712.3104863142066,1452
1714.3204633172854,1438
1716.329931266163,1479
1718.3388904178469,1511
1720.3473410294214,1512
1722.3552833580516,1521
1724.3627176609807,1435
1726.3696441955308,1434
1728.3760632191033,1397
1730.3819749891782,1499
1732.3873797633146,1447
1734.3922777991502,1396
1736.3966693544012,1401
1738.4005546868639,1466
1740.4039340544127,1457
1742.406807715001,1427
1744.4091759266616,1446
1746.4110389475054,1440
1748.4123970357223,1436
1750.413250449582,1473
1752.4135994474318,1451
1754.4134442876993,1442
1756.4127852288902,1413
1758.4116225295893,1406
1760.4099564484595,1458
1762.407787244244,1473
1764.405115175764,1439
1766.4019405019203,1492
1768.3982634816916,1483
1770.3940843741357,1442
1772.3894034383907,1499
1774.3842209336717,1443
1776.378537119274,1397
1778.372352254571,1453
1780.3656665990156,1451
1782.3584804121397,1496
1784.3507939535534,1486
1786.3426074829463,1431
1788.3339212600863,1437
1790.3247355448211,1478
1792.3150505970766,1447
1794.3048666768573,1467
1796.2941840442477,1428
1798.2830029594106,1495
1800.2713236825884,1495
1802.2591464741004,1451
1804.2464715943465,1462
1806.2332993038058,1466
1808.2196298630352,1522
1810.2054635326708,1476
1812.190800573428,1494
1814.175641246101,1518
1816.1599858115628,1477
1818.1438345307652,1444
1820.127187664738,1506
1822.1100454745924,1432
1824.092408221516,1438
1826.0742761667766,1486
1828.055649571721,1498
1830.0365286977735,1413
1832.0169138064398,1443
1833.9968051593014,1488
1835.9762030180214,1481
1837.9551076443408,1505
1839.9335193000788,1503
1841.9114382471344,1436
1843.888864747485,1405
1845.8657990631878,1412
1847.842241456378,1356
1849.8181921892697,1454
1851.7936515241558,1389
1853.7686197234098,1419
1855.7430970494815,1460
1857.7170837649014,1441
1859.6905801322787,1385
1861.6635864143004,1428
1863.6361028737338,1423
1865.608129773424,1428
1867.5796673762961,1450
1869.5507159453537,1427
1871.521275743678,1420
1873.4913470344313,1454
1875.4609300808534,1482
