CollectionTime,9/26/2024 8:18:55 AM
636.0887622810175,2061
638.3844306166192,2035
640.6794710601358,2121
642.9738838290426,2119
645.2676691408932,2099
647.5608272133207,2013
649.853358264037,2174
652.1452625108324,2142
654.4365401715764,2092
656.7271914642178,2200
659.0172166067838,2195
661.3066158173809,2059
663.5953893141935,2111
665.8835373154867,2163
668.1710600396028,2251
670.4579577049639,2259
672.7442305300709,2007
675.0298787335033,2034
677.3149025339197,2014
679.599302150058,2099
681.8830778007342,2119
684.1662297048437,2140
686.4487580813608,2084
688.7306631493387,2053
691.0119451279091,2167
693.2926042362834,2100
695.5726406937516,2105
697.8520547196814,1984
700.1308465335215,2015
702.4090163547982,2037
704.6865644031171,2016
706.9634908981619,2086
709.2397960596965,1970
711.5154801075631,1963
713.7905432616823,2040
716.0649857420548,1996
718.3388077687592,2025
720.612009561953,2062
722.8845913418733,1994
725.1565533288352,1957
727.427895743234,1984
729.6986188055427,2100
731.9687227363137,2051
734.238207756178,2070
736.5070740858458,1990
738.7753219461066,1940
741.0429515578281,2086
743.3099631419569,2089
745.5763569195191,1990
747.8421331116193,2027
750.1072919394409,2025
752.3718336242467,2143
754.6357583873777,1971
756.8990664502545,2103
759.1617580343765,2059
761.423833361321,2016
763.6852926527457,2008
765.9461361303862,1965
768.206364016058,2138
770.4659765316536,2209
772.7249738991469,2147
774.9833563405886,2048
777.2411240781092,2022
779.4982773339183,1980
781.7548163303044,2161
784.010741289634,2213
786.2660524343538,2249
788.5207499869881,2277
790.7748341701416,2246
793.0283052064964,2175
795.2811633188143,2071
797.5334087299362,2111
799.7850416627813,2114
802.0360623403484,2210
804.2864709857143,2288
806.5362678220353,2132
808.7854530725468,2063
811.0340269605625,2060
813.2819897094754,2287
815.5293415427581,2163
817.77608268396,2070
820.0222133567116,2141
822.2677337847211,2280
824.5126441917765,2424
826.7569448017433,2147
829.0006358385675,2049
831.2437175262731,2146
833.4861900889629,2129
835.7280537508192,2029
837.9693087361026,2016
840.2099552691533,1944
842.4499935743896,1994
844.689423876309,2041
846.9282463994886,2084
849.1664613685833,2153
851.4040690083276,1982
853.6410695435349,2002
855.877463199097,2117
858.1132501999847,2073
860.3484307712487,2077
862.5830051380175,2059
864.8169735254988,2047
867.0503361589791,2011
869.2830932638243,2078
871.5152450654786,2089
873.7467917894654,2113
875.9777336613873,2082
878.2080709069252,2195
880.4378037518389,2081
882.666932421968,2091
884.8954571432301,2238
887.1233781416219,2256
889.3506956432192,2120
891.5774098741766,2003
893.803521060728,2044
896.0290294291852,2027
898.2539352059397,2120
900.4782386174619,2300
902.7019398903011,2256
904.925039251085,2212
907.147536926521,2192
909.3694331433943,2117
911.59072812857,2181
913.8114221089921,2138
916.0315153116827,2078
918.2510079637437,2097
920.4699002923547,2089
922.6881925247761,2135
924.905884888345,2238
927.1229776104793,2102
929.3394709186747,2140
931.555365040506,2181
933.7706602036275,2059
935.9853566357709,2214
938.1994545647489,2304
940.4129542184515,2354
942.6258558248488,2187
944.8381596119883,2311
947.0498658079974,2387
949.2609746410825,2331
951.4714863395287,2151
953.6814011316998,2222
955.8907192460387,2106
958.0994409110671,2343
960.3075663553858,2302
962.5150958076741,2275
964.7220294966913,2282
966.928367651274,2178
969.1341105003388,2173
971.3392582728806,2095
973.5438111979742,2099
975.747769504772,2126
977.9511334225061,2035
980.153903180487,2134
982.3560790081052,2129
984.5576611348289,2111
986.7586497902058,2039
988.9590452038618,2069
991.158847605503,2140
993.3580572249133,2068
995.5566742919558,1945
997.7546990365728,1866
999.952131688785,1832
1002.1489724786926,1765
1004.3452216364743,1754
1006.5408793923874,1701
1008.7359459767691,1690
1010.9304216200343,1705
1013.1243065526781,1771
1015.3176010052733,1702
1017.510305208472,1686
1019.7024193930064,1916
1021.8939437896848,1818
1024.0848786293977,1673
1026.2752241431122,1551
1028.4649805618747,1641
1030.6541481168115,1653
1032.842727039127,1614
1035.0307175601051,1627
1037.2181199111074,1621
1039.4049343235752,1552
1041.591161029029,1656
1043.7768002590683,1646
1045.9618522453698,1623
1048.1463172196918,1573
1050.3301954138697,1664
1052.513487059818,1600
1054.69619238953,1553
1056.8783116350783,1571
1059.0598450286152,1620
1061.2407928023704,1714
1063.4211551886528,1564
1065.6009324198508,1591
1067.780124728432,1477
1069.9587323469414,1459
1072.1367555080046,1511
1074.314194444325,1492
1076.4910493886855,1533
1078.667320573947,1533
1080.843008233051,1509
1083.0181125990161,1504
1085.1926339049414,1487
1087.3665723840027,1509
1089.5399282694575,1497
1091.7127017946405,1467
1093.8848931929647,1542
1096.0565026979243,1509
1098.2275305430899,1481
1100.3979769621128,1421
1102.567842188722,1579
1104.737126456726,1523
1106.9058300000124,1544
1109.0739530525475,1436
1111.2414958483764,1452
1113.4084586216231,1456
1115.5748416064907,1531
1117.7406450372605,1570
1119.9058691482942,1533
1122.0705141740304,1518
1124.2345803489884,1431
1126.3980679077658,1434
1128.5609770850388,1537
1130.7233081155623,1450
1132.8850612341707,1434
1135.0462366757774,1399
1137.2068346753745,1373
1139.3668554680326,1445
1141.526299288901,1458
1143.68516637321,1516
1145.8434569562655,1501
1148.001171273455,1476
1150.158309560244,1465
1152.3148720521767,1495
1154.470858984876,1494
1156.626270594044,1468
1158.7811071154629,1452
1160.9353687849912,1448
1163.089055838569,1497
1165.242168512213,1517
1167.3947070420209,1443
1169.5466716641677,1444
1171.6980626149075,1532
1173.8488801305748,1594
1175.9991244475814,1516
1178.1487958024186,1502
1180.2978944316555,1487
1182.4464205719428,1435
1184.5943744600072,1377
1186.7417563326567,1386
1188.8885664267755,1429
1191.0348049793297,1397
1193.1804722273619,1389
1195.325568407995,1469
1197.4700937584303,1498
1199.614048515948,1433
1201.7574329179074,1386
1203.900247201746,1453
1206.042491604982,1399
1208.1841663652099,1388
1210.3252717201053,1480
1212.465807907422,1469
1214.6057751649923,1434
1216.7451737307279,1431
1218.8840038426192,1505
1221.0222657387353,1539
1223.1599596572241,1441
1225.2970858363137,1396
1227.4336445143094,1410
1229.5696359295966,1459
1231.705060320639,1419
1233.8399179259786,1447
1235.9742089842384,1544
1238.107933734118,1509
1240.2410924143974,1452
1242.373685263935,1496
1244.5057125216676,1503
1246.6371744266116,1524
1248.7680712178621,1530
1250.898403134593,1597
1253.028170416058,1545
1255.1573733015875,1484
1257.2860120305932,1489
1259.4140868425648,1554
1261.54159797707,1503
1263.6685456737569,1561
1265.7949301723515,1613
1267.9207517126597,1583
1270.046010534565,1461
1272.1707068780306,1558
1274.2948409830983,1533
1276.4184130898889,1511
1278.541423438603,1491
1280.6638722695184,1455
1282.785759822993,1556
1284.9070863394636,1478
1287.0278520594447,1457
1289.1480572235314,1524
1291.2677020723963,1566
1293.3867868467923,1619
1295.5053117875495,1525
1297.623277135579,1546
1299.740683131868,1513
1301.8575300174857,1588
1303.973818033578,1600
1306.0895474213703,1613
1308.2047184221678,1582
1310.3193312773528,1643
1312.4333862283888,1615
1314.5468835168163,1604
1316.659823384255,1598
1318.7722060724045,1493
1320.8840318230418,1556
1322.9953008780249,1579
1325.1060134792888,1516
1327.2161698688478,1555
1329.3257702887959,1604
1331.4348149813054,1568
1333.5433041886276,1499
1335.6512381530933,1506
1337.7586171171101,1497
1339.8654413231675,1536
1341.9717110138317,1511
1344.0774264317488,1504
1346.1825878196432,1531
1348.2871954203192,1522
1350.3912494766587,1474
1352.4947502316231,1448
1354.5976979282532,1567
1356.7000928096686,1470
1358.8019351190665,1512
1360.9032250997243,1517
1363.0039629949988,1519
1365.1041490483235,1432
1367.2037835032133,1478
1369.3028666032606,1511
1371.401398592137,1556
1373.4993797135926,1614
1375.5968102114575,1516
1377.6936903296396,1456
1379.7900203121262,1555
1381.8858004029835,1507
1383.9810308463561,1494
1386.075711886469,1490
1388.1698437676241,1468
1390.2634267342032,1563
1392.356461030667,1627
1394.4489469015557,1511
1396.5408845914872,1477
1398.6322743451592,1477
1400.7231164073469,1564
1402.813411022907,1591
1404.903158436773,1594
1406.9923588939578,1512
1409.0810126395531,1522
1411.1691199187303,1547
1413.2566809767386,1459
1415.343696058907,1485
1417.4301654106425,1478
1419.5160892774315,1514
1421.6014679048399,1469
1423.6863015385125,1448
1425.7705904241707,1520
1427.8543348076178,1467
1429.9375349347342,1465
1432.0201910514802,1456
1434.102303403894,1488
1436.1838722380944,1475
1438.2648978002767,1526
1440.3453803367174,1481
1442.4253200937692,1509
1444.5047173178677,1465
1446.5835722555234,1557
1448.6618851533285,1505
1450.739656257952,1555
1452.8168858161434,1522
1454.8935740747306,1564
1456.96972128062,1556
1459.045327680797,1507
1461.120393522327,1530
1463.1949190523528,1543
1465.2689045180973,1544
1467.3423501668608,1524
1469.415256246024,1514
1471.4876230030463,1453
1473.559450685465,1549
1475.6307395408976,1598
1477.7014898170391,1716
1479.771701761665,1578
1481.8413756226287,1533
1483.9105116478618,1574
1485.9791100853772,1554
1488.0471711832643,1558
1490.1146951896926,1531
1492.1816823529098,1572
1494.2481329212433,1582
1496.3140471430984,1638
1498.3794252669609,1566
1500.4442675413939,1570
1502.5085742150404,1710
1504.572345536622,1656
1506.6355817549388,1566
1508.6982831188702,1570
1510.7604498773744,1591
1512.8220822794883,1602
1514.8831805743293,1627
1516.9437450110909,1584
1519.003775839048,1630
1521.0632733075522,1601
1523.1222376660367,1620
1525.1806691640113,1574
1527.2385680510652,1612
1529.2959345768668,1609
1531.3527689911643,1590
1533.4090715437833,1644
1535.4648424846291,1592
1537.5200820636855,1660
1539.5747905310159,1610
1541.6289681367616,1650
1543.6826151311434,1724
1545.7357317644614,1656
1547.7883182870937,1652
1549.8403749494987,1636
1551.8919020022113,1720
1553.9428996958477,1698
1555.9933682811015,1720
1558.0433080087469,1781
1560.0927191296346,1762
1562.1416018946961,1732
1564.1899565549415,1753
1566.2377833614592,1774
1568.2850825654164,1819
1570.3318544180606,1814
1572.3780991707158,1755
1574.423817074788,1628
1576.4690083817595,1719
1578.5136733431923,1730
1580.5578122107272,1712
1582.601425236085,1768
1584.6445126710646,1662
1586.6870747675434,1654
1588.7291117774776,1644
1590.7706239529034,1627
1592.8116115459347,1612
1594.8520748087658,1667
1596.8920139936686,1583
1598.9314293529933,1507
1600.9703211391711,1560
1603.008689604711,1524
1605.0465350022005,1614
1607.0838575843068,1545
1609.1206576037753,1536
1611.1569353134305,1522
1613.1926909661765,1497
1615.2279248149953,1552
1617.2626371129481,1495
1619.2968281131757,1490
1621.3304980688963,1487
1623.3636472334088,1441
1625.39627586009,1478
1627.428384202396,1466
1629.459972513861,1416
1631.4910410480993,1524
1633.5215900588028,1470
1635.551619799744,1537
1637.5811305247717,1540
1639.6101224878166,1525
1641.6385959428862,1517
1643.6665511440683,1465
1645.693988345528,1410
1647.7209078015112,1485
1649.7473097663405,1512
1651.7731944944203,1559
1653.7985622402307,1472
1655.823413258333,1461
1657.847747803366,1381
1659.8715661300494,1381
1661.8948684931793,1556
1663.9176551476316,1493
1665.9399263483624,1420
1667.9616823504057,1437
1669.982923408873,1436
1672.0036497789574,1439
1674.0238617159293,1429
1676.043559475138,1398
1678.0627433120121,1416
1680.081413482059,1384
1682.0995702408654,1392
1684.117213844096,1422
1686.134344547495,1445
1688.1509626068864,1418
1690.1670682781705,1378
1692.182661817329,1400
1694.1977434804217,1468
1696.2123135235875,1503
1698.226372203043,1516
1700.2399197750851,1589
1702.2529564960905,1515
1704.2654826225112,1484
1706.277498410882,1459
1708.2890041178139,1393
1710.2999999999988,1445
1712.3104863142066,1411
1714.3204633172854,1391
1716.329931266163,1470
1718.3388904178469,1430
1720.3473410294214,1536
1722.3552833580516,1460
1724.3627176609807,1465
1726.3696441955308,1456
1728.3760632191033,1486
1730.3819749891782,1461
1732.3873797633146,1434
1734.3922777991502,1474
1736.3966693544012,1458
1738.4005546868639,1440
1740.4039340544127,1384
1742.406807715001,1404
1744.4091759266616,1471
1746.4110389475054,1448
1748.4123970357223,1436
1750.413250449582,1420
1752.4135994474318,1384
1754.4134442876993,1413
1756.4127852288902,1356
1758.4116225295893,1445
1760.4099564484595,1418
1762.407787244244,1434
1764.405115175764,1488
1766.4019405019203,1422
1768.3982634816916,1452
1770.3940843741357,1445
1772.3894034383907,1444
1774.3842209336717,1436
1776.378537119274,1476
1778.372352254571,1404
1780.3656665990156,1412
1782.3584804121397,1360
1784.3507939535534,1404
1786.3426074829463,1393
1788.3339212600863,1462
1790.3247355448211,1436
1792.3150505970766,1375
1794.3048666768573,1435
1796.2941840442477,1395
1798.2830029594106,1442
1800.2713236825884,1453
1802.2591464741004,1442
1804.2464715943465,1415
1806.2332993038058,1421
1808.2196298630352,1426
1810.2054635326708,1497
1812.190800573428,1430
1814.175641246101,1468
1816.1599858115628,1486
1818.1438345307652,1441
1820.127187664738,1479
1822.1100454745924,1468
1824.092408221516,1395
1826.0742761667766,1363
1828.055649571721,1415
1830.0365286977735,1426
1832.0169138064398,1424
1833.9968051593014,1498
1835.9762030180214,1491
1837.9551076443408,1441
1839.9335193000788,1460
1841.9114382471344,1421
1843.888864747485,1422
1845.8657990631878,1436
1847.842241456378,1377
1849.8181921892697,1436
1851.7936515241558,1411
1853.7686197234098,1392
1855.7430970494815,1371
1857.7170837649014,1317
1859.6905801322787,1436
1861.6635864143004,1460
1863.6361028737338,1443
1865.608129773424,1422
1867.5796673762961,1425
1869.5507159453537,1436
1871.521275743678,1404
1873.4913470344313,1453
1875.4609300808534,1362
1877.4300251462632,1412
