CollectionTime,9/26/2024 8:19:45 AM
645.2676691408932,1942
647.5608272133207,2000
649.853358264037,1970
652.1452625108324,2008
654.4365401715764,2002
656.7271914642178,1983
659.0172166067838,2068
661.3066158173809,1987
663.5953893141935,1914
665.8835373154867,1990
668.1710600396028,2044
670.4579577049639,2085
672.7442305300709,2019
675.0298787335033,1994
677.3149025339197,2028
679.599302150058,1979
681.8830778007342,1991
684.1662297048437,1988
686.4487580813608,2001
688.7306631493387,2041
691.0119451279091,1995
693.2926042362834,2101
695.5726406937516,2016
697.8520547196814,1964
700.1308465335215,1933
702.4090163547982,1868
704.6865644031171,1947
706.9634908981619,1931
709.2397960596965,1980
711.5154801075631,1922
713.7905432616823,1993
716.0649857420548,1943
718.3388077687592,2069
720.612009561953,1988
722.8845913418733,1933
725.1565533288352,1873
727.427895743234,1895
729.6986188055427,1916
731.9687227363137,2042
734.238207756178,1947
736.5070740858458,1978
738.7753219461066,2011
741.0429515578281,1963
743.3099631419569,1933
745.5763569195191,1911
747.8421331116193,1957
750.1072919394409,1978
752.3718336242467,1923
754.6357583873777,1873
756.8990664502545,1950
759.1617580343765,1896
761.423833361321,1956
763.6852926527457,1971
765.9461361303862,1941
768.206364016058,2096
770.4659765316536,2135
772.7249738991469,2107
774.9833563405886,2034
777.2411240781092,1943
779.4982773339183,1960
781.7548163303044,1947
784.010741289634,1993
786.2660524343538,2102
788.5207499869881,2134
790.7748341701416,2148
793.0283052064964,2061
795.2811633188143,2054
797.5334087299362,2050
799.7850416627813,1963
802.0360623403484,2051
804.2864709857143,2087
806.5362678220353,1979
808.7854530725468,1998
811.0340269605625,2038
813.2819897094754,2134
815.5293415427581,2110
817.77608268396,1968
820.0222133567116,1941
822.2677337847211,2085
824.5126441917765,2103
826.7569448017433,2008
829.0006358385675,1988
831.2437175262731,1995
833.4861900889629,1945
835.7280537508192,1995
837.9693087361026,1869
840.2099552691533,1893
842.4499935743896,1993
844.689423876309,2041
846.9282463994886,2016
849.1664613685833,1944
851.4040690083276,1952
853.6410695435349,1940
855.877463199097,1957
858.1132501999847,1963
860.3484307712487,2008
862.5830051380175,1944
864.8169735254988,1938
867.0503361589791,2006
869.2830932638243,2009
871.5152450654786,1977
873.7467917894654,1967
875.9777336613873,2086
878.2080709069252,1977
880.4378037518389,2012
882.666932421968,2073
884.8954571432301,2152
887.1233781416219,2150
889.3506956432192,1970
891.5774098741766,2019
893.803521060728,2042
896.0290294291852,1979
898.2539352059397,2001
900.4782386174619,2017
902.7019398903011,2022
904.925039251085,1982
907.147536926521,1959
909.3694331433943,1985
911.59072812857,2099
913.8114221089921,2109
916.0315153116827,2028
918.2510079637437,1961
920.4699002923547,1961
922.6881925247761,2064
924.905884888345,2000
927.1229776104793,1922
929.3394709186747,1935
931.555365040506,1984
933.7706602036275,1968
935.9853566357709,2056
938.1994545647489,2147
940.4129542184515,2069
942.6258558248488,2036
944.8381596119883,2152
947.0498658079974,2188
949.2609746410825,2099
951.4714863395287,2048
953.6814011316998,2099
955.8907192460387,2066
958.0994409110671,2113
960.3075663553858,2056
962.5150958076741,2215
964.7220294966913,2119
966.928367651274,2070
969.1341105003388,2039
971.3392582728806,1981
973.5438111979742,2018
975.747769504772,2107
977.9511334225061,1962
980.153903180487,2026
982.3560790081052,1988
984.5576611348289,2021
986.7586497902058,1935
988.9590452038618,2002
991.158847605503,2020
993.3580572249133,1899
995.5566742919558,1802
997.7546990365728,1858
999.952131688785,1795
1002.1489724786926,1747
1004.3452216364743,1727
1006.5408793923874,1684
1008.7359459767691,1620
1010.9304216200343,1650
1013.1243065526781,1605
1015.3176010052733,1651
1017.510305208472,1679
1019.7024193930064,1712
1021.8939437896848,1704
1024.0848786293977,1617
1026.2752241431122,1548
1028.4649805618747,1567
1030.6541481168115,1588
1032.842727039127,1569
1035.0307175601051,1536
1037.2181199111074,1566
1039.4049343235752,1540
1041.591161029029,1504
1043.7768002590683,1539
1045.9618522453698,1516
1048.1463172196918,1538
1050.3301954138697,1594
1052.513487059818,1535
1054.69619238953,1544
1056.8783116350783,1569
1059.0598450286152,1576
1061.2407928023704,1554
1063.4211551886528,1493
1065.6009324198508,1554
1067.780124728432,1530
1069.9587323469414,1418
1072.1367555080046,1480
1074.314194444325,1512
1076.4910493886855,1512
1078.667320573947,1479
1080.843008233051,1495
1083.0181125990161,1468
1085.1926339049414,1479
1087.3665723840027,1512
1089.5399282694575,1493
1091.7127017946405,1471
1093.8848931929647,1483
1096.0565026979243,1408
1098.2275305430899,1427
1100.3979769621128,1446
1102.567842188722,1423
1104.737126456726,1516
1106.9058300000124,1543
1109.0739530525475,1481
1111.2414958483764,1506
1113.4084586216231,1434
1115.5748416064907,1486
1117.7406450372605,1494
1119.9058691482942,1452
1122.0705141740304,1476
1124.2345803489884,1443
1126.3980679077658,1468
1128.5609770850388,1468
1130.7233081155623,1468
1132.8850612341707,1422
1135.0462366757774,1483
1137.2068346753745,1401
1139.3668554680326,1428
1141.526299288901,1455
1143.68516637321,1453
1145.8434569562655,1480
1148.001171273455,1380
1150.158309560244,1354
1152.3148720521767,1430
1154.470858984876,1466
1156.626270594044,1465
1158.7811071154629,1452
1160.9353687849912,1375
1163.089055838569,1468
1165.242168512213,1430
1167.3947070420209,1381
1169.5466716641677,1505
1171.6980626149075,1429
1173.8488801305748,1514
1175.9991244475814,1489
1178.1487958024186,1481
1180.2978944316555,1412
1182.4464205719428,1453
1184.5943744600072,1368
1186.7417563326567,1408
1188.8885664267755,1362
1191.0348049793297,1353
1193.1804722273619,1437
1195.325568407995,1426
1197.4700937584303,1414
1199.614048515948,1360
1201.7574329179074,1417
1203.900247201746,1402
1206.042491604982,1371
1208.1841663652099,1407
1210.3252717201053,1506
1212.465807907422,1472
1214.6057751649923,1477
1216.7451737307279,1381
1218.8840038426192,1480
1221.0222657387353,1496
1223.1599596572241,1449
1225.2970858363137,1455
1227.4336445143094,1454
1229.5696359295966,1508
1231.705060320639,1481
1233.8399179259786,1462
1235.9742089842384,1382
1238.107933734118,1424
1240.2410924143974,1429
1242.373685263935,1449
1244.5057125216676,1417
1246.6371744266116,1457
1248.7680712178621,1453
1250.898403134593,1476
1253.028170416058,1503
1255.1573733015875,1454
1257.2860120305932,1427
1259.4140868425648,1431
1261.54159797707,1504
1263.6685456737569,1519
1265.7949301723515,1525
1267.9207517126597,1595
1270.046010534565,1520
1272.1707068780306,1502
1274.2948409830983,1453
1276.4184130898889,1575
1278.541423438603,1542
1280.6638722695184,1455
1282.785759822993,1420
1284.9070863394636,1472
1287.0278520594447,1559
1289.1480572235314,1573
1291.2677020723963,1591
1293.3867868467923,1530
1295.5053117875495,1534
1297.623277135579,1499
1299.740683131868,1587
1301.8575300174857,1527
1303.973818033578,1595
1306.0895474213703,1585
1308.2047184221678,1674
1310.3193312773528,1675
1312.4333862283888,1640
1314.5468835168163,1609
1316.659823384255,1613
1318.7722060724045,1544
1320.8840318230418,1561
1322.9953008780249,1583
1325.1060134792888,1647
1327.2161698688478,1612
1329.3257702887959,1573
1331.4348149813054,1612
1333.5433041886276,1603
1335.6512381530933,1549
1337.7586171171101,1480
1339.8654413231675,1578
1341.9717110138317,1553
1344.0774264317488,1573
1346.1825878196432,1533
1348.2871954203192,1559
1350.3912494766587,1551
1352.4947502316231,1559
1354.5976979282532,1511
1356.7000928096686,1548
1358.8019351190665,1556
1360.9032250997243,1499
1363.0039629949988,1530
1365.1041490483235,1564
1367.2037835032133,1507
1369.3028666032606,1558
1371.401398592137,1536
1373.4993797135926,1525
1375.5968102114575,1550
1377.6936903296396,1543
1379.7900203121262,1506
1381.8858004029835,1504
1383.9810308463561,1522
1386.075711886469,1508
1388.1698437676241,1492
1390.2634267342032,1489
1392.356461030667,1577
1394.4489469015557,1478
1396.5408845914872,1467
1398.6322743451592,1462
1400.7231164073469,1496
1402.813411022907,1515
1404.903158436773,1486
1406.9923588939578,1479
1409.0810126395531,1517
1411.1691199187303,1543
1413.2566809767386,1561
1415.343696058907,1485
1417.4301654106425,1515
1419.5160892774315,1544
1421.6014679048399,1505
1423.6863015385125,1536
1425.7705904241707,1517
1427.8543348076178,1481
1429.9375349347342,1494
1432.0201910514802,1546
1434.102303403894,1539
1436.1838722380944,1560
1438.2648978002767,1506
1440.3453803367174,1551
1442.4253200937692,1567
1444.5047173178677,1543
1446.5835722555234,1582
1448.6618851533285,1575
1450.739656257952,1596
1452.8168858161434,1597
1454.8935740747306,1591
1456.96972128062,1547
1459.045327680797,1631
1461.120393522327,1539
1463.1949190523528,1553
1465.2689045180973,1623
1467.3423501668608,1636
1469.415256246024,1542
1471.4876230030463,1555
1473.559450685465,1649
1475.6307395408976,1615
1477.7014898170391,1649
1479.771701761665,1630
1481.8413756226287,1686
1483.9105116478618,1641
1485.9791100853772,1658
1488.0471711832643,1664
1490.1146951896926,1686
1492.1816823529098,1683
1494.2481329212433,1697
1496.3140471430984,1649
1498.3794252669609,1649
1500.4442675413939,1718
1502.5085742150404,1738
1504.572345536622,1742
1506.6355817549388,1705
1508.6982831188702,1701
1510.7604498773744,1654
1512.8220822794883,1704
1514.8831805743293,1706
1516.9437450110909,1718
1519.003775839048,1712
1521.0632733075522,1721
1523.1222376660367,1732
1525.1806691640113,1793
1527.2385680510652,1711
1529.2959345768668,1752
1531.3527689911643,1727
1533.4090715437833,1764
1535.4648424846291,1793
1537.5200820636855,1808
1539.5747905310159,1878
1541.6289681367616,1816
1543.6826151311434,1864
1545.7357317644614,1895
1547.7883182870937,1875
1549.8403749494987,1921
1551.8919020022113,1945
1553.9428996958477,1963
1555.9933682811015,2013
1558.0433080087469,2044
1560.0927191296346,1948
1562.1416018946961,2075
1564.1899565549415,2066
1566.2377833614592,2037
1568.2850825654164,2017
1570.3318544180606,1913
1572.3780991707158,1975
1574.423817074788,1893
1576.4690083817595,1866
1578.5136733431923,1842
1580.5578122107272,1864
1582.601425236085,1844
1584.6445126710646,1836
1586.6870747675434,1793
1588.7291117774776,1806
1590.7706239529034,1703
1592.8116115459347,1731
1594.8520748087658,1681
1596.8920139936686,1672
1598.9314293529933,1596
1600.9703211391711,1658
1603.008689604711,1639
1605.0465350022005,1606
1607.0838575843068,1612
1609.1206576037753,1602
1611.1569353134305,1559
1613.1926909661765,1588
1615.2279248149953,1600
1617.2626371129481,1546
1619.2968281131757,1519
1621.3304980688963,1526
1623.3636472334088,1455
1625.39627586009,1508
1627.428384202396,1541
1629.459972513861,1457
1631.4910410480993,1490
1633.5215900588028,1486
1635.551619799744,1452
1637.5811305247717,1511
1639.6101224878166,1405
1641.6385959428862,1453
1643.6665511440683,1487
1645.693988345528,1380
1647.7209078015112,1390
1649.7473097663405,1435
1651.7731944944203,1473
1653.7985622402307,1492
1655.823413258333,1456
1657.847747803366,1456
1659.8715661300494,1431
1661.8948684931793,1433
1663.9176551476316,1489
1665.9399263483624,1403
1667.9616823504057,1403
1669.982923408873,1457
1672.0036497789574,1365
1674.0238617159293,1444
1676.043559475138,1381
1678.0627433120121,1488
1680.081413482059,1437
1682.0995702408654,1386
1684.117213844096,1458
1686.134344547495,1407
1688.1509626068864,1425
1690.1670682781705,1384
1692.182661817329,1371
1694.1977434804217,1456
1696.2123135235875,1398
1698.226372203043,1494
1700.2399197750851,1487
1702.2529564960905,1563
1704.2654826225112,1452
1706.277498410882,1383
1708.2890041178139,1401
1710.2999999999988,1464
1712.3104863142066,1396
1714.3204633172854,1435
1716.329931266163,1407
1718.3388904178469,1412
1720.3473410294214,1483
1722.3552833580516,1440
1724.3627176609807,1373
1726.3696441955308,1393
1728.3760632191033,1379
1730.3819749891782,1404
1732.3873797633146,1384
1734.3922777991502,1372
1736.3966693544012,1440
1738.4005546868639,1376
1740.4039340544127,1380
1742.406807715001,1415
1744.4091759266616,1422
1746.4110389475054,1434
1748.4123970357223,1422
1750.413250449582,1402
1752.4135994474318,1396
1754.4134442876993,1412
1756.4127852288902,1450
1758.4116225295893,1415
1760.4099564484595,1413
1762.407787244244,1439
1764.405115175764,1371
1766.4019405019203,1392
1768.3982634816916,1370
1770.3940843741357,1378
1772.3894034383907,1431
1774.3842209336717,1427
1776.378537119274,1387
1778.372352254571,1372
1780.3656665990156,1344
1782.3584804121397,1387
1784.3507939535534,1409
1786.3426074829463,1398
1788.3339212600863,1344
1790.3247355448211,1379
1792.3150505970766,1366
1794.3048666768573,1390
1796.2941840442477,1426
1798.2830029594106,1384
1800.2713236825884,1457
1802.2591464741004,1411
1804.2464715943465,1369
1806.2332993038058,1401
1808.2196298630352,1396
1810.2054635326708,1355
1812.190800573428,1327
1814.175641246101,1342
1816.1599858115628,1385
1818.1438345307652,1370
1820.127187664738,1399
1822.1100454745924,1385
1824.092408221516,1393
1826.0742761667766,1369
1828.055649571721,1339
1830.0365286977735,1309
1832.0169138064398,1383
1833.9968051593014,1341
1835.9762030180214,1363
1837.9551076443408,1368
1839.9335193000788,1411
1841.9114382471344,1410
1843.888864747485,1331
1845.8657990631878,1363
1847.842241456378,1406
1849.8181921892697,1390
1851.7936515241558,1358
1853.7686197234098,1394
1855.7430970494815,1405
1857.7170837649014,1353
1859.6905801322787,1398
1861.6635864143004,1400
1863.6361028737338,1435
1865.608129773424,1344
1867.5796673762961,1345
1869.5507159453537,1408
1871.521275743678,1404
1873.4913470344313,1337
1875.4609300808534,1392
1877.4300251462632,1452
1879.3986324940588,1418
1881.366752387717,1430
1883.3343850907936,1449
1885.3015308669228,1397
