CollectionTime,9/26/2024 8:21:24 AM
654.4365401715764,1901
656.7271914642178,1957
659.0172166067838,1923
661.3066158173809,1900
663.5953893141935,1840
665.8835373154867,1845
668.1710600396028,1849
670.4579577049639,1891
672.7442305300709,1855
675.0298787335033,1864
677.3149025339197,1797
679.599302150058,1871
681.8830778007342,1862
684.1662297048437,1854
686.4487580813608,1877
688.7306631493387,1871
691.0119451279091,1879
693.2926042362834,1837
695.5726406937516,1773
697.8520547196814,1865
700.1308465335215,1728
702.4090163547982,1728
704.6865644031171,1845
706.9634908981619,1828
709.2397960596965,1814
711.5154801075631,1820
713.7905432616823,1861
716.0649857420548,1824
718.3388077687592,1867
720.612009561953,1869
722.8845913418733,1797
725.1565533288352,1785
727.427895743234,1841
729.6986188055427,1842
731.9687227363137,1874
734.238207756178,1875
736.5070740858458,1810
738.7753219461066,1848
741.0429515578281,1878
743.3099631419569,1875
745.5763569195191,1808
747.8421331116193,1811
750.1072919394409,1830
752.3718336242467,1846
754.6357583873777,1831
756.8990664502545,1843
759.1617580343765,1775
761.423833361321,1877
763.6852926527457,1878
765.9461361303862,1801
768.206364016058,1834
770.4659765316536,1892
772.7249738991469,1950
774.9833563405886,1887
777.2411240781092,1875
779.4982773339183,1835
781.7548163303044,1925
784.010741289634,1990
786.2660524343538,1922
788.5207499869881,1982
790.7748341701416,1887
793.0283052064964,1926
795.2811633188143,1848
797.5334087299362,1868
799.7850416627813,1915
802.0360623403484,1894
804.2864709857143,1876
806.5362678220353,1917
808.7854530725468,1937
811.0340269605625,1909
813.2819897094754,1943
815.5293415427581,1905
817.77608268396,1866
820.0222133567116,1873
822.2677337847211,1941
824.5126441917765,1941
826.7569448017433,1849
829.0006358385675,1832
831.2437175262731,1809
833.4861900889629,1835
835.7280537508192,1837
837.9693087361026,1832
840.2099552691533,1808
842.4499935743896,1812
844.689423876309,1834
846.9282463994886,1817
849.1664613685833,1863
851.4040690083276,1814
853.6410695435349,1836
855.877463199097,1811
858.1132501999847,1820
860.3484307712487,1862
862.5830051380175,1880
864.8169735254988,1779
867.0503361589791,1825
869.2830932638243,1925
871.5152450654786,1837
873.7467917894654,1814
875.9777336613873,1863
878.2080709069252,1900
880.4378037518389,1880
882.666932421968,1832
884.8954571432301,1835
887.1233781416219,1859
889.3506956432192,1892
891.5774098741766,1865
893.803521060728,1881
896.0290294291852,1831
898.2539352059397,1889
900.4782386174619,1948
902.7019398903011,1886
904.925039251085,1900
907.147536926521,1820
909.3694331433943,1874
911.59072812857,1902
913.8114221089921,1893
916.0315153116827,1847
918.2510079637437,1809
920.4699002923547,1855
922.6881925247761,1838
924.905884888345,1848
927.1229776104793,1846
929.3394709186747,1784
931.555365040506,1878
933.7706602036275,1915
935.9853566357709,1851
938.1994545647489,2017
940.4129542184515,1863
942.6258558248488,1893
944.8381596119883,2002
947.0498658079974,1978
949.2609746410825,1958
951.4714863395287,1882
953.6814011316998,1939
955.8907192460387,1903
958.0994409110671,1956
960.3075663553858,1936
962.5150958076741,1949
964.7220294966913,1929
966.928367651274,1908
969.1341105003388,1862
971.3392582728806,1873
973.5438111979742,1978
975.747769504772,1914
977.9511334225061,1861
980.153903180487,1854
982.3560790081052,1860
984.5576611348289,1907
986.7586497902058,1862
988.9590452038618,1805
991.158847605503,1781
993.3580572249133,1754
995.5566742919558,1668
997.7546990365728,1674
999.952131688785,1696
1002.1489724786926,1592
1004.3452216364743,1680
1006.5408793923874,1557
1008.7359459767691,1578
1010.9304216200343,1559
1013.1243065526781,1553
1015.3176010052733,1565
1017.510305208472,1512
1019.7024193930064,1580
1021.8939437896848,1594
1024.0848786293977,1543
1026.2752241431122,1470
1028.4649805618747,1559
1030.6541481168115,1539
1032.842727039127,1483
1035.0307175601051,1452
1037.2181199111074,1525
1039.4049343235752,1453
1041.591161029029,1425
1043.7768002590683,1521
1045.9618522453698,1511
1048.1463172196918,1507
1050.3301954138697,1467
1052.513487059818,1479
1054.69619238953,1455
1056.8783116350783,1480
1059.0598450286152,1492
1061.2407928023704,1440
1063.4211551886528,1450
1065.6009324198508,1520
1067.780124728432,1392
1069.9587323469414,1467
1072.1367555080046,1418
1074.314194444325,1465
1076.4910493886855,1438
1078.667320573947,1365
1080.843008233051,1416
1083.0181125990161,1389
1085.1926339049414,1407
1087.3665723840027,1379
1089.5399282694575,1421
1091.7127017946405,1410
1093.8848931929647,1356
1096.0565026979243,1397
1098.2275305430899,1368
1100.3979769621128,1333
1102.567842188722,1343
1104.737126456726,1398
1106.9058300000124,1392
1109.0739530525475,1375
1111.2414958483764,1362
1113.4084586216231,1356
1115.5748416064907,1445
1117.7406450372605,1407
1119.9058691482942,1419
1122.0705141740304,1434
1124.2345803489884,1360
1126.3980679077658,1352
1128.5609770850388,1356
1130.7233081155623,1367
1132.8850612341707,1315
1135.0462366757774,1337
1137.2068346753745,1396
1139.3668554680326,1405
1141.526299288901,1344
1143.68516637321,1362
1145.8434569562655,1331
1148.001171273455,1348
1150.158309560244,1334
1152.3148720521767,1409
1154.470858984876,1391
1156.626270594044,1392
1158.7811071154629,1380
1160.9353687849912,1388
1163.089055838569,1320
1165.242168512213,1412
1167.3947070420209,1424
1169.5466716641677,1386
1171.6980626149075,1381
1173.8488801305748,1457
1175.9991244475814,1388
1178.1487958024186,1402
1180.2978944316555,1375
1182.4464205719428,1353
1184.5943744600072,1311
1186.7417563326567,1341
1188.8885664267755,1358
1191.0348049793297,1382
1193.1804722273619,1419
1195.325568407995,1375
1197.4700937584303,1365
1199.614048515948,1332
1201.7574329179074,1332
1203.900247201746,1396
1206.042491604982,1337
1208.1841663652099,1401
1210.3252717201053,1335
1212.465807907422,1359
1214.6057751649923,1391
1216.7451737307279,1396
1218.8840038426192,1436
1221.0222657387353,1463
1223.1599596572241,1357
1225.2970858363137,1380
1227.4336445143094,1443
1229.5696359295966,1339
1231.705060320639,1436
1233.8399179259786,1415
1235.9742089842384,1420
1238.107933734118,1482
1240.2410924143974,1413
1242.373685263935,1433
1244.5057125216676,1411
1246.6371744266116,1428
1248.7680712178621,1449
1250.898403134593,1459
1253.028170416058,1409
1255.1573733015875,1411
1257.2860120305932,1397
1259.4140868425648,1416
1261.54159797707,1450
1263.6685456737569,1423
1265.7949301723515,1442
1267.9207517126597,1486
1270.046010534565,1491
1272.1707068780306,1453
1274.2948409830983,1492
1276.4184130898889,1512
1278.541423438603,1524
1280.6638722695184,1469
1282.785759822993,1453
1284.9070863394636,1495
1287.0278520594447,1505
1289.1480572235314,1506
1291.2677020723963,1586
1293.3867868467923,1590
1295.5053117875495,1575
1297.623277135579,1496
1299.740683131868,1479
1301.8575300174857,1639
1303.973818033578,1598
1306.0895474213703,1644
1308.2047184221678,1568
1310.3193312773528,1709
1312.4333862283888,1720
1314.5468835168163,1598
1316.659823384255,1629
1318.7722060724045,1629
1320.8840318230418,1695
1322.9953008780249,1653
1325.1060134792888,1706
1327.2161698688478,1676
1329.3257702887959,1690
1331.4348149813054,1689
1333.5433041886276,1665
1335.6512381530933,1632
1337.7586171171101,1601
1339.8654413231675,1619
1341.9717110138317,1642
1344.0774264317488,1586
1346.1825878196432,1596
1348.2871954203192,1514
1350.3912494766587,1571
1352.4947502316231,1499
1354.5976979282532,1587
1356.7000928096686,1541
1358.8019351190665,1595
1360.9032250997243,1577
1363.0039629949988,1532
1365.1041490483235,1528
1367.2037835032133,1523
1369.3028666032606,1539
1371.401398592137,1556
1373.4993797135926,1543
1375.5968102114575,1486
1377.6936903296396,1549
1379.7900203121262,1516
1381.8858004029835,1528
1383.9810308463561,1573
1386.075711886469,1529
1388.1698437676241,1529
1390.2634267342032,1500
1392.356461030667,1517
1394.4489469015557,1417
1396.5408845914872,1452
1398.6322743451592,1525
1400.7231164073469,1481
1402.813411022907,1520
1404.903158436773,1484
1406.9923588939578,1535
1409.0810126395531,1485
1411.1691199187303,1502
1413.2566809767386,1461
1415.343696058907,1532
1417.4301654106425,1497
1419.5160892774315,1565
1421.6014679048399,1496
1423.6863015385125,1457
1425.7705904241707,1540
1427.8543348076178,1532
1429.9375349347342,1478
1432.0201910514802,1517
1434.102303403894,1547
1436.1838722380944,1490
1438.2648978002767,1561
1440.3453803367174,1620
1442.4253200937692,1591
1444.5047173178677,1535
1446.5835722555234,1529
1448.6618851533285,1566
1450.739656257952,1628
1452.8168858161434,1591
1454.8935740747306,1588
1456.96972128062,1612
1459.045327680797,1629
1461.120393522327,1645
1463.1949190523528,1607
1465.2689045180973,1651
1467.3423501668608,1624
1469.415256246024,1632
1471.4876230030463,1659
1473.559450685465,1683
1475.6307395408976,1571
1477.7014898170391,1731
1479.771701761665,1710
1481.8413756226287,1680
1483.9105116478618,1679
1485.9791100853772,1730
1488.0471711832643,1800
1490.1146951896926,1753
1492.1816823529098,1725
1494.2481329212433,1685
1496.3140471430984,1690
1498.3794252669609,1760
1500.4442675413939,1761
1502.5085742150404,1794
1504.572345536622,1868
1506.6355817549388,1813
1508.6982831188702,1799
1510.7604498773744,1805
1512.8220822794883,1837
1514.8831805743293,1842
1516.9437450110909,1831
1519.003775839048,1799
1521.0632733075522,1901
1523.1222376660367,1954
1525.1806691640113,1859
1527.2385680510652,1863
1529.2959345768668,1961
1531.3527689911643,1983
1533.4090715437833,1992
1535.4648424846291,1982
1537.5200820636855,2011
1539.5747905310159,1981
1541.6289681367616,1969
1543.6826151311434,2023
1545.7357317644614,2077
1547.7883182870937,2101
1549.8403749494987,2140
1551.8919020022113,2183
1553.9428996958477,2256
1555.9933682811015,2239
1558.0433080087469,2224
1560.0927191296346,2303
1562.1416018946961,2302
1564.1899565549415,2262
1566.2377833614592,2300
1568.2850825654164,2298
1570.3318544180606,2254
1572.3780991707158,2150
1574.423817074788,2109
1576.4690083817595,2108
1578.5136733431923,2037
1580.5578122107272,2029
1582.601425236085,2021
1584.6445126710646,2029
1586.6870747675434,1864
1588.7291117774776,1823
1590.7706239529034,1814
1592.8116115459347,1866
1594.8520748087658,1795
1596.8920139936686,1735
1598.9314293529933,1755
1600.9703211391711,1736
1603.008689604711,1664
1605.0465350022005,1674
1607.0838575843068,1682
1609.1206576037753,1587
1611.1569353134305,1627
1613.1926909661765,1566
1615.2279248149953,1526
1617.2626371129481,1533
1619.2968281131757,1494
1621.3304980688963,1467
1623.3636472334088,1544
1625.39627586009,1520
1627.428384202396,1536
1629.459972513861,1523
1631.4910410480993,1446
1633.5215900588028,1481
1635.551619799744,1424
1637.5811305247717,1453
1639.6101224878166,1425
1641.6385959428862,1409
1643.6665511440683,1387
1645.693988345528,1430
1647.7209078015112,1396
1649.7473097663405,1374
1651.7731944944203,1348
1653.7985622402307,1440
1655.823413258333,1348
1657.847747803366,1381
1659.8715661300494,1446
1661.8948684931793,1371
1663.9176551476316,1344
1665.9399263483624,1385
1667.9616823504057,1376
1669.982923408873,1397
1672.0036497789574,1393
1674.0238617159293,1353
1676.043559475138,1318
1678.0627433120121,1414
1680.081413482059,1352
1682.0995702408654,1414
1684.117213844096,1319
1686.134344547495,1393
1688.1509626068864,1386
1690.1670682781705,1331
1692.182661817329,1351
1694.1977434804217,1363
1696.2123135235875,1352
1698.226372203043,1424
1700.2399197750851,1376
1702.2529564960905,1394
1704.2654826225112,1400
1706.277498410882,1355
1708.2890041178139,1294
1710.2999999999988,1289
1712.3104863142066,1320
1714.3204633172854,1320
1716.329931266163,1392
1718.3388904178469,1355
1720.3473410294214,1335
1722.3552833580516,1340
1724.3627176609807,1355
1726.3696441955308,1384
1728.3760632191033,1362
1730.3819749891782,1334
1732.3873797633146,1327
1734.3922777991502,1374
1736.3966693544012,1312
1738.4005546868639,1327
1740.4039340544127,1311
1742.406807715001,1341
1744.4091759266616,1365
1746.4110389475054,1334
1748.4123970357223,1343
1750.413250449582,1292
1752.4135994474318,1313
1754.4134442876993,1358
1756.4127852288902,1293
1758.4116225295893,1301
1760.4099564484595,1334
1762.407787244244,1342
1764.405115175764,1324
1766.4019405019203,1391
1768.3982634816916,1329
1770.3940843741357,1284
1772.3894034383907,1379
1774.3842209336717,1308
1776.378537119274,1334
1778.372352254571,1273
1780.3656665990156,1291
1782.3584804121397,1369
1784.3507939535534,1374
1786.3426074829463,1283
1788.3339212600863,1328
1790.3247355448211,1363
1792.3150505970766,1307
1794.3048666768573,1375
1796.2941840442477,1364
1798.2830029594106,1321
1800.2713236825884,1299
1802.2591464741004,1310
1804.2464715943465,1330
1806.2332993038058,1343
1808.2196298630352,1362
1810.2054635326708,1401
1812.190800573428,1345
1814.175641246101,1298
1816.1599858115628,1284
1818.1438345307652,1290
1820.127187664738,1319
1822.1100454745924,1356
1824.092408221516,1356
1826.0742761667766,1305
1828.055649571721,1321
1830.0365286977735,1304
1832.0169138064398,1251
1833.9968051593014,1295
1835.9762030180214,1312
1837.9551076443408,1387
1839.9335193000788,1324
1841.9114382471344,1243
1843.888864747485,1314
1845.8657990631878,1272
1847.842241456378,1273
1849.8181921892697,1288
1851.7936515241558,1302
1853.7686197234098,1269
1855.7430970494815,1277
1857.7170837649014,1278
1859.6905801322787,1304
1861.6635864143004,1301
1863.6361028737338,1340
1865.608129773424,1321
1867.5796673762961,1332
1869.5507159453537,1335
1871.521275743678,1285
1873.4913470344313,1306
1875.4609300808534,1297
1877.4300251462632,1342
1879.3986324940588,1344
1881.366752387717,1384
1883.3343850907936,1339
1885.3015308669228,1301
1887.268189979819,1287
1889.2343626932739,1285
1891.2000492711595,1303
