CollectionTime,9/26/2024 8:21:37 AM
654.4365401715764,1977
656.7271914642178,1965
659.0172166067838,1934
661.3066158173809,1915
663.5953893141935,1873
665.8835373154867,1846
668.1710600396028,1899
670.4579577049639,1948
672.7442305300709,1862
675.0298787335033,1902
677.3149025339197,1898
679.599302150058,1918
681.8830778007342,1837
684.1662297048437,1975
686.4487580813608,1866
688.7306631493387,1935
691.0119451279091,1944
693.2926042362834,1941
695.5726406937516,1891
697.8520547196814,1838
700.1308465335215,1770
702.4090163547982,1839
704.6865644031171,1831
706.9634908981619,1845
709.2397960596965,1894
711.5154801075631,1895
713.7905432616823,1938
716.0649857420548,1866
718.3388077687592,1851
720.612009561953,1895
722.8845913418733,1771
725.1565533288352,1883
727.427895743234,1798
729.6986188055427,1781
731.9687227363137,1903
734.238207756178,1876
736.5070740858458,1787
738.7753219461066,1852
741.0429515578281,1839
743.3099631419569,1845
745.5763569195191,1796
747.8421331116193,1775
750.1072919394409,1804
752.3718336242467,1880
754.6357583873777,1821
756.8990664502545,1885
759.1617580343765,1833
761.423833361321,1780
763.6852926527457,1798
765.9461361303862,1797
768.206364016058,1874
770.4659765316536,2038
772.7249738991469,1994
774.9833563405886,1911
777.2411240781092,1902
779.4982773339183,1870
781.7548163303044,1907
784.010741289634,1888
786.2660524343538,2018
788.5207499869881,1965
790.7748341701416,1928
793.0283052064964,1901
795.2811633188143,1809
797.5334087299362,1917
799.7850416627813,1906
802.0360623403484,1884
804.2864709857143,1882
806.5362678220353,1858
808.7854530725468,1915
811.0340269605625,1942
813.2819897094754,1936
815.5293415427581,1803
817.77608268396,1844
820.0222133567116,1872
822.2677337847211,1979
824.5126441917765,1961
826.7569448017433,1872
829.0006358385675,1839
831.2437175262731,1810
833.4861900889629,1827
835.7280537508192,1895
837.9693087361026,1884
840.2099552691533,1811
842.4499935743896,1844
844.689423876309,1821
846.9282463994886,1830
849.1664613685833,1836
851.4040690083276,1838
853.6410695435349,1840
855.877463199097,1835
858.1132501999847,1851
860.3484307712487,1815
862.5830051380175,1892
864.8169735254988,1894
867.0503361589791,1886
869.2830932638243,1842
871.5152450654786,1823
873.7467917894654,1837
875.9777336613873,1924
878.2080709069252,1892
880.4378037518389,1879
882.666932421968,1835
884.8954571432301,1909
887.1233781416219,1873
889.3506956432192,1843
891.5774098741766,1837
893.803521060728,1818
896.0290294291852,1831
898.2539352059397,1781
900.4782386174619,1881
902.7019398903011,1807
904.925039251085,1760
907.147536926521,1823
909.3694331433943,1802
911.59072812857,1919
913.8114221089921,1854
916.0315153116827,1834
918.2510079637437,1787
920.4699002923547,1856
922.6881925247761,1892
924.905884888345,1838
927.1229776104793,1888
929.3394709186747,1847
931.555365040506,1936
933.7706602036275,1863
935.9853566357709,1902
938.1994545647489,1932
940.4129542184515,1918
942.6258558248488,1946
944.8381596119883,1946
947.0498658079974,1929
949.2609746410825,1938
951.4714863395287,1915
953.6814011316998,1969
955.8907192460387,1941
958.0994409110671,1953
960.3075663553858,1899
962.5150958076741,2018
964.7220294966913,1988
966.928367651274,1973
969.1341105003388,1920
971.3392582728806,1934
973.5438111979742,1858
975.747769504772,1913
977.9511334225061,1852
980.153903180487,1864
982.3560790081052,1842
984.5576611348289,1935
986.7586497902058,1832
988.9590452038618,1776
991.158847605503,1761
993.3580572249133,1732
995.5566742919558,1708
997.7546990365728,1703
999.952131688785,1645
1002.1489724786926,1620
1004.3452216364743,1573
1006.5408793923874,1621
1008.7359459767691,1604
1010.9304216200343,1554
1013.1243065526781,1586
1015.3176010052733,1563
1017.510305208472,1586
1019.7024193930064,1650
1021.8939437896848,1646
1024.0848786293977,1545
1026.2752241431122,1472
1028.4649805618747,1536
1030.6541481168115,1541
1032.842727039127,1495
1035.0307175601051,1448
1037.2181199111074,1526
1039.4049343235752,1456
1041.591161029029,1462
1043.7768002590683,1453
1045.9618522453698,1486
1048.1463172196918,1464
1050.3301954138697,1509
1052.513487059818,1455
1054.69619238953,1459
1056.8783116350783,1422
1059.0598450286152,1519
1061.2407928023704,1492
1063.4211551886528,1529
1065.6009324198508,1442
1067.780124728432,1398
1069.9587323469414,1395
1072.1367555080046,1444
1074.314194444325,1405
1076.4910493886855,1442
1078.667320573947,1448
1080.843008233051,1384
1083.0181125990161,1360
1085.1926339049414,1418
1087.3665723840027,1432
1089.5399282694575,1469
1091.7127017946405,1374
1093.8848931929647,1327
1096.0565026979243,1453
1098.2275305430899,1382
1100.3979769621128,1374
1102.567842188722,1387
1104.737126456726,1390
1106.9058300000124,1361
1109.0739530525475,1368
1111.2414958483764,1348
1113.4084586216231,1353
1115.5748416064907,1389
1117.7406450372605,1436
1119.9058691482942,1465
1122.0705141740304,1415
1124.2345803489884,1368
1126.3980679077658,1357
1128.5609770850388,1363
1130.7233081155623,1338
1132.8850612341707,1423
1135.0462366757774,1346
1137.2068346753745,1324
1139.3668554680326,1337
1141.526299288901,1344
1143.68516637321,1414
1145.8434569562655,1400
1148.001171273455,1354
1150.158309560244,1325
1152.3148720521767,1397
1154.470858984876,1400
1156.626270594044,1409
1158.7811071154629,1380
1160.9353687849912,1337
1163.089055838569,1413
1165.242168512213,1395
1167.3947070420209,1405
1169.5466716641677,1357
1171.6980626149075,1380
1173.8488801305748,1379
1175.9991244475814,1386
1178.1487958024186,1334
1180.2978944316555,1407
1182.4464205719428,1387
1184.5943744600072,1350
1186.7417563326567,1378
1188.8885664267755,1342
1191.0348049793297,1354
1193.1804722273619,1307
1195.325568407995,1406
1197.4700937584303,1341
1199.614048515948,1334
1201.7574329179074,1360
1203.900247201746,1369
1206.042491604982,1357
1208.1841663652099,1406
1210.3252717201053,1409
1212.465807907422,1457
1214.6057751649923,1346
1216.7451737307279,1468
1218.8840038426192,1448
1221.0222657387353,1422
1223.1599596572241,1430
1225.2970858363137,1381
1227.4336445143094,1463
1229.5696359295966,1472
1231.705060320639,1450
1233.8399179259786,1438
1235.9742089842384,1436
1238.107933734118,1451
1240.2410924143974,1432
1242.373685263935,1441
1244.5057125216676,1487
1246.6371744266116,1424
1248.7680712178621,1488
1250.898403134593,1425
1253.028170416058,1442
1255.1573733015875,1420
1257.2860120305932,1484
1259.4140868425648,1447
1261.54159797707,1456
1263.6685456737569,1441
1265.7949301723515,1444
1267.9207517126597,1538
1270.046010534565,1455
1272.1707068780306,1484
1274.2948409830983,1472
1276.4184130898889,1493
1278.541423438603,1522
1280.6638722695184,1525
1282.785759822993,1508
1284.9070863394636,1493
1287.0278520594447,1522
1289.1480572235314,1514
1291.2677020723963,1577
1293.3867868467923,1597
1295.5053117875495,1543
1297.623277135579,1613
1299.740683131868,1616
1301.8575300174857,1601
1303.973818033578,1657
1306.0895474213703,1706
1308.2047184221678,1646
1310.3193312773528,1606
1312.4333862283888,1621
1314.5468835168163,1631
1316.659823384255,1701
1318.7722060724045,1653
1320.8840318230418,1624
1322.9953008780249,1669
1325.1060134792888,1618
1327.2161698688478,1622
1329.3257702887959,1667
1331.4348149813054,1745
1333.5433041886276,1601
1335.6512381530933,1618
1337.7586171171101,1593
1339.8654413231675,1599
1341.9717110138317,1586
1344.0774264317488,1651
1346.1825878196432,1575
1348.2871954203192,1593
1350.3912494766587,1577
1352.4947502316231,1566
1354.5976979282532,1558
1356.7000928096686,1521
1358.8019351190665,1509
1360.9032250997243,1514
1363.0039629949988,1524
1365.1041490483235,1543
1367.2037835032133,1555
1369.3028666032606,1533
1371.401398592137,1554
1373.4993797135926,1516
1375.5968102114575,1503
1377.6936903296396,1527
1379.7900203121262,1490
1381.8858004029835,1538
1383.9810308463561,1523
1386.075711886469,1471
1388.1698437676241,1433
1390.2634267342032,1522
1392.356461030667,1532
1394.4489469015557,1472
1396.5408845914872,1490
1398.6322743451592,1468
1400.7231164073469,1486
1402.813411022907,1505
1404.903158436773,1473
1406.9923588939578,1545
1409.0810126395531,1477
1411.1691199187303,1481
1413.2566809767386,1487
1415.343696058907,1495
1417.4301654106425,1556
1419.5160892774315,1512
1421.6014679048399,1517
1423.6863015385125,1526
1425.7705904241707,1474
1427.8543348076178,1449
1429.9375349347342,1471
1432.0201910514802,1575
1434.102303403894,1534
1436.1838722380944,1537
1438.2648978002767,1508
1440.3453803367174,1497
1442.4253200937692,1550
1444.5047173178677,1586
1446.5835722555234,1574
1448.6618851533285,1600
1450.739656257952,1674
1452.8168858161434,1611
1454.8935740747306,1578
1456.96972128062,1616
1459.045327680797,1609
1461.120393522327,1586
1463.1949190523528,1689
1465.2689045180973,1653
1467.3423501668608,1620
1469.415256246024,1684
1471.4876230030463,1635
1473.559450685465,1658
1475.6307395408976,1676
1477.7014898170391,1660
1479.771701761665,1755
1481.8413756226287,1751
1483.9105116478618,1725
1485.9791100853772,1718
1488.0471711832643,1718
1490.1146951896926,1775
1492.1816823529098,1772
1494.2481329212433,1807
1496.3140471430984,1777
1498.3794252669609,1836
1500.4442675413939,1839
1502.5085742150404,1790
1504.572345536622,1810
1506.6355817549388,1821
1508.6982831188702,1834
1510.7604498773744,1844
1512.8220822794883,1820
1514.8831805743293,1796
1516.9437450110909,1894
1519.003775839048,1863
1521.0632733075522,1869
1523.1222376660367,1899
1525.1806691640113,1844
1527.2385680510652,1990
1529.2959345768668,1946
1531.3527689911643,2002
1533.4090715437833,1983
1535.4648424846291,1990
1537.5200820636855,1992
1539.5747905310159,2083
1541.6289681367616,2088
1543.6826151311434,2090
1545.7357317644614,2072
1547.7883182870937,2140
1549.8403749494987,2087
1551.8919020022113,2200
1553.9428996958477,2199
1555.9933682811015,2278
1558.0433080087469,2224
1560.0927191296346,2299
1562.1416018946961,2427
1564.1899565549415,2308
1566.2377833614592,2359
1568.2850825654164,2194
1570.3318544180606,2216
1572.3780991707158,2174
1574.423817074788,2123
1576.4690083817595,2181
1578.5136733431923,2083
1580.5578122107272,2117
1582.601425236085,1995
1584.6445126710646,1959
1586.6870747675434,1903
1588.7291117774776,1854
1590.7706239529034,1903
1592.8116115459347,1834
1594.8520748087658,1771
1596.8920139936686,1736
1598.9314293529933,1703
1600.9703211391711,1654
1603.008689604711,1647
1605.0465350022005,1686
1607.0838575843068,1684
1609.1206576037753,1614
1611.1569353134305,1616
1613.1926909661765,1573
1615.2279248149953,1555
1617.2626371129481,1531
1619.2968281131757,1494
1621.3304980688963,1541
1623.3636472334088,1435
1625.39627586009,1481
1627.428384202396,1458
1629.459972513861,1497
1631.4910410480993,1428
1633.5215900588028,1432
1635.551619799744,1388
1637.5811305247717,1400
1639.6101224878166,1503
1641.6385959428862,1374
1643.6665511440683,1350
1645.693988345528,1364
1647.7209078015112,1354
1649.7473097663405,1368
1651.7731944944203,1434
1653.7985622402307,1426
1655.823413258333,1436
1657.847747803366,1403
1659.8715661300494,1434
1661.8948684931793,1379
1663.9176551476316,1438
1665.9399263483624,1352
1667.9616823504057,1355
1669.982923408873,1325
1672.0036497789574,1368
1674.0238617159293,1332
1676.043559475138,1296
1678.0627433120121,1395
1680.081413482059,1340
1682.0995702408654,1394
1684.117213844096,1353
1686.134344547495,1367
1688.1509626068864,1376
1690.1670682781705,1386
1692.182661817329,1304
1694.1977434804217,1314
1696.2123135235875,1305
1698.226372203043,1422
1700.2399197750851,1470
1702.2529564960905,1377
1704.2654826225112,1339
1706.277498410882,1289
1708.2890041178139,1340
1710.2999999999988,1325
1712.3104863142066,1329
1714.3204633172854,1329
1716.329931266163,1335
1718.3388904178469,1366
1720.3473410294214,1300
1722.3552833580516,1357
1724.3627176609807,1347
1726.3696441955308,1346
1728.3760632191033,1346
1730.3819749891782,1357
1732.3873797633146,1359
1734.3922777991502,1316
1736.3966693544012,1328
1738.4005546868639,1328
1740.4039340544127,1347
1742.406807715001,1311
1744.4091759266616,1352
1746.4110389475054,1330
1748.4123970357223,1311
1750.413250449582,1316
1752.4135994474318,1304
1754.4134442876993,1288
1756.4127852288902,1306
1758.4116225295893,1304
1760.4099564484595,1411
1762.407787244244,1288
1764.405115175764,1340
1766.4019405019203,1318
1768.3982634816916,1288
1770.3940843741357,1327
1772.3894034383907,1284
1774.3842209336717,1329
1776.378537119274,1303
1778.372352254571,1247
1780.3656665990156,1274
1782.3584804121397,1318
1784.3507939535534,1336
1786.3426074829463,1273
1788.3339212600863,1278
1790.3247355448211,1312
1792.3150505970766,1273
1794.3048666768573,1315
1796.2941840442477,1315
1798.2830029594106,1279
1800.2713236825884,1297
1802.2591464741004,1344
1804.2464715943465,1288
1806.2332993038058,1321
1808.2196298630352,1311
1810.2054635326708,1309
1812.190800573428,1284
1814.175641246101,1328
1816.1599858115628,1351
1818.1438345307652,1306
1820.127187664738,1324
1822.1100454745924,1300
1824.092408221516,1238
1826.0742761667766,1290
1828.055649571721,1307
1830.0365286977735,1295
1832.0169138064398,1299
1833.9968051593014,1307
1835.9762030180214,1311
1837.9551076443408,1331
1839.9335193000788,1282
1841.9114382471344,1297
1843.888864747485,1306
1845.8657990631878,1329
1847.842241456378,1301
1849.8181921892697,1292
1851.7936515241558,1288
1853.7686197234098,1282
1855.7430970494815,1287
1857.7170837649014,1319
1859.6905801322787,1302
1861.6635864143004,1385
1863.6361028737338,1256
1865.608129773424,1319
1867.5796673762961,1334
1869.5507159453537,1290
1871.521275743678,1331
1873.4913470344313,1372
1875.4609300808534,1315
1877.4300251462632,1316
1879.3986324940588,1308
1881.366752387717,1365
1883.3343850907936,1365
1885.3015308669228,1247
1887.268189979819,1289
1889.2343626932739,1248
1891.2000492711595,1332
