CollectionTime,9/26/2024 8:19:05 AM
640.6794710601358,2016
642.9738838290426,2082
645.2676691408932,1988
647.5608272133207,2018
649.853358264037,2079
652.1452625108324,2061
654.4365401715764,2044
656.7271914642178,2081
659.0172166067838,2184
661.3066158173809,2032
663.5953893141935,2057
665.8835373154867,2118
668.1710600396028,2226
670.4579577049639,2147
672.7442305300709,2047
675.0298787335033,2054
677.3149025339197,2121
679.599302150058,2020
681.8830778007342,2012
684.1662297048437,2062
686.4487580813608,2109
688.7306631493387,2023
691.0119451279091,2114
693.2926042362834,2113
695.5726406937516,2082
697.8520547196814,2032
700.1308465335215,2064
702.4090163547982,2004
704.6865644031171,2017
706.9634908981619,2053
709.2397960596965,2004
711.5154801075631,2086
713.7905432616823,1987
716.0649857420548,1998
718.3388077687592,2037
720.612009561953,2005
722.8845913418733,1961
725.1565533288352,1954
727.427895743234,1948
729.6986188055427,2074
731.9687227363137,2080
734.238207756178,2054
736.5070740858458,2029
738.7753219461066,1998
741.0429515578281,2118
743.3099631419569,2032
745.5763569195191,1998
747.8421331116193,1965
750.1072919394409,2060
752.3718336242467,1978
754.6357583873777,2069
756.8990664502545,1999
759.1617580343765,1958
761.423833361321,2085
763.6852926527457,2016
765.9461361303862,1992
768.206364016058,2055
770.4659765316536,2184
772.7249738991469,2206
774.9833563405886,2093
777.2411240781092,2014
779.4982773339183,2047
781.7548163303044,2062
784.010741289634,2157
786.2660524343538,2195
788.5207499869881,2179
790.7748341701416,2189
793.0283052064964,2177
795.2811633188143,2046
797.5334087299362,2094
799.7850416627813,2109
802.0360623403484,2110
804.2864709857143,2224
806.5362678220353,2134
808.7854530725468,2058
811.0340269605625,2060
813.2819897094754,2260
815.5293415427581,2130
817.77608268396,2040
820.0222133567116,2000
822.2677337847211,2182
824.5126441917765,2254
826.7569448017433,2124
829.0006358385675,1998
831.2437175262731,2053
833.4861900889629,2128
835.7280537508192,2067
837.9693087361026,2030
840.2099552691533,1929
842.4499935743896,1987
844.689423876309,2074
846.9282463994886,2073
849.1664613685833,1979
851.4040690083276,1945
853.6410695435349,2021
855.877463199097,1965
858.1132501999847,2035
860.3484307712487,2066
862.5830051380175,2002
864.8169735254988,1916
867.0503361589791,2059
869.2830932638243,2087
871.5152450654786,2075
873.7467917894654,2044
875.9777336613873,2117
878.2080709069252,2157
880.4378037518389,2061
882.666932421968,2158
884.8954571432301,2245
887.1233781416219,2284
889.3506956432192,2109
891.5774098741766,2007
893.803521060728,2046
896.0290294291852,1992
898.2539352059397,1979
900.4782386174619,2189
902.7019398903011,2183
904.925039251085,2170
907.147536926521,2097
909.3694331433943,2080
911.59072812857,2153
913.8114221089921,2161
916.0315153116827,2067
918.2510079637437,2060
920.4699002923547,2056
922.6881925247761,2098
924.905884888345,2168
927.1229776104793,2117
929.3394709186747,2057
931.555365040506,2119
933.7706602036275,2169
935.9853566357709,2226
938.1994545647489,2292
940.4129542184515,2187
942.6258558248488,2185
944.8381596119883,2271
947.0498658079974,2259
949.2609746410825,2224
951.4714863395287,2200
953.6814011316998,2243
955.8907192460387,2195
958.0994409110671,2230
960.3075663553858,2241
962.5150958076741,2270
964.7220294966913,2269
966.928367651274,2138
969.1341105003388,2144
971.3392582728806,2028
973.5438111979742,2125
975.747769504772,2081
977.9511334225061,2019
980.153903180487,2084
982.3560790081052,2005
984.5576611348289,2055
986.7586497902058,2096
988.9590452038618,2116
991.158847605503,2068
993.3580572249133,2002
995.5566742919558,1969
997.7546990365728,1842
999.952131688785,1823
1002.1489724786926,1722
1004.3452216364743,1748
1006.5408793923874,1746
1008.7359459767691,1679
1010.9304216200343,1636
1013.1243065526781,1725
1015.3176010052733,1640
1017.510305208472,1673
1019.7024193930064,1782
1021.8939437896848,1774
1024.0848786293977,1620
1026.2752241431122,1610
1028.4649805618747,1615
1030.6541481168115,1573
1032.842727039127,1538
1035.0307175601051,1605
1037.2181199111074,1650
1039.4049343235752,1596
1041.591161029029,1584
1043.7768002590683,1610
1045.9618522453698,1610
1048.1463172196918,1594
1050.3301954138697,1625
1052.513487059818,1599
1054.69619238953,1566
1056.8783116350783,1569
1059.0598450286152,1653
1061.2407928023704,1645
1063.4211551886528,1521
1065.6009324198508,1609
1067.780124728432,1520
1069.9587323469414,1515
1072.1367555080046,1546
1074.314194444325,1525
1076.4910493886855,1581
1078.667320573947,1540
1080.843008233051,1450
1083.0181125990161,1509
1085.1926339049414,1426
1087.3665723840027,1456
1089.5399282694575,1517
1091.7127017946405,1482
1093.8848931929647,1547
1096.0565026979243,1502
1098.2275305430899,1488
1100.3979769621128,1511
1102.567842188722,1481
1104.737126456726,1519
1106.9058300000124,1459
1109.0739530525475,1485
1111.2414958483764,1518
1113.4084586216231,1433
1115.5748416064907,1539
1117.7406450372605,1523
1119.9058691482942,1521
1122.0705141740304,1513
1124.2345803489884,1466
1126.3980679077658,1463
1128.5609770850388,1509
1130.7233081155623,1438
1132.8850612341707,1393
1135.0462366757774,1409
1137.2068346753745,1397
1139.3668554680326,1406
1141.526299288901,1471
1143.68516637321,1438
1145.8434569562655,1472
1148.001171273455,1480
1150.158309560244,1388
1152.3148720521767,1491
1154.470858984876,1428
1156.626270594044,1492
1158.7811071154629,1453
1160.9353687849912,1509
1163.089055838569,1507
1165.242168512213,1529
1167.3947070420209,1424
1169.5466716641677,1493
1171.6980626149075,1498
1173.8488801305748,1576
1175.9991244475814,1478
1178.1487958024186,1512
1180.2978944316555,1455
1182.4464205719428,1437
1184.5943744600072,1412
1186.7417563326567,1469
1188.8885664267755,1459
1191.0348049793297,1408
1193.1804722273619,1407
1195.325568407995,1471
1197.4700937584303,1452
1199.614048515948,1413
1201.7574329179074,1493
1203.900247201746,1446
1206.042491604982,1387
1208.1841663652099,1449
1210.3252717201053,1422
1212.465807907422,1526
1214.6057751649923,1456
1216.7451737307279,1476
1218.8840038426192,1557
1221.0222657387353,1514
1223.1599596572241,1480
1225.2970858363137,1421
1227.4336445143094,1504
1229.5696359295966,1465
1231.705060320639,1533
1233.8399179259786,1508
1235.9742089842384,1525
1238.107933734118,1459
1240.2410924143974,1498
1242.373685263935,1435
1244.5057125216676,1552
1246.6371744266116,1441
1248.7680712178621,1491
1250.898403134593,1541
1253.028170416058,1476
1255.1573733015875,1483
1257.2860120305932,1476
1259.4140868425648,1546
1261.54159797707,1542
1263.6685456737569,1614
1265.7949301723515,1577
1267.9207517126597,1576
1270.046010534565,1495
1272.1707068780306,1507
1274.2948409830983,1543
1276.4184130898889,1533
1278.541423438603,1553
1280.6638722695184,1551
1282.785759822993,1504
1284.9070863394636,1522
1287.0278520594447,1520
1289.1480572235314,1532
1291.2677020723963,1475
1293.3867868467923,1607
1295.5053117875495,1506
1297.623277135579,1491
1299.740683131868,1518
1301.8575300174857,1545
1303.973818033578,1608
1306.0895474213703,1625
1308.2047184221678,1660
1310.3193312773528,1673
1312.4333862283888,1660
1314.5468835168163,1615
1316.659823384255,1578
1318.7722060724045,1550
1320.8840318230418,1581
1322.9953008780249,1550
1325.1060134792888,1588
1327.2161698688478,1577
1329.3257702887959,1656
1331.4348149813054,1630
1333.5433041886276,1550
1335.6512381530933,1474
1337.7586171171101,1571
1339.8654413231675,1514
1341.9717110138317,1498
1344.0774264317488,1516
1346.1825878196432,1564
1348.2871954203192,1514
1350.3912494766587,1471
1352.4947502316231,1535
1354.5976979282532,1548
1356.7000928096686,1504
1358.8019351190665,1531
1360.9032250997243,1497
1363.0039629949988,1514
1365.1041490483235,1513
1367.2037835032133,1550
1369.3028666032606,1532
1371.401398592137,1555
1373.4993797135926,1589
1375.5968102114575,1515
1377.6936903296396,1519
1379.7900203121262,1533
1381.8858004029835,1547
1383.9810308463561,1494
1386.075711886469,1498
1388.1698437676241,1524
1390.2634267342032,1573
1392.356461030667,1580
1394.4489469015557,1573
1396.5408845914872,1508
1398.6322743451592,1505
1400.7231164073469,1482
1402.813411022907,1524
1404.903158436773,1498
1406.9923588939578,1502
1409.0810126395531,1476
1411.1691199187303,1501
1413.2566809767386,1469
1415.343696058907,1458
1417.4301654106425,1525
1419.5160892774315,1500
1421.6014679048399,1511
1423.6863015385125,1549
1425.7705904241707,1498
1427.8543348076178,1517
1429.9375349347342,1540
1432.0201910514802,1519
1434.102303403894,1490
1436.1838722380944,1588
1438.2648978002767,1528
1440.3453803367174,1535
1442.4253200937692,1570
1444.5047173178677,1525
1446.5835722555234,1529
1448.6618851533285,1509
1450.739656257952,1574
1452.8168858161434,1526
1454.8935740747306,1549
1456.96972128062,1529
1459.045327680797,1529
1461.120393522327,1550
1463.1949190523528,1534
1465.2689045180973,1589
1467.3423501668608,1570
1469.415256246024,1591
1471.4876230030463,1554
1473.559450685465,1548
1475.6307395408976,1567
1477.7014898170391,1686
1479.771701761665,1629
1481.8413756226287,1629
1483.9105116478618,1554
1485.9791100853772,1585
1488.0471711832643,1588
1490.1146951896926,1643
1492.1816823529098,1657
1494.2481329212433,1630
1496.3140471430984,1564
1498.3794252669609,1589
1500.4442675413939,1642
1502.5085742150404,1648
1504.572345536622,1630
1506.6355817549388,1643
1508.6982831188702,1618
1510.7604498773744,1616
1512.8220822794883,1637
1514.8831805743293,1616
1516.9437450110909,1611
1519.003775839048,1597
1521.0632733075522,1613
1523.1222376660367,1631
1525.1806691640113,1626
1527.2385680510652,1607
1529.2959345768668,1606
1531.3527689911643,1670
1533.4090715437833,1689
1535.4648424846291,1701
1537.5200820636855,1666
1539.5747905310159,1624
1541.6289681367616,1608
1543.6826151311434,1763
1545.7357317644614,1767
1547.7883182870937,1711
1549.8403749494987,1761
1551.8919020022113,1784
1553.9428996958477,1735
1555.9933682811015,1827
1558.0433080087469,1841
1560.0927191296346,1797
1562.1416018946961,1788
1564.1899565549415,1805
1566.2377833614592,1836
1568.2850825654164,1803
1570.3318544180606,1832
1572.3780991707158,1886
1574.423817074788,1744
1576.4690083817595,1751
1578.5136733431923,1739
1580.5578122107272,1709
1582.601425236085,1693
1584.6445126710646,1681
1586.6870747675434,1668
1588.7291117774776,1679
1590.7706239529034,1669
1592.8116115459347,1644
1594.8520748087658,1599
1596.8920139936686,1599
1598.9314293529933,1507
1600.9703211391711,1563
1603.008689604711,1566
1605.0465350022005,1494
1607.0838575843068,1535
1609.1206576037753,1513
1611.1569353134305,1482
1613.1926909661765,1498
1615.2279248149953,1529
1617.2626371129481,1509
1619.2968281131757,1525
1621.3304980688963,1507
1623.3636472334088,1515
1625.39627586009,1510
1627.428384202396,1450
1629.459972513861,1461
1631.4910410480993,1471
1633.5215900588028,1482
1635.551619799744,1481
1637.5811305247717,1542
1639.6101224878166,1485
1641.6385959428862,1471
1643.6665511440683,1449
1645.693988345528,1387
1647.7209078015112,1396
1649.7473097663405,1423
1651.7731944944203,1442
1653.7985622402307,1537
1655.823413258333,1482
1657.847747803366,1468
1659.8715661300494,1464
1661.8948684931793,1489
1663.9176551476316,1399
1665.9399263483624,1480
1667.9616823504057,1384
1669.982923408873,1425
1672.0036497789574,1360
1674.0238617159293,1395
1676.043559475138,1403
1678.0627433120121,1431
1680.081413482059,1453
1682.0995702408654,1445
1684.117213844096,1401
1686.134344547495,1414
1688.1509626068864,1423
1690.1670682781705,1394
1692.182661817329,1370
1694.1977434804217,1447
1696.2123135235875,1424
1698.226372203043,1483
1700.2399197750851,1538
1702.2529564960905,1603
1704.2654826225112,1464
1706.277498410882,1422
1708.2890041178139,1450
1710.2999999999988,1443
1712.3104863142066,1475
1714.3204633172854,1363
1716.329931266163,1403
1718.3388904178469,1399
1720.3473410294214,1492
1722.3552833580516,1457
1724.3627176609807,1363
1726.3696441955308,1442
1728.3760632191033,1397
1730.3819749891782,1407
1732.3873797633146,1391
1734.3922777991502,1454
1736.3966693544012,1402
1738.4005546868639,1387
1740.4039340544127,1409
1742.406807715001,1431
1744.4091759266616,1413
1746.4110389475054,1414
1748.4123970357223,1434
1750.413250449582,1410
1752.4135994474318,1357
1754.4134442876993,1407
1756.4127852288902,1401
1758.4116225295893,1399
1760.4099564484595,1424
1762.407787244244,1389
1764.405115175764,1377
1766.4019405019203,1400
1768.3982634816916,1415
1770.3940843741357,1429
1772.3894034383907,1490
1774.3842209336717,1435
1776.378537119274,1413
1778.372352254571,1406
1780.3656665990156,1376
1782.3584804121397,1352
1784.3507939535534,1421
1786.3426074829463,1433
1788.3339212600863,1425
1790.3247355448211,1464
1792.3150505970766,1418
1794.3048666768573,1409
1796.2941840442477,1401
1798.2830029594106,1403
1800.2713236825884,1482
1802.2591464741004,1399
1804.2464715943465,1396
1806.2332993038058,1391
1808.2196298630352,1393
1810.2054635326708,1434
1812.190800573428,1366
1814.175641246101,1378
1816.1599858115628,1411
1818.1438345307652,1388
1820.127187664738,1401
1822.1100454745924,1404
1824.092408221516,1435
1826.0742761667766,1384
1828.055649571721,1385
1830.0365286977735,1433
1832.0169138064398,1404
1833.9968051593014,1448
1835.9762030180214,1416
1837.9551076443408,1425
1839.9335193000788,1397
1841.9114382471344,1368
1843.888864747485,1368
1845.8657990631878,1436
1847.842241456378,1405
1849.8181921892697,1413
1851.7936515241558,1372
1853.7686197234098,1397
1855.7430970494815,1353
1857.7170837649014,1389
1859.6905801322787,1359
1861.6635864143004,1400
1863.6361028737338,1364
1865.608129773424,1405
1867.5796673762961,1382
1869.5507159453537,1390
1871.521275743678,1401
1873.4913470344313,1422
1875.4609300808534,1450
1877.4300251462632,1461
1879.3986324940588,1411
1881.366752387717,1412
