CollectionTime,9/26/2024 8:22:03 AM
654.4365401715764,1734
656.7271914642178,1821
659.0172166067838,1863
661.3066158173809,1733
663.5953893141935,1661
665.8835373154867,1706
668.1710600396028,1791
670.4579577049639,1840
672.7442305300709,1729
675.0298787335033,1683
677.3149025339197,1767
679.599302150058,1749
681.8830778007342,1778
684.1662297048437,1796
686.4487580813608,1746
688.7306631493387,1709
691.0119451279091,1668
693.2926042362834,1718
695.5726406937516,1749
697.8520547196814,1702
700.1308465335215,1668
702.4090163547982,1691
704.6865644031171,1628
706.9634908981619,1697
709.2397960596965,1644
711.5154801075631,1708
713.7905432616823,1791
716.0649857420548,1721
718.3388077687592,1659
720.612009561953,1697
722.8845913418733,1704
725.1565533288352,1671
727.427895743234,1679
729.6986188055427,1677
731.9687227363137,1680
734.238207756178,1737
736.5070740858458,1648
738.7753219461066,1703
741.0429515578281,1770
743.3099631419569,1675
745.5763569195191,1653
747.8421331116193,1647
750.1072919394409,1666
752.3718336242467,1727
754.6357583873777,1705
756.8990664502545,1727
759.1617580343765,1666
761.423833361321,1644
763.6852926527457,1704
765.9461361303862,1636
768.206364016058,1650
770.4659765316536,1705
772.7249738991469,1851
774.9833563405886,1723
777.2411240781092,1661
779.4982773339183,1739
781.7548163303044,1641
784.010741289634,1734
786.2660524343538,1751
788.5207499869881,1860
790.7748341701416,1783
793.0283052064964,1820
795.2811633188143,1676
797.5334087299362,1752
799.7850416627813,1697
802.0360623403484,1709
804.2864709857143,1779
806.5362678220353,1746
808.7854530725468,1742
811.0340269605625,1703
813.2819897094754,1779
815.5293415427581,1709
817.77608268396,1680
820.0222133567116,1731
822.2677337847211,1747
824.5126441917765,1794
826.7569448017433,1637
829.0006358385675,1683
831.2437175262731,1649
833.4861900889629,1711
835.7280537508192,1672
837.9693087361026,1673
840.2099552691533,1694
842.4499935743896,1654
844.689423876309,1647
846.9282463994886,1616
849.1664613685833,1659
851.4040690083276,1691
853.6410695435349,1682
855.877463199097,1729
858.1132501999847,1761
860.3484307712487,1758
862.5830051380175,1731
864.8169735254988,1638
867.0503361589791,1697
869.2830932638243,1706
871.5152450654786,1685
873.7467917894654,1689
875.9777336613873,1715
878.2080709069252,1608
880.4378037518389,1655
882.666932421968,1763
884.8954571432301,1717
887.1233781416219,1757
889.3506956432192,1698
891.5774098741766,1631
893.803521060728,1674
896.0290294291852,1675
898.2539352059397,1693
900.4782386174619,1730
902.7019398903011,1732
904.925039251085,1671
907.147536926521,1656
909.3694331433943,1758
911.59072812857,1730
913.8114221089921,1739
916.0315153116827,1600
918.2510079637437,1608
920.4699002923547,1591
922.6881925247761,1705
924.905884888345,1735
927.1229776104793,1703
929.3394709186747,1672
931.555365040506,1671
933.7706602036275,1706
935.9853566357709,1797
938.1994545647489,1814
940.4129542184515,1810
942.6258558248488,1822
944.8381596119883,1801
947.0498658079974,1838
949.2609746410825,1801
951.4714863395287,1752
953.6814011316998,1769
955.8907192460387,1681
958.0994409110671,1812
960.3075663553858,1751
962.5150958076741,1864
964.7220294966913,1832
966.928367651274,1718
969.1341105003388,1722
971.3392582728806,1719
973.5438111979742,1710
975.747769504772,1777
977.9511334225061,1705
980.153903180487,1770
982.3560790081052,1735
984.5576611348289,1732
986.7586497902058,1742
988.9590452038618,1706
991.158847605503,1656
993.3580572249133,1613
995.5566742919558,1560
997.7546990365728,1485
999.952131688785,1482
1002.1489724786926,1494
1004.3452216364743,1466
1006.5408793923874,1483
1008.7359459767691,1440
1010.9304216200343,1477
1013.1243065526781,1476
1015.3176010052733,1478
1017.510305208472,1467
1019.7024193930064,1491
1021.8939437896848,1501
1024.0848786293977,1449
1026.2752241431122,1428
1028.4649805618747,1403
1030.6541481168115,1414
1032.842727039127,1383
1035.0307175601051,1353
1037.2181199111074,1376
1039.4049343235752,1311
1041.591161029029,1385
1043.7768002590683,1402
1045.9618522453698,1320
1048.1463172196918,1363
1050.3301954138697,1413
1052.513487059818,1385
1054.69619238953,1394
1056.8783116350783,1360
1059.0598450286152,1421
1061.2407928023704,1343
1063.4211551886528,1348
1065.6009324198508,1308
1067.780124728432,1348
1069.9587323469414,1291
1072.1367555080046,1278
1074.314194444325,1333
1076.4910493886855,1325
1078.667320573947,1276
1080.843008233051,1334
1083.0181125990161,1244
1085.1926339049414,1284
1087.3665723840027,1348
1089.5399282694575,1329
1091.7127017946405,1260
1093.8848931929647,1310
1096.0565026979243,1331
1098.2275305430899,1252
1100.3979769621128,1299
1102.567842188722,1284
1104.737126456726,1295
1106.9058300000124,1349
1109.0739530525475,1302
1111.2414958483764,1287
1113.4084586216231,1263
1115.5748416064907,1348
1117.7406450372605,1308
1119.9058691482942,1317
1122.0705141740304,1286
1124.2345803489884,1318
1126.3980679077658,1299
1128.5609770850388,1257
1130.7233081155623,1250
1132.8850612341707,1273
1135.0462366757774,1274
1137.2068346753745,1251
1139.3668554680326,1238
1141.526299288901,1274
1143.68516637321,1282
1145.8434569562655,1226
1148.001171273455,1265
1150.158309560244,1272
1152.3148720521767,1260
1154.470858984876,1248
1156.626270594044,1287
1158.7811071154629,1283
1160.9353687849912,1306
1163.089055838569,1289
1165.242168512213,1357
1167.3947070420209,1290
1169.5466716641677,1279
1171.6980626149075,1303
1173.8488801305748,1290
1175.9991244475814,1311
1178.1487958024186,1239
1180.2978944316555,1303
1182.4464205719428,1251
1184.5943744600072,1247
1186.7417563326567,1206
1188.8885664267755,1282
1191.0348049793297,1257
1193.1804722273619,1264
1195.325568407995,1301
1197.4700937584303,1333
1199.614048515948,1273
1201.7574329179074,1268
1203.900247201746,1253
1206.042491604982,1288
1208.1841663652099,1255
1210.3252717201053,1267
1212.465807907422,1307
1214.6057751649923,1266
1216.7451737307279,1327
1218.8840038426192,1379
1221.0222657387353,1351
1223.1599596572241,1291
1225.2970858363137,1327
1227.4336445143094,1306
1229.5696359295966,1340
1231.705060320639,1292
1233.8399179259786,1339
1235.9742089842384,1345
1238.107933734118,1388
1240.2410924143974,1297
1242.373685263935,1387
1244.5057125216676,1355
1246.6371744266116,1315
1248.7680712178621,1312
1250.898403134593,1324
1253.028170416058,1330
1255.1573733015875,1295
1257.2860120305932,1358
1259.4140868425648,1308
1261.54159797707,1362
1263.6685456737569,1341
1265.7949301723515,1337
1267.9207517126597,1382
1270.046010534565,1369
1272.1707068780306,1360
1274.2948409830983,1400
1276.4184130898889,1370
1278.541423438603,1469
1280.6638722695184,1339
1282.785759822993,1365
1284.9070863394636,1383
1287.0278520594447,1436
1289.1480572235314,1477
1291.2677020723963,1475
1293.3867868467923,1485
1295.5053117875495,1540
1297.623277135579,1480
1299.740683131868,1475
1301.8575300174857,1455
1303.973818033578,1528
1306.0895474213703,1517
1308.2047184221678,1481
1310.3193312773528,1601
1312.4333862283888,1499
1314.5468835168163,1519
1316.659823384255,1541
1318.7722060724045,1561
1320.8840318230418,1508
1322.9953008780249,1580
1325.1060134792888,1576
1327.2161698688478,1579
1329.3257702887959,1601
1331.4348149813054,1635
1333.5433041886276,1545
1335.6512381530933,1534
1337.7586171171101,1578
1339.8654413231675,1533
1341.9717110138317,1506
1344.0774264317488,1543
1346.1825878196432,1536
1348.2871954203192,1549
1350.3912494766587,1550
1352.4947502316231,1446
1354.5976979282532,1464
1356.7000928096686,1463
1358.8019351190665,1462
1360.9032250997243,1371
1363.0039629949988,1379
1365.1041490483235,1381
1367.2037835032133,1414
1369.3028666032606,1427
1371.401398592137,1382
1373.4993797135926,1404
1375.5968102114575,1402
1377.6936903296396,1391
1379.7900203121262,1433
1381.8858004029835,1370
1383.9810308463561,1422
1386.075711886469,1408
1388.1698437676241,1413
1390.2634267342032,1451
1392.356461030667,1490
1394.4489469015557,1392
1396.5408845914872,1408
1398.6322743451592,1386
1400.7231164073469,1393
1402.813411022907,1414
1404.903158436773,1431
1406.9923588939578,1434
1409.0810126395531,1438
1411.1691199187303,1427
1413.2566809767386,1380
1415.343696058907,1445
1417.4301654106425,1425
1419.5160892774315,1483
1421.6014679048399,1470
1423.6863015385125,1433
1425.7705904241707,1433
1427.8543348076178,1356
1429.9375349347342,1481
1432.0201910514802,1446
1434.102303403894,1401
1436.1838722380944,1433
1438.2648978002767,1423
1440.3453803367174,1435
1442.4253200937692,1517
1444.5047173178677,1426
1446.5835722555234,1445
1448.6618851533285,1477
1450.739656257952,1489
1452.8168858161434,1541
1454.8935740747306,1555
1456.96972128062,1533
1459.045327680797,1514
1461.120393522327,1482
1463.1949190523528,1552
1465.2689045180973,1513
1467.3423501668608,1535
1469.415256246024,1489
1471.4876230030463,1593
1473.559450685465,1637
1475.6307395408976,1633
1477.7014898170391,1572
1479.771701761665,1569
1481.8413756226287,1665
1483.9105116478618,1655
1485.9791100853772,1626
1488.0471711832643,1676
1490.1146951896926,1602
1492.1816823529098,1705
1494.2481329212433,1685
1496.3140471430984,1693
1498.3794252669609,1740
1500.4442675413939,1675
1502.5085742150404,1693
1504.572345536622,1816
1506.6355817549388,1680
1508.6982831188702,1714
1510.7604498773744,1791
1512.8220822794883,1798
1514.8831805743293,1714
1516.9437450110909,1782
1519.003775839048,1762
1521.0632733075522,1741
1523.1222376660367,1893
1525.1806691640113,1811
1527.2385680510652,1808
1529.2959345768668,1822
1531.3527689911643,1839
1533.4090715437833,1839
1535.4648424846291,1904
1537.5200820636855,1898
1539.5747905310159,1952
1541.6289681367616,1943
1543.6826151311434,1950
1545.7357317644614,2067
1547.7883182870937,1966
1549.8403749494987,2034
1551.8919020022113,2120
1553.9428996958477,2104
1555.9933682811015,2184
1558.0433080087469,2222
1560.0927191296346,2202
1562.1416018946961,2281
1564.1899565549415,2233
1566.2377833614592,2250
1568.2850825654164,2300
1570.3318544180606,2327
1572.3780991707158,2265
1574.423817074788,2145
1576.4690083817595,2174
1578.5136733431923,2124
1580.5578122107272,2033
1582.601425236085,2056
1584.6445126710646,1932
1586.6870747675434,1901
1588.7291117774776,1847
1590.7706239529034,1849
1592.8116115459347,1832
1594.8520748087658,1746
1596.8920139936686,1677
1598.9314293529933,1643
1600.9703211391711,1663
1603.008689604711,1645
1605.0465350022005,1639
1607.0838575843068,1584
1609.1206576037753,1561
1611.1569353134305,1574
1613.1926909661765,1539
1615.2279248149953,1533
1617.2626371129481,1471
1619.2968281131757,1411
1621.3304980688963,1464
1623.3636472334088,1465
1625.39627586009,1374
1627.428384202396,1407
1629.459972513861,1422
1631.4910410480993,1365
1633.5215900588028,1357
1635.551619799744,1347
1637.5811305247717,1368
1639.6101224878166,1353
1641.6385959428862,1368
1643.6665511440683,1328
1645.693988345528,1296
1647.7209078015112,1305
1649.7473097663405,1312
1651.7731944944203,1298
1653.7985622402307,1348
1655.823413258333,1302
1657.847747803366,1294
1659.8715661300494,1293
1661.8948684931793,1236
1663.9176551476316,1249
1665.9399263483624,1253
1667.9616823504057,1258
1669.982923408873,1260
1672.0036497789574,1277
1674.0238617159293,1312
1676.043559475138,1311
1678.0627433120121,1294
1680.081413482059,1304
1682.0995702408654,1253
1684.117213844096,1253
1686.134344547495,1304
1688.1509626068864,1244
1690.1670682781705,1254
1692.182661817329,1273
1694.1977434804217,1274
1696.2123135235875,1226
1698.226372203043,1409
1700.2399197750851,1332
1702.2529564960905,1275
1704.2654826225112,1262
1706.277498410882,1236
1708.2890041178139,1282
1710.2999999999988,1227
1712.3104863142066,1232
1714.3204633172854,1182
1716.329931266163,1245
1718.3388904178469,1277
1720.3473410294214,1300
1722.3552833580516,1256
1724.3627176609807,1222
1726.3696441955308,1230
1728.3760632191033,1225
1730.3819749891782,1241
1732.3873797633146,1268
1734.3922777991502,1246
1736.3966693544012,1245
1738.4005546868639,1241
1740.4039340544127,1226
1742.406807715001,1222
1744.4091759266616,1248
1746.4110389475054,1205
1748.4123970357223,1201
1750.413250449582,1221
1752.4135994474318,1225
1754.4134442876993,1284
1756.4127852288902,1225
1758.4116225295893,1207
1760.4099564484595,1185
1762.407787244244,1203
1764.405115175764,1186
1766.4019405019203,1187
1768.3982634816916,1247
1770.3940843741357,1207
1772.3894034383907,1169
1774.3842209336717,1252
1776.378537119274,1266
1778.372352254571,1192
1780.3656665990156,1190
1782.3584804121397,1203
1784.3507939535534,1180
1786.3426074829463,1136
1788.3339212600863,1225
1790.3247355448211,1166
1792.3150505970766,1221
1794.3048666768573,1239
1796.2941840442477,1228
1798.2830029594106,1183
1800.2713236825884,1243
1802.2591464741004,1195
1804.2464715943465,1165
1806.2332993038058,1206
1808.2196298630352,1214
1810.2054635326708,1190
1812.190800573428,1226
1814.175641246101,1221
1816.1599858115628,1179
1818.1438345307652,1224
1820.127187664738,1222
1822.1100454745924,1251
1824.092408221516,1205
1826.0742761667766,1225
1828.055649571721,1228
1830.0365286977735,1192
1832.0169138064398,1140
1833.9968051593014,1205
1835.9762030180214,1180
1837.9551076443408,1221
1839.9335193000788,1211
1841.9114382471344,1193
1843.888864747485,1183
1845.8657990631878,1194
1847.842241456378,1197
1849.8181921892697,1225
1851.7936515241558,1170
1853.7686197234098,1143
1855.7430970494815,1191
1857.7170837649014,1185
1859.6905801322787,1227
1861.6635864143004,1186
1863.6361028737338,1164
1865.608129773424,1212
1867.5796673762961,1168
1869.5507159453537,1177
1871.521275743678,1176
1873.4913470344313,1275
1875.4609300808534,1252
1877.4300251462632,1222
1879.3986324940588,1208
1881.366752387717,1203
1883.3343850907936,1191
1885.3015308669228,1233
1887.268189979819,1225
1889.2343626932739,1220
1891.2000492711595,1197
