CollectionTime,9/26/2024 8:20:21 AM
647.5608272133207,1890
649.853358264037,1890
652.1452625108324,1960
654.4365401715764,1994
656.7271914642178,2059
659.0172166067838,2017
661.3066158173809,1934
663.5953893141935,1911
665.8835373154867,1891
668.1710600396028,2014
670.4579577049639,1956
672.7442305300709,1924
675.0298787335033,1942
677.3149025339197,1914
679.599302150058,1940
681.8830778007342,2009
684.1662297048437,1997
686.4487580813608,2004
688.7306631493387,1915
691.0119451279091,2012
693.2926042362834,2067
695.5726406937516,1932
697.8520547196814,1891
700.1308465335215,1832
702.4090163547982,1895
704.6865644031171,1871
706.9634908981619,1982
709.2397960596965,1924
711.5154801075631,1968
713.7905432616823,2049
716.0649857420548,1973
718.3388077687592,1846
720.612009561953,1903
722.8845913418733,1900
725.1565533288352,1829
727.427895743234,1827
729.6986188055427,1905
731.9687227363137,1982
734.238207756178,1949
736.5070740858458,1908
738.7753219461066,1885
741.0429515578281,1907
743.3099631419569,1899
745.5763569195191,1850
747.8421331116193,1926
750.1072919394409,1848
752.3718336242467,1972
754.6357583873777,1944
756.8990664502545,1930
759.1617580343765,1940
761.423833361321,1894
763.6852926527457,1946
765.9461361303862,1950
768.206364016058,1939
770.4659765316536,2056
772.7249738991469,2059
774.9833563405886,1995
777.2411240781092,1982
779.4982773339183,1894
781.7548163303044,1923
784.010741289634,2004
786.2660524343538,2089
788.5207499869881,2116
790.7748341701416,2049
793.0283052064964,1942
795.2811633188143,1951
797.5334087299362,1932
799.7850416627813,2011
802.0360623403484,1905
804.2864709857143,2040
806.5362678220353,1951
808.7854530725468,1946
811.0340269605625,1968
813.2819897094754,2047
815.5293415427581,2019
817.77608268396,1927
820.0222133567116,1891
822.2677337847211,2035
824.5126441917765,2022
826.7569448017433,2018
829.0006358385675,1890
831.2437175262731,1973
833.4861900889629,1975
835.7280537508192,1881
837.9693087361026,1846
840.2099552691533,1875
842.4499935743896,1914
844.689423876309,1873
846.9282463994886,1893
849.1664613685833,1906
851.4040690083276,1924
853.6410695435349,1922
855.877463199097,1956
858.1132501999847,1975
860.3484307712487,1994
862.5830051380175,1957
864.8169735254988,1974
867.0503361589791,1906
869.2830932638243,1925
871.5152450654786,1966
873.7467917894654,1995
875.9777336613873,1947
878.2080709069252,1942
880.4378037518389,1920
882.666932421968,1976
884.8954571432301,1949
887.1233781416219,1963
889.3506956432192,1915
891.5774098741766,1927
893.803521060728,1980
896.0290294291852,1889
898.2539352059397,1906
900.4782386174619,1919
902.7019398903011,1900
904.925039251085,2000
907.147536926521,1984
909.3694331433943,2007
911.59072812857,2095
913.8114221089921,1992
916.0315153116827,1953
918.2510079637437,1954
920.4699002923547,1837
922.6881925247761,1929
924.905884888345,1881
927.1229776104793,1914
929.3394709186747,1949
931.555365040506,2018
933.7706602036275,2007
935.9853566357709,1965
938.1994545647489,2105
940.4129542184515,2041
942.6258558248488,1983
944.8381596119883,2058
947.0498658079974,2022
949.2609746410825,2054
951.4714863395287,1977
953.6814011316998,2064
955.8907192460387,2005
958.0994409110671,2067
960.3075663553858,2091
962.5150958076741,2073
964.7220294966913,2077
966.928367651274,1973
969.1341105003388,1940
971.3392582728806,1919
973.5438111979742,1984
975.747769504772,2046
977.9511334225061,1962
980.153903180487,1977
982.3560790081052,1968
984.5576611348289,1940
986.7586497902058,1912
988.9590452038618,1912
991.158847605503,1862
993.3580572249133,1881
995.5566742919558,1800
997.7546990365728,1741
999.952131688785,1701
1002.1489724786926,1655
1004.3452216364743,1668
1006.5408793923874,1659
1008.7359459767691,1609
1010.9304216200343,1597
1013.1243065526781,1655
1015.3176010052733,1615
1017.510305208472,1631
1019.7024193930064,1695
1021.8939437896848,1659
1024.0848786293977,1611
1026.2752241431122,1548
1028.4649805618747,1513
1030.6541481168115,1546
1032.842727039127,1504
1035.0307175601051,1609
1037.2181199111074,1582
1039.4049343235752,1482
1041.591161029029,1538
1043.7768002590683,1570
1045.9618522453698,1631
1048.1463172196918,1571
1050.3301954138697,1594
1052.513487059818,1560
1054.69619238953,1485
1056.8783116350783,1523
1059.0598450286152,1508
1061.2407928023704,1476
1063.4211551886528,1486
1065.6009324198508,1467
1067.780124728432,1461
1069.9587323469414,1489
1072.1367555080046,1439
1074.314194444325,1492
1076.4910493886855,1449
1078.667320573947,1484
1080.843008233051,1489
1083.0181125990161,1431
1085.1926339049414,1462
1087.3665723840027,1462
1089.5399282694575,1417
1091.7127017946405,1488
1093.8848931929647,1401
1096.0565026979243,1476
1098.2275305430899,1412
1100.3979769621128,1437
1102.567842188722,1369
1104.737126456726,1431
1106.9058300000124,1511
1109.0739530525475,1410
1111.2414958483764,1403
1113.4084586216231,1380
1115.5748416064907,1488
1117.7406450372605,1488
1119.9058691482942,1440
1122.0705141740304,1401
1124.2345803489884,1427
1126.3980679077658,1445
1128.5609770850388,1408
1130.7233081155623,1396
1132.8850612341707,1396
1135.0462366757774,1438
1137.2068346753745,1433
1139.3668554680326,1408
1141.526299288901,1356
1143.68516637321,1472
1145.8434569562655,1427
1148.001171273455,1423
1150.158309560244,1366
1152.3148720521767,1409
1154.470858984876,1412
1156.626270594044,1421
1158.7811071154629,1432
1160.9353687849912,1369
1163.089055838569,1409
1165.242168512213,1478
1167.3947070420209,1390
1169.5466716641677,1425
1171.6980626149075,1463
1173.8488801305748,1409
1175.9991244475814,1431
1178.1487958024186,1379
1180.2978944316555,1405
1182.4464205719428,1396
1184.5943744600072,1401
1186.7417563326567,1419
1188.8885664267755,1368
1191.0348049793297,1431
1193.1804722273619,1375
1195.325568407995,1417
1197.4700937584303,1455
1199.614048515948,1386
1201.7574329179074,1353
1203.900247201746,1385
1206.042491604982,1407
1208.1841663652099,1414
1210.3252717201053,1406
1212.465807907422,1482
1214.6057751649923,1404
1216.7451737307279,1426
1218.8840038426192,1425
1221.0222657387353,1532
1223.1599596572241,1390
1225.2970858363137,1395
1227.4336445143094,1472
1229.5696359295966,1472
1231.705060320639,1496
1233.8399179259786,1473
1235.9742089842384,1480
1238.107933734118,1480
1240.2410924143974,1486
1242.373685263935,1505
1244.5057125216676,1494
1246.6371744266116,1431
1248.7680712178621,1419
1250.898403134593,1427
1253.028170416058,1483
1255.1573733015875,1467
1257.2860120305932,1478
1259.4140868425648,1492
1261.54159797707,1459
1263.6685456737569,1487
1265.7949301723515,1559
1267.9207517126597,1563
1270.046010534565,1573
1272.1707068780306,1500
1274.2948409830983,1525
1276.4184130898889,1564
1278.541423438603,1669
1280.6638722695184,1546
1282.785759822993,1530
1284.9070863394636,1540
1287.0278520594447,1563
1289.1480572235314,1523
1291.2677020723963,1631
1293.3867868467923,1600
1295.5053117875495,1573
1297.623277135579,1593
1299.740683131868,1621
1301.8575300174857,1617
1303.973818033578,1614
1306.0895474213703,1566
1308.2047184221678,1616
1310.3193312773528,1677
1312.4333862283888,1643
1314.5468835168163,1636
1316.659823384255,1645
1318.7722060724045,1601
1320.8840318230418,1652
1322.9953008780249,1681
1325.1060134792888,1655
1327.2161698688478,1630
1329.3257702887959,1774
1331.4348149813054,1692
1333.5433041886276,1682
1335.6512381530933,1571
1337.7586171171101,1627
1339.8654413231675,1626
1341.9717110138317,1674
1344.0774264317488,1565
1346.1825878196432,1625
1348.2871954203192,1508
1350.3912494766587,1599
1352.4947502316231,1574
1354.5976979282532,1542
1356.7000928096686,1606
1358.8019351190665,1534
1360.9032250997243,1552
1363.0039629949988,1567
1365.1041490483235,1532
1367.2037835032133,1544
1369.3028666032606,1487
1371.401398592137,1632
1373.4993797135926,1592
1375.5968102114575,1567
1377.6936903296396,1577
1379.7900203121262,1583
1381.8858004029835,1511
1383.9810308463561,1492
1386.075711886469,1502
1388.1698437676241,1587
1390.2634267342032,1617
1392.356461030667,1609
1394.4489469015557,1540
1396.5408845914872,1514
1398.6322743451592,1487
1400.7231164073469,1511
1402.813411022907,1560
1404.903158436773,1512
1406.9923588939578,1530
1409.0810126395531,1551
1411.1691199187303,1558
1413.2566809767386,1423
1415.343696058907,1499
1417.4301654106425,1574
1419.5160892774315,1558
1421.6014679048399,1544
1423.6863015385125,1556
1425.7705904241707,1485
1427.8543348076178,1500
1429.9375349347342,1547
1432.0201910514802,1566
1434.102303403894,1477
1436.1838722380944,1545
1438.2648978002767,1579
1440.3453803367174,1592
1442.4253200937692,1585
1444.5047173178677,1598
1446.5835722555234,1557
1448.6618851533285,1600
1450.739656257952,1615
1452.8168858161434,1660
1454.8935740747306,1682
1456.96972128062,1670
1459.045327680797,1606
1461.120393522327,1636
1463.1949190523528,1612
1465.2689045180973,1614
1467.3423501668608,1690
1469.415256246024,1615
1471.4876230030463,1669
1473.559450685465,1652
1475.6307395408976,1714
1477.7014898170391,1720
1479.771701761665,1749
1481.8413756226287,1795
1483.9105116478618,1704
1485.9791100853772,1760
1488.0471711832643,1787
1490.1146951896926,1713
1492.1816823529098,1790
1494.2481329212433,1748
1496.3140471430984,1750
1498.3794252669609,1748
1500.4442675413939,1763
1502.5085742150404,1773
1504.572345536622,1860
1506.6355817549388,1864
1508.6982831188702,1721
1510.7604498773744,1770
1512.8220822794883,1896
1514.8831805743293,1873
1516.9437450110909,1869
1519.003775839048,1854
1521.0632733075522,1894
1523.1222376660367,1866
1525.1806691640113,1842
1527.2385680510652,1872
1529.2959345768668,1929
1531.3527689911643,1935
1533.4090715437833,1954
1535.4648424846291,1914
1537.5200820636855,1948
1539.5747905310159,2006
1541.6289681367616,1955
1543.6826151311434,2025
1545.7357317644614,2052
1547.7883182870937,2050
1549.8403749494987,2102
1551.8919020022113,2152
1553.9428996958477,2147
1555.9933682811015,2167
1558.0433080087469,2222
1560.0927191296346,2251
1562.1416018946961,2203
1564.1899565549415,2262
1566.2377833614592,2248
1568.2850825654164,2280
1570.3318544180606,2235
1572.3780991707158,2098
1574.423817074788,2151
1576.4690083817595,2104
1578.5136733431923,2013
1580.5578122107272,2049
1582.601425236085,1964
1584.6445126710646,1896
1586.6870747675434,1882
1588.7291117774776,1912
1590.7706239529034,1796
1592.8116115459347,1818
1594.8520748087658,1789
1596.8920139936686,1718
1598.9314293529933,1728
1600.9703211391711,1699
1603.008689604711,1670
1605.0465350022005,1709
1607.0838575843068,1689
1609.1206576037753,1681
1611.1569353134305,1638
1613.1926909661765,1632
1615.2279248149953,1576
1617.2626371129481,1528
1619.2968281131757,1545
1621.3304980688963,1598
1623.3636472334088,1545
1625.39627586009,1470
1627.428384202396,1492
1629.459972513861,1485
1631.4910410480993,1525
1633.5215900588028,1482
1635.551619799744,1460
1637.5811305247717,1476
1639.6101224878166,1451
1641.6385959428862,1448
1643.6665511440683,1476
1645.693988345528,1426
1647.7209078015112,1429
1649.7473097663405,1387
1651.7731944944203,1436
1653.7985622402307,1441
1655.823413258333,1405
1657.847747803366,1468
1659.8715661300494,1416
1661.8948684931793,1442
1663.9176551476316,1353
1665.9399263483624,1429
1667.9616823504057,1384
1669.982923408873,1434
1672.0036497789574,1422
1674.0238617159293,1375
1676.043559475138,1454
1678.0627433120121,1405
1680.081413482059,1415
1682.0995702408654,1377
1684.117213844096,1378
1686.134344547495,1327
1688.1509626068864,1401
1690.1670682781705,1375
1692.182661817329,1392
1694.1977434804217,1379
1696.2123135235875,1400
1698.226372203043,1467
1700.2399197750851,1479
1702.2529564960905,1442
1704.2654826225112,1437
1706.277498410882,1413
1708.2890041178139,1385
1710.2999999999988,1360
1712.3104863142066,1357
1714.3204633172854,1371
1716.329931266163,1365
1718.3388904178469,1350
1720.3473410294214,1409
1722.3552833580516,1380
1724.3627176609807,1367
1726.3696441955308,1465
1728.3760632191033,1397
1730.3819749891782,1373
1732.3873797633146,1342
1734.3922777991502,1275
1736.3966693544012,1399
1738.4005546868639,1303
1740.4039340544127,1381
1742.406807715001,1408
1744.4091759266616,1388
1746.4110389475054,1372
1748.4123970357223,1369
1750.413250449582,1375
1752.4135994474318,1354
1754.4134442876993,1358
1756.4127852288902,1375
1758.4116225295893,1316
1760.4099564484595,1364
1762.407787244244,1394
1764.405115175764,1383
1766.4019405019203,1340
1768.3982634816916,1365
1770.3940843741357,1293
1772.3894034383907,1425
1774.3842209336717,1373
1776.378537119274,1280
1778.372352254571,1347
1780.3656665990156,1337
1782.3584804121397,1382
1784.3507939535534,1340
1786.3426074829463,1336
1788.3339212600863,1340
1790.3247355448211,1372
1792.3150505970766,1336
1794.3048666768573,1333
1796.2941840442477,1313
1798.2830029594106,1344
1800.2713236825884,1340
1802.2591464741004,1328
1804.2464715943465,1306
1806.2332993038058,1403
1808.2196298630352,1348
1810.2054635326708,1341
1812.190800573428,1319
1814.175641246101,1347
1816.1599858115628,1356
1818.1438345307652,1391
1820.127187664738,1397
1822.1100454745924,1311
1824.092408221516,1332
1826.0742761667766,1369
1828.055649571721,1339
1830.0365286977735,1285
1832.0169138064398,1315
1833.9968051593014,1377
1835.9762030180214,1400
1837.9551076443408,1359
1839.9335193000788,1313
1841.9114382471344,1389
1843.888864747485,1305
1845.8657990631878,1271
1847.842241456378,1364
1849.8181921892697,1356
1851.7936515241558,1375
1853.7686197234098,1311
1855.7430970494815,1320
1857.7170837649014,1317
1859.6905801322787,1363
1861.6635864143004,1372
1863.6361028737338,1371
1865.608129773424,1298
1867.5796673762961,1315
1869.5507159453537,1341
1871.521275743678,1344
1873.4913470344313,1361
1875.4609300808534,1356
1877.4300251462632,1323
1879.3986324940588,1273
1881.366752387717,1324
1883.3343850907936,1331
1885.3015308669228,1440
1887.268189979819,1390
