CollectionTime,9/26/2024 8:19:18 AM
645.2676691408932,1964
647.5608272133207,1980
649.853358264037,2038
652.1452625108324,2048
654.4365401715764,1957
656.7271914642178,2041
659.0172166067838,2042
661.3066158173809,2028
663.5953893141935,2010
665.8835373154867,1914
668.1710600396028,2108
670.4579577049639,2080
672.7442305300709,1899
675.0298787335033,1955
677.3149025339197,1895
679.599302150058,1980
681.8830778007342,1989
684.1662297048437,1971
686.4487580813608,1937
688.7306631493387,1950
691.0119451279091,2036
693.2926042362834,2014
695.5726406937516,1993
697.8520547196814,2033
700.1308465335215,1912
702.4090163547982,1881
704.6865644031171,1986
706.9634908981619,2016
709.2397960596965,1901
711.5154801075631,1909
713.7905432616823,1972
716.0649857420548,1938
718.3388077687592,1973
720.612009561953,1999
722.8845913418733,1935
725.1565533288352,1872
727.427895743234,1889
729.6986188055427,1942
731.9687227363137,1932
734.238207756178,1954
736.5070740858458,1984
738.7753219461066,1970
741.0429515578281,2021
743.3099631419569,2005
745.5763569195191,1898
747.8421331116193,1932
750.1072919394409,1977
752.3718336242467,1914
754.6357583873777,1869
756.8990664502545,1980
759.1617580343765,2019
761.423833361321,2036
763.6852926527457,2005
765.9461361303862,2050
768.206364016058,1975
770.4659765316536,2160
772.7249738991469,2110
774.9833563405886,2018
777.2411240781092,2050
779.4982773339183,1979
781.7548163303044,2006
784.010741289634,2013
786.2660524343538,2109
788.5207499869881,2080
790.7748341701416,2118
793.0283052064964,2038
795.2811633188143,1994
797.5334087299362,2024
799.7850416627813,2038
802.0360623403484,2049
804.2864709857143,2101
806.5362678220353,2069
808.7854530725468,2022
811.0340269605625,2008
813.2819897094754,2106
815.5293415427581,2045
817.77608268396,2006
820.0222133567116,1951
822.2677337847211,2109
824.5126441917765,2113
826.7569448017433,2006
829.0006358385675,1902
831.2437175262731,1922
833.4861900889629,1960
835.7280537508192,1964
837.9693087361026,1916
840.2099552691533,1893
842.4499935743896,1908
844.689423876309,1979
846.9282463994886,1995
849.1664613685833,1950
851.4040690083276,1952
853.6410695435349,1885
855.877463199097,1917
858.1132501999847,1942
860.3484307712487,1997
862.5830051380175,2030
864.8169735254988,1973
867.0503361589791,2026
869.2830932638243,1985
871.5152450654786,2015
873.7467917894654,2001
875.9777336613873,1935
878.2080709069252,1966
880.4378037518389,2022
882.666932421968,2068
884.8954571432301,2105
887.1233781416219,2188
889.3506956432192,2063
891.5774098741766,2005
893.803521060728,1992
896.0290294291852,1937
898.2539352059397,1914
900.4782386174619,2049
902.7019398903011,2106
904.925039251085,2075
907.147536926521,2013
909.3694331433943,2016
911.59072812857,2080
913.8114221089921,2066
916.0315153116827,1991
918.2510079637437,1954
920.4699002923547,1991
922.6881925247761,2045
924.905884888345,2132
927.1229776104793,2002
929.3394709186747,1971
931.555365040506,2006
933.7706602036275,2002
935.9853566357709,2085
938.1994545647489,2141
940.4129542184515,2091
942.6258558248488,2054
944.8381596119883,2114
947.0498658079974,2279
949.2609746410825,2121
951.4714863395287,2074
953.6814011316998,2155
955.8907192460387,2142
958.0994409110671,2149
960.3075663553858,2118
962.5150958076741,2213
964.7220294966913,2125
966.928367651274,1996
969.1341105003388,1998
971.3392582728806,1965
973.5438111979742,2021
975.747769504772,2100
977.9511334225061,1953
980.153903180487,2019
982.3560790081052,1995
984.5576611348289,1952
986.7586497902058,1956
988.9590452038618,1962
991.158847605503,2075
993.3580572249133,1903
995.5566742919558,1838
997.7546990365728,1809
999.952131688785,1740
1002.1489724786926,1680
1004.3452216364743,1629
1006.5408793923874,1707
1008.7359459767691,1640
1010.9304216200343,1632
1013.1243065526781,1630
1015.3176010052733,1663
1017.510305208472,1598
1019.7024193930064,1795
1021.8939437896848,1743
1024.0848786293977,1617
1026.2752241431122,1546
1028.4649805618747,1618
1030.6541481168115,1590
1032.842727039127,1530
1035.0307175601051,1513
1037.2181199111074,1549
1039.4049343235752,1528
1041.591161029029,1539
1043.7768002590683,1557
1045.9618522453698,1511
1048.1463172196918,1471
1050.3301954138697,1522
1052.513487059818,1500
1054.69619238953,1454
1056.8783116350783,1480
1059.0598450286152,1590
1061.2407928023704,1510
1063.4211551886528,1564
1065.6009324198508,1521
1067.780124728432,1507
1069.9587323469414,1483
1072.1367555080046,1524
1074.314194444325,1517
1076.4910493886855,1514
1078.667320573947,1452
1080.843008233051,1432
1083.0181125990161,1401
1085.1926339049414,1479
1087.3665723840027,1377
1089.5399282694575,1442
1091.7127017946405,1492
1093.8848931929647,1425
1096.0565026979243,1407
1098.2275305430899,1426
1100.3979769621128,1440
1102.567842188722,1428
1104.737126456726,1447
1106.9058300000124,1484
1109.0739530525475,1469
1111.2414958483764,1493
1113.4084586216231,1429
1115.5748416064907,1479
1117.7406450372605,1448
1119.9058691482942,1488
1122.0705141740304,1393
1124.2345803489884,1428
1126.3980679077658,1477
1128.5609770850388,1524
1130.7233081155623,1441
1132.8850612341707,1362
1135.0462366757774,1412
1137.2068346753745,1360
1139.3668554680326,1435
1141.526299288901,1470
1143.68516637321,1405
1145.8434569562655,1432
1148.001171273455,1436
1150.158309560244,1372
1152.3148720521767,1435
1154.470858984876,1537
1156.626270594044,1420
1158.7811071154629,1414
1160.9353687849912,1438
1163.089055838569,1500
1165.242168512213,1489
1167.3947070420209,1368
1169.5466716641677,1440
1171.6980626149075,1458
1173.8488801305748,1487
1175.9991244475814,1446
1178.1487958024186,1451
1180.2978944316555,1468
1182.4464205719428,1348
1184.5943744600072,1419
1186.7417563326567,1372
1188.8885664267755,1329
1191.0348049793297,1291
1193.1804722273619,1370
1195.325568407995,1372
1197.4700937584303,1456
1199.614048515948,1453
1201.7574329179074,1363
1203.900247201746,1342
1206.042491604982,1377
1208.1841663652099,1418
1210.3252717201053,1438
1212.465807907422,1470
1214.6057751649923,1398
1216.7451737307279,1416
1218.8840038426192,1439
1221.0222657387353,1396
1223.1599596572241,1429
1225.2970858363137,1428
1227.4336445143094,1478
1229.5696359295966,1461
1231.705060320639,1447
1233.8399179259786,1437
1235.9742089842384,1394
1238.107933734118,1447
1240.2410924143974,1420
1242.373685263935,1460
1244.5057125216676,1422
1246.6371744266116,1400
1248.7680712178621,1454
1250.898403134593,1461
1253.028170416058,1450
1255.1573733015875,1467
1257.2860120305932,1472
1259.4140868425648,1529
1261.54159797707,1454
1263.6685456737569,1528
1265.7949301723515,1540
1267.9207517126597,1464
1270.046010534565,1454
1272.1707068780306,1433
1274.2948409830983,1472
1276.4184130898889,1478
1278.541423438603,1570
1280.6638722695184,1464
1282.785759822993,1483
1284.9070863394636,1452
1287.0278520594447,1509
1289.1480572235314,1548
1291.2677020723963,1521
1293.3867868467923,1534
1295.5053117875495,1517
1297.623277135579,1501
1299.740683131868,1526
1301.8575300174857,1606
1303.973818033578,1591
1306.0895474213703,1525
1308.2047184221678,1596
1310.3193312773528,1599
1312.4333862283888,1595
1314.5468835168163,1572
1316.659823384255,1550
1318.7722060724045,1463
1320.8840318230418,1507
1322.9953008780249,1481
1325.1060134792888,1573
1327.2161698688478,1570
1329.3257702887959,1578
1331.4348149813054,1546
1333.5433041886276,1514
1335.6512381530933,1514
1337.7586171171101,1536
1339.8654413231675,1487
1341.9717110138317,1559
1344.0774264317488,1485
1346.1825878196432,1518
1348.2871954203192,1512
1350.3912494766587,1463
1352.4947502316231,1491
1354.5976979282532,1471
1356.7000928096686,1490
1358.8019351190665,1489
1360.9032250997243,1483
1363.0039629949988,1548
1365.1041490483235,1538
1367.2037835032133,1474
1369.3028666032606,1558
1371.401398592137,1566
1373.4993797135926,1457
1375.5968102114575,1546
1377.6936903296396,1529
1379.7900203121262,1508
1381.8858004029835,1439
1383.9810308463561,1439
1386.075711886469,1518
1388.1698437676241,1477
1390.2634267342032,1477
1392.356461030667,1536
1394.4489469015557,1477
1396.5408845914872,1428
1398.6322743451592,1502
1400.7231164073469,1449
1402.813411022907,1481
1404.903158436773,1485
1406.9923588939578,1505
1409.0810126395531,1547
1411.1691199187303,1497
1413.2566809767386,1457
1415.343696058907,1500
1417.4301654106425,1511
1419.5160892774315,1487
1421.6014679048399,1528
1423.6863015385125,1469
1425.7705904241707,1424
1427.8543348076178,1506
1429.9375349347342,1493
1432.0201910514802,1518
1434.102303403894,1431
1436.1838722380944,1477
1438.2648978002767,1482
1440.3453803367174,1502
1442.4253200937692,1486
1444.5047173178677,1499
1446.5835722555234,1477
1448.6618851533285,1514
1450.739656257952,1499
1452.8168858161434,1506
1454.8935740747306,1549
1456.96972128062,1569
1459.045327680797,1549
1461.120393522327,1522
1463.1949190523528,1540
1465.2689045180973,1608
1467.3423501668608,1474
1469.415256246024,1560
1471.4876230030463,1596
1473.559450685465,1512
1475.6307395408976,1631
1477.7014898170391,1642
1479.771701761665,1589
1481.8413756226287,1604
1483.9105116478618,1631
1485.9791100853772,1532
1488.0471711832643,1572
1490.1146951896926,1616
1492.1816823529098,1618
1494.2481329212433,1686
1496.3140471430984,1595
1498.3794252669609,1626
1500.4442675413939,1601
1502.5085742150404,1679
1504.572345536622,1687
1506.6355817549388,1622
1508.6982831188702,1565
1510.7604498773744,1562
1512.8220822794883,1645
1514.8831805743293,1608
1516.9437450110909,1575
1519.003775839048,1624
1521.0632733075522,1555
1523.1222376660367,1604
1525.1806691640113,1661
1527.2385680510652,1660
1529.2959345768668,1664
1531.3527689911643,1702
1533.4090715437833,1655
1535.4648424846291,1590
1537.5200820636855,1749
1539.5747905310159,1722
1541.6289681367616,1655
1543.6826151311434,1753
1545.7357317644614,1771
1547.7883182870937,1794
1549.8403749494987,1730
1551.8919020022113,1772
1553.9428996958477,1787
1555.9933682811015,1850
1558.0433080087469,1877
1560.0927191296346,1872
1562.1416018946961,1845
1564.1899565549415,1900
1566.2377833614592,1873
1568.2850825654164,1825
1570.3318544180606,1907
1572.3780991707158,1814
1574.423817074788,1840
1576.4690083817595,1773
1578.5136733431923,1763
1580.5578122107272,1779
1582.601425236085,1741
1584.6445126710646,1695
1586.6870747675434,1695
1588.7291117774776,1668
1590.7706239529034,1701
1592.8116115459347,1633
1594.8520748087658,1650
1596.8920139936686,1611
1598.9314293529933,1554
1600.9703211391711,1562
1603.008689604711,1541
1605.0465350022005,1545
1607.0838575843068,1569
1609.1206576037753,1517
1611.1569353134305,1525
1613.1926909661765,1528
1615.2279248149953,1466
1617.2626371129481,1518
1619.2968281131757,1524
1621.3304980688963,1467
1623.3636472334088,1504
1625.39627586009,1484
1627.428384202396,1466
1629.459972513861,1471
1631.4910410480993,1532
1633.5215900588028,1491
1635.551619799744,1505
1637.5811305247717,1454
1639.6101224878166,1419
1641.6385959428862,1438
1643.6665511440683,1403
1645.693988345528,1403
1647.7209078015112,1409
1649.7473097663405,1435
1651.7731944944203,1409
1653.7985622402307,1396
1655.823413258333,1436
1657.847747803366,1416
1659.8715661300494,1431
1661.8948684931793,1422
1663.9176551476316,1455
1665.9399263483624,1425
1667.9616823504057,1420
1669.982923408873,1390
1672.0036497789574,1462
1674.0238617159293,1392
1676.043559475138,1348
1678.0627433120121,1409
1680.081413482059,1433
1682.0995702408654,1386
1684.117213844096,1367
1686.134344547495,1386
1688.1509626068864,1412
1690.1670682781705,1400
1692.182661817329,1400
1694.1977434804217,1438
1696.2123135235875,1382
1698.226372203043,1449
1700.2399197750851,1526
1702.2529564960905,1457
1704.2654826225112,1401
1706.277498410882,1356
1708.2890041178139,1342
1710.2999999999988,1394
1712.3104863142066,1397
1714.3204633172854,1330
1716.329931266163,1386
1718.3388904178469,1383
1720.3473410294214,1522
1722.3552833580516,1380
1724.3627176609807,1413
1726.3696441955308,1305
1728.3760632191033,1395
1730.3819749891782,1373
1732.3873797633146,1350
1734.3922777991502,1373
1736.3966693544012,1337
1738.4005546868639,1390
1740.4039340544127,1370
1742.406807715001,1384
1744.4091759266616,1418
1746.4110389475054,1363
1748.4123970357223,1380
1750.413250449582,1323
1752.4135994474318,1355
1754.4134442876993,1307
1756.4127852288902,1343
1758.4116225295893,1354
1760.4099564484595,1361
1762.407787244244,1353
1764.405115175764,1374
1766.4019405019203,1348
1768.3982634816916,1338
1770.3940843741357,1357
1772.3894034383907,1392
1774.3842209336717,1333
1776.378537119274,1361
1778.372352254571,1346
1780.3656665990156,1315
1782.3584804121397,1351
1784.3507939535534,1325
1786.3426074829463,1312
1788.3339212600863,1385
1790.3247355448211,1397
1792.3150505970766,1329
1794.3048666768573,1358
1796.2941840442477,1393
1798.2830029594106,1372
1800.2713236825884,1352
1802.2591464741004,1377
1804.2464715943465,1372
1806.2332993038058,1354
1808.2196298630352,1339
1810.2054635326708,1315
1812.190800573428,1367
1814.175641246101,1429
1816.1599858115628,1395
1818.1438345307652,1406
1820.127187664738,1342
1822.1100454745924,1351
1824.092408221516,1307
1826.0742761667766,1304
1828.055649571721,1440
1830.0365286977735,1404
1832.0169138064398,1364
1833.9968051593014,1399
1835.9762030180214,1392
1837.9551076443408,1355
1839.9335193000788,1277
1841.9114382471344,1372
1843.888864747485,1373
1845.8657990631878,1342
1847.842241456378,1358
1849.8181921892697,1392
1851.7936515241558,1377
1853.7686197234098,1349
1855.7430970494815,1304
1857.7170837649014,1356
1859.6905801322787,1396
1861.6635864143004,1368
1863.6361028737338,1387
1865.608129773424,1351
1867.5796673762961,1333
1869.5507159453537,1382
1871.521275743678,1354
1873.4913470344313,1406
1875.4609300808534,1388
1877.4300251462632,1344
1879.3986324940588,1318
1881.366752387717,1410
1883.3343850907936,1398
