CollectionTime,9/26/2024 8:18:09 AM
633.7924658359349,2033
636.0887622810175,2004
638.3844306166192,2009
640.6794710601358,2170
642.9738838290426,2129
645.2676691408932,2067
647.5608272133207,2176
649.853358264037,2174
652.1452625108324,2114
654.4365401715764,2072
656.7271914642178,2192
659.0172166067838,2234
661.3066158173809,2068
663.5953893141935,2174
665.8835373154867,2181
668.1710600396028,2337
670.4579577049639,2225
672.7442305300709,2086
675.0298787335033,2002
677.3149025339197,1990
679.599302150058,2088
681.8830778007342,1958
684.1662297048437,2111
686.4487580813608,2074
688.7306631493387,2116
691.0119451279091,2154
693.2926042362834,2164
695.5726406937516,2053
697.8520547196814,2084
700.1308465335215,2056
702.4090163547982,2043
704.6865644031171,1991
706.9634908981619,2072
709.2397960596965,2030
711.5154801075631,2093
713.7905432616823,2184
716.0649857420548,2026
718.3388077687592,2072
720.612009561953,2124
722.8845913418733,1990
725.1565533288352,2046
727.427895743234,2055
729.6986188055427,2104
731.9687227363137,2119
734.238207756178,2092
736.5070740858458,2081
738.7753219461066,2042
741.0429515578281,2150
743.3099631419569,2204
745.5763569195191,2023
747.8421331116193,1951
750.1072919394409,2123
752.3718336242467,2239
754.6357583873777,2067
756.8990664502545,2085
759.1617580343765,2078
761.423833361321,2012
763.6852926527457,2112
765.9461361303862,2056
768.206364016058,2252
770.4659765316536,2265
772.7249738991469,2168
774.9833563405886,2008
777.2411240781092,2075
779.4982773339183,2067
781.7548163303044,2094
784.010741289634,2167
786.2660524343538,2275
788.5207499869881,2286
790.7748341701416,2152
793.0283052064964,2108
795.2811633188143,2104
797.5334087299362,2237
799.7850416627813,2175
802.0360623403484,2212
804.2864709857143,2395
806.5362678220353,2228
808.7854530725468,2089
811.0340269605625,2185
813.2819897094754,2419
815.5293415427581,2220
817.77608268396,2117
820.0222133567116,2197
822.2677337847211,2340
824.5126441917765,2420
826.7569448017433,2194
829.0006358385675,1976
831.2437175262731,2074
833.4861900889629,2164
835.7280537508192,2139
837.9693087361026,2021
840.2099552691533,2075
842.4499935743896,1964
844.689423876309,2082
846.9282463994886,2047
849.1664613685833,2037
851.4040690083276,2035
853.6410695435349,2094
855.877463199097,1987
858.1132501999847,2087
860.3484307712487,2109
862.5830051380175,2087
864.8169735254988,2037
867.0503361589791,2087
869.2830932638243,2116
871.5152450654786,2101
873.7467917894654,2100
875.9777336613873,2114
878.2080709069252,2094
880.4378037518389,2133
882.666932421968,2246
884.8954571432301,2356
887.1233781416219,2453
889.3506956432192,2184
891.5774098741766,2060
893.803521060728,2107
896.0290294291852,2083
898.2539352059397,2128
900.4782386174619,2411
902.7019398903011,2355
904.925039251085,2220
907.147536926521,2176
909.3694331433943,2195
911.59072812857,2179
913.8114221089921,2124
916.0315153116827,2141
918.2510079637437,2092
920.4699002923547,2103
922.6881925247761,2249
924.905884888345,2250
927.1229776104793,2233
929.3394709186747,2116
931.555365040506,2107
933.7706602036275,2190
935.9853566357709,2225
938.1994545647489,2365
940.4129542184515,2353
942.6258558248488,2304
944.8381596119883,2313
947.0498658079974,2539
949.2609746410825,2405
951.4714863395287,2276
953.6814011316998,2329
955.8907192460387,2192
958.0994409110671,2329
960.3075663553858,2442
962.5150958076741,2403
964.7220294966913,2297
966.928367651274,2229
969.1341105003388,2100
971.3392582728806,2141
973.5438111979742,2166
975.747769504772,2150
977.9511334225061,2110
980.153903180487,2143
982.3560790081052,2050
984.5576611348289,2053
986.7586497902058,1985
988.9590452038618,2172
991.158847605503,2173
993.3580572249133,2074
995.5566742919558,2071
997.7546990365728,1840
999.952131688785,1852
1002.1489724786926,1852
1004.3452216364743,1811
1006.5408793923874,1814
1008.7359459767691,1700
1010.9304216200343,1698
1013.1243065526781,1651
1015.3176010052733,1698
1017.510305208472,1716
1019.7024193930064,2038
1021.8939437896848,2015
1024.0848786293977,1729
1026.2752241431122,1603
1028.4649805618747,1660
1030.6541481168115,1731
1032.842727039127,1725
1035.0307175601051,1596
1037.2181199111074,1639
1039.4049343235752,1561
1041.591161029029,1602
1043.7768002590683,1578
1045.9618522453698,1580
1048.1463172196918,1609
1050.3301954138697,1643
1052.513487059818,1627
1054.69619238953,1602
1056.8783116350783,1595
1059.0598450286152,1665
1061.2407928023704,1702
1063.4211551886528,1612
1065.6009324198508,1598
1067.780124728432,1572
1069.9587323469414,1596
1072.1367555080046,1500
1074.314194444325,1512
1076.4910493886855,1518
1078.667320573947,1484
1080.843008233051,1533
1083.0181125990161,1492
1085.1926339049414,1471
1087.3665723840027,1477
1089.5399282694575,1516
1091.7127017946405,1477
1093.8848931929647,1516
1096.0565026979243,1554
1098.2275305430899,1485
1100.3979769621128,1525
1102.567842188722,1581
1104.737126456726,1500
1106.9058300000124,1478
1109.0739530525475,1409
1111.2414958483764,1507
1113.4084586216231,1448
1115.5748416064907,1551
1117.7406450372605,1517
1119.9058691482942,1537
1122.0705141740304,1527
1124.2345803489884,1448
1126.3980679077658,1460
1128.5609770850388,1533
1130.7233081155623,1495
1132.8850612341707,1386
1135.0462366757774,1435
1137.2068346753745,1415
1139.3668554680326,1436
1141.526299288901,1486
1143.68516637321,1500
1145.8434569562655,1458
1148.001171273455,1439
1150.158309560244,1480
1152.3148720521767,1452
1154.470858984876,1525
1156.626270594044,1396
1158.7811071154629,1439
1160.9353687849912,1498
1163.089055838569,1548
1165.242168512213,1511
1167.3947070420209,1452
1169.5466716641677,1495
1171.6980626149075,1636
1173.8488801305748,1679
1175.9991244475814,1557
1178.1487958024186,1504
1180.2978944316555,1575
1182.4464205719428,1446
1184.5943744600072,1426
1186.7417563326567,1461
1188.8885664267755,1384
1191.0348049793297,1487
1193.1804722273619,1503
1195.325568407995,1531
1197.4700937584303,1444
1199.614048515948,1433
1201.7574329179074,1456
1203.900247201746,1434
1206.042491604982,1381
1208.1841663652099,1433
1210.3252717201053,1401
1212.465807907422,1507
1214.6057751649923,1483
1216.7451737307279,1365
1218.8840038426192,1528
1221.0222657387353,1567
1223.1599596572241,1471
1225.2970858363137,1443
1227.4336445143094,1498
1229.5696359295966,1456
1231.705060320639,1412
1233.8399179259786,1474
1235.9742089842384,1410
1238.107933734118,1455
1240.2410924143974,1519
1242.373685263935,1497
1244.5057125216676,1505
1246.6371744266116,1494
1248.7680712178621,1507
1250.898403134593,1598
1253.028170416058,1507
1255.1573733015875,1414
1257.2860120305932,1461
1259.4140868425648,1552
1261.54159797707,1497
1263.6685456737569,1623
1265.7949301723515,1636
1267.9207517126597,1518
1270.046010534565,1429
1272.1707068780306,1440
1274.2948409830983,1412
1276.4184130898889,1548
1278.541423438603,1543
1280.6638722695184,1489
1282.785759822993,1446
1284.9070863394636,1499
1287.0278520594447,1554
1289.1480572235314,1508
1291.2677020723963,1511
1293.3867868467923,1560
1295.5053117875495,1516
1297.623277135579,1387
1299.740683131868,1515
1301.8575300174857,1570
1303.973818033578,1580
1306.0895474213703,1534
1308.2047184221678,1592
1310.3193312773528,1647
1312.4333862283888,1620
1314.5468835168163,1503
1316.659823384255,1487
1318.7722060724045,1464
1320.8840318230418,1413
1322.9953008780249,1464
1325.1060134792888,1518
1327.2161698688478,1484
1329.3257702887959,1527
1331.4348149813054,1465
1333.5433041886276,1496
1335.6512381530933,1432
1337.7586171171101,1439
1339.8654413231675,1525
1341.9717110138317,1453
1344.0774264317488,1506
1346.1825878196432,1500
1348.2871954203192,1513
1350.3912494766587,1496
1352.4947502316231,1435
1354.5976979282532,1445
1356.7000928096686,1405
1358.8019351190665,1478
1360.9032250997243,1521
1363.0039629949988,1398
1365.1041490483235,1446
1367.2037835032133,1511
1369.3028666032606,1503
1371.401398592137,1519
1373.4993797135926,1502
1375.5968102114575,1530
1377.6936903296396,1531
1379.7900203121262,1561
1381.8858004029835,1473
1383.9810308463561,1476
1386.075711886469,1527
1388.1698437676241,1471
1390.2634267342032,1534
1392.356461030667,1597
1394.4489469015557,1556
1396.5408845914872,1480
1398.6322743451592,1486
1400.7231164073469,1484
1402.813411022907,1478
1404.903158436773,1500
1406.9923588939578,1545
1409.0810126395531,1550
1411.1691199187303,1504
1413.2566809767386,1449
1415.343696058907,1499
1417.4301654106425,1587
1419.5160892774315,1487
1421.6014679048399,1533
1423.6863015385125,1465
1425.7705904241707,1445
1427.8543348076178,1477
1429.9375349347342,1456
1432.0201910514802,1493
1434.102303403894,1514
1436.1838722380944,1500
1438.2648978002767,1527
1440.3453803367174,1471
1442.4253200937692,1518
1444.5047173178677,1509
1446.5835722555234,1513
1448.6618851533285,1472
1450.739656257952,1513
1452.8168858161434,1509
1454.8935740747306,1542
1456.96972128062,1480
1459.045327680797,1491
1461.120393522327,1503
1463.1949190523528,1552
1465.2689045180973,1494
1467.3423501668608,1517
1469.415256246024,1505
1471.4876230030463,1529
1473.559450685465,1479
1475.6307395408976,1547
1477.7014898170391,1557
1479.771701761665,1514
1481.8413756226287,1569
1483.9105116478618,1542
1485.9791100853772,1576
1488.0471711832643,1614
1490.1146951896926,1621
1492.1816823529098,1562
1494.2481329212433,1576
1496.3140471430984,1558
1498.3794252669609,1510
1500.4442675413939,1545
1502.5085742150404,1585
1504.572345536622,1568
1506.6355817549388,1514
1508.6982831188702,1483
1510.7604498773744,1523
1512.8220822794883,1593
1514.8831805743293,1567
1516.9437450110909,1537
1519.003775839048,1507
1521.0632733075522,1500
1523.1222376660367,1543
1525.1806691640113,1439
1527.2385680510652,1550
1529.2959345768668,1538
1531.3527689911643,1592
1533.4090715437833,1590
1535.4648424846291,1559
1537.5200820636855,1595
1539.5747905310159,1522
1541.6289681367616,1529
1543.6826151311434,1520
1545.7357317644614,1613
1547.7883182870937,1562
1549.8403749494987,1557
1551.8919020022113,1500
1553.9428996958477,1564
1555.9933682811015,1648
1558.0433080087469,1575
1560.0927191296346,1587
1562.1416018946961,1575
1564.1899565549415,1593
1566.2377833614592,1581
1568.2850825654164,1600
1570.3318544180606,1540
1572.3780991707158,1587
1574.423817074788,1583
1576.4690083817595,1471
1578.5136733431923,1476
1580.5578122107272,1590
1582.601425236085,1611
1584.6445126710646,1597
1586.6870747675434,1502
1588.7291117774776,1534
1590.7706239529034,1479
1592.8116115459347,1516
1594.8520748087658,1470
1596.8920139936686,1479
1598.9314293529933,1488
1600.9703211391711,1462
1603.008689604711,1478
1605.0465350022005,1500
1607.0838575843068,1419
1609.1206576037753,1511
1611.1569353134305,1480
1613.1926909661765,1468
1615.2279248149953,1511
1617.2626371129481,1494
1619.2968281131757,1493
1621.3304980688963,1484
1623.3636472334088,1503
1625.39627586009,1523
1627.428384202396,1471
1629.459972513861,1512
1631.4910410480993,1510
1633.5215900588028,1491
1635.551619799744,1440
1637.5811305247717,1485
1639.6101224878166,1492
1641.6385959428862,1412
1643.6665511440683,1448
1645.693988345528,1422
1647.7209078015112,1445
1649.7473097663405,1493
1651.7731944944203,1534
1653.7985622402307,1596
1655.823413258333,1465
1657.847747803366,1450
1659.8715661300494,1452
1661.8948684931793,1433
1663.9176551476316,1469
1665.9399263483624,1424
1667.9616823504057,1432
1669.982923408873,1447
1672.0036497789574,1417
1674.0238617159293,1428
1676.043559475138,1446
1678.0627433120121,1368
1680.081413482059,1404
1682.0995702408654,1404
1684.117213844096,1485
1686.134344547495,1415
1688.1509626068864,1370
1690.1670682781705,1396
1692.182661817329,1388
1694.1977434804217,1503
1696.2123135235875,1492
1698.226372203043,1539
1700.2399197750851,1593
1702.2529564960905,1646
1704.2654826225112,1506
1706.277498410882,1459
1708.2890041178139,1464
1710.2999999999988,1436
1712.3104863142066,1389
1714.3204633172854,1430
1716.329931266163,1417
1718.3388904178469,1422
1720.3473410294214,1470
1722.3552833580516,1457
1724.3627176609807,1421
1726.3696441955308,1443
1728.3760632191033,1385
1730.3819749891782,1473
1732.3873797633146,1451
1734.3922777991502,1395
1736.3966693544012,1377
1738.4005546868639,1421
1740.4039340544127,1447
1742.406807715001,1437
1744.4091759266616,1469
1746.4110389475054,1463
1748.4123970357223,1394
1750.413250449582,1402
1752.4135994474318,1399
1754.4134442876993,1386
1756.4127852288902,1451
1758.4116225295893,1430
1760.4099564484595,1384
1762.407787244244,1499
1764.405115175764,1434
1766.4019405019203,1434
1768.3982634816916,1430
1770.3940843741357,1421
1772.3894034383907,1439
1774.3842209336717,1412
1776.378537119274,1424
1778.372352254571,1417
1780.3656665990156,1397
1782.3584804121397,1419
1784.3507939535534,1361
1786.3426074829463,1413
1788.3339212600863,1357
1790.3247355448211,1426
1792.3150505970766,1406
1794.3048666768573,1384
1796.2941840442477,1412
1798.2830029594106,1384
1800.2713236825884,1399
1802.2591464741004,1375
1804.2464715943465,1490
1806.2332993038058,1416
1808.2196298630352,1396
1810.2054635326708,1514
1812.190800573428,1501
1814.175641246101,1417
1816.1599858115628,1398
1818.1438345307652,1518
1820.127187664738,1408
1822.1100454745924,1472
1824.092408221516,1490
1826.0742761667766,1453
1828.055649571721,1404
1830.0365286977735,1407
1832.0169138064398,1458
1833.9968051593014,1468
1835.9762030180214,1494
1837.9551076443408,1471
1839.9335193000788,1475
1841.9114382471344,1352
1843.888864747485,1346
1845.8657990631878,1427
1847.842241456378,1448
1849.8181921892697,1380
1851.7936515241558,1412
1853.7686197234098,1362
1855.7430970494815,1405
1857.7170837649014,1375
1859.6905801322787,1395
1861.6635864143004,1397
1863.6361028737338,1510
1865.608129773424,1399
1867.5796673762961,1437
1869.5507159453537,1460
1871.521275743678,1402
1873.4913470344313,1488
1875.4609300808534,1452
