CollectionTime,9/26/2024 8:17:49 AM
633.7924658359349,2112
636.0887622810175,2085
638.3844306166192,2003
640.6794710601358,2127
642.9738838290426,2208
645.2676691408932,2127
647.5608272133207,2126
649.853358264037,2178
652.1452625108324,2133
654.4365401715764,2127
656.7271914642178,2257
659.0172166067838,2276
661.3066158173809,2088
663.5953893141935,2172
665.8835373154867,2137
668.1710600396028,2370
670.4579577049639,2230
672.7442305300709,1984
675.0298787335033,2022
677.3149025339197,2116
679.599302150058,2093
681.8830778007342,2168
684.1662297048437,2112
686.4487580813608,2118
688.7306631493387,2130
691.0119451279091,2175
693.2926042362834,2103
695.5726406937516,2138
697.8520547196814,2086
700.1308465335215,2058
702.4090163547982,2026
704.6865644031171,2092
706.9634908981619,2071
709.2397960596965,1981
711.5154801075631,1931
713.7905432616823,2061
716.0649857420548,2116
718.3388077687592,2055
720.612009561953,2155
722.8845913418733,2063
725.1565533288352,1933
727.427895743234,2031
729.6986188055427,2074
731.9687227363137,2210
734.238207756178,2158
736.5070740858458,2004
738.7753219461066,2069
741.0429515578281,2059
743.3099631419569,2076
745.5763569195191,2054
747.8421331116193,2025
750.1072919394409,2102
752.3718336242467,2245
754.6357583873777,2198
756.8990664502545,2026
759.1617580343765,2072
761.423833361321,2089
763.6852926527457,2087
765.9461361303862,2123
768.206364016058,2179
770.4659765316536,2304
772.7249738991469,2280
774.9833563405886,2065
777.2411240781092,2046
779.4982773339183,2043
781.7548163303044,2188
784.010741289634,2171
786.2660524343538,2293
788.5207499869881,2281
790.7748341701416,2285
793.0283052064964,2222
795.2811633188143,2185
797.5334087299362,2227
799.7850416627813,2133
802.0360623403484,2229
804.2864709857143,2430
806.5362678220353,2368
808.7854530725468,2155
811.0340269605625,2331
813.2819897094754,2434
815.5293415427581,2289
817.77608268396,2163
820.0222133567116,2166
822.2677337847211,2494
824.5126441917765,2549
826.7569448017433,2220
829.0006358385675,2065
831.2437175262731,2155
833.4861900889629,2186
835.7280537508192,2051
837.9693087361026,2034
840.2099552691533,2021
842.4499935743896,2058
844.689423876309,2089
846.9282463994886,2062
849.1664613685833,2014
851.4040690083276,1972
853.6410695435349,2092
855.877463199097,2078
858.1132501999847,2121
860.3484307712487,2066
862.5830051380175,2173
864.8169735254988,2048
867.0503361589791,2022
869.2830932638243,2072
871.5152450654786,2046
873.7467917894654,2118
875.9777336613873,2195
878.2080709069252,2160
880.4378037518389,2054
882.666932421968,2272
884.8954571432301,2340
887.1233781416219,2351
889.3506956432192,2173
891.5774098741766,2134
893.803521060728,2203
896.0290294291852,2106
898.2539352059397,2093
900.4782386174619,2316
902.7019398903011,2409
904.925039251085,2260
907.147536926521,2236
909.3694331433943,2125
911.59072812857,2210
913.8114221089921,2134
916.0315153116827,2169
918.2510079637437,2135
920.4699002923547,2152
922.6881925247761,2202
924.905884888345,2221
927.1229776104793,2209
929.3394709186747,2159
931.555365040506,2195
933.7706602036275,2209
935.9853566357709,2300
938.1994545647489,2495
940.4129542184515,2349
942.6258558248488,2271
944.8381596119883,2351
947.0498658079974,2431
949.2609746410825,2313
951.4714863395287,2262
953.6814011316998,2295
955.8907192460387,2257
958.0994409110671,2351
960.3075663553858,2383
962.5150958076741,2430
964.7220294966913,2367
966.928367651274,2256
969.1341105003388,2259
971.3392582728806,2132
973.5438111979742,2165
975.747769504772,2113
977.9511334225061,2086
980.153903180487,2137
982.3560790081052,2160
984.5576611348289,2023
986.7586497902058,2068
988.9590452038618,2117
991.158847605503,2186
993.3580572249133,2238
995.5566742919558,2031
997.7546990365728,1893
999.952131688785,1914
1002.1489724786926,1771
1004.3452216364743,1809
1006.5408793923874,1723
1008.7359459767691,1697
1010.9304216200343,1690
1013.1243065526781,1658
1015.3176010052733,1717
1017.510305208472,1757
1019.7024193930064,1954
1021.8939437896848,2009
1024.0848786293977,1682
1026.2752241431122,1584
1028.4649805618747,1583
1030.6541481168115,1693
1032.842727039127,1670
1035.0307175601051,1594
1037.2181199111074,1589
1039.4049343235752,1654
1041.591161029029,1625
1043.7768002590683,1626
1045.9618522453698,1608
1048.1463172196918,1653
1050.3301954138697,1660
1052.513487059818,1574
1054.69619238953,1543
1056.8783116350783,1657
1059.0598450286152,1739
1061.2407928023704,1630
1063.4211551886528,1613
1065.6009324198508,1600
1067.780124728432,1494
1069.9587323469414,1485
1072.1367555080046,1489
1074.314194444325,1503
1076.4910493886855,1521
1078.667320573947,1497
1080.843008233051,1525
1083.0181125990161,1537
1085.1926339049414,1473
1087.3665723840027,1478
1089.5399282694575,1466
1091.7127017946405,1489
1093.8848931929647,1485
1096.0565026979243,1532
1098.2275305430899,1439
1100.3979769621128,1526
1102.567842188722,1517
1104.737126456726,1526
1106.9058300000124,1534
1109.0739530525475,1436
1111.2414958483764,1471
1113.4084586216231,1443
1115.5748416064907,1533
1117.7406450372605,1542
1119.9058691482942,1486
1122.0705141740304,1516
1124.2345803489884,1452
1126.3980679077658,1437
1128.5609770850388,1490
1130.7233081155623,1363
1132.8850612341707,1408
1135.0462366757774,1400
1137.2068346753745,1365
1139.3668554680326,1423
1141.526299288901,1409
1143.68516637321,1443
1145.8434569562655,1463
1148.001171273455,1409
1150.158309560244,1486
1152.3148720521767,1476
1154.470858984876,1441
1156.626270594044,1439
1158.7811071154629,1405
1160.9353687849912,1527
1163.089055838569,1514
1165.242168512213,1487
1167.3947070420209,1461
1169.5466716641677,1453
1171.6980626149075,1539
1173.8488801305748,1641
1175.9991244475814,1501
1178.1487958024186,1491
1180.2978944316555,1590
1182.4464205719428,1416
1184.5943744600072,1421
1186.7417563326567,1418
1188.8885664267755,1398
1191.0348049793297,1438
1193.1804722273619,1404
1195.325568407995,1468
1197.4700937584303,1430
1199.614048515948,1381
1201.7574329179074,1420
1203.900247201746,1352
1206.042491604982,1381
1208.1841663652099,1413
1210.3252717201053,1447
1212.465807907422,1467
1214.6057751649923,1451
1216.7451737307279,1445
1218.8840038426192,1555
1221.0222657387353,1554
1223.1599596572241,1460
1225.2970858363137,1416
1227.4336445143094,1387
1229.5696359295966,1359
1231.705060320639,1425
1233.8399179259786,1453
1235.9742089842384,1472
1238.107933734118,1528
1240.2410924143974,1478
1242.373685263935,1496
1244.5057125216676,1524
1246.6371744266116,1503
1248.7680712178621,1546
1250.898403134593,1577
1253.028170416058,1515
1255.1573733015875,1466
1257.2860120305932,1442
1259.4140868425648,1550
1261.54159797707,1497
1263.6685456737569,1620
1265.7949301723515,1600
1267.9207517126597,1453
1270.046010534565,1466
1272.1707068780306,1498
1274.2948409830983,1456
1276.4184130898889,1541
1278.541423438603,1463
1280.6638722695184,1378
1282.785759822993,1431
1284.9070863394636,1461
1287.0278520594447,1518
1289.1480572235314,1516
1291.2677020723963,1524
1293.3867868467923,1537
1295.5053117875495,1489
1297.623277135579,1526
1299.740683131868,1541
1301.8575300174857,1563
1303.973818033578,1636
1306.0895474213703,1593
1308.2047184221678,1537
1310.3193312773528,1674
1312.4333862283888,1546
1314.5468835168163,1501
1316.659823384255,1508
1318.7722060724045,1470
1320.8840318230418,1432
1322.9953008780249,1460
1325.1060134792888,1440
1327.2161698688478,1490
1329.3257702887959,1482
1331.4348149813054,1470
1333.5433041886276,1434
1335.6512381530933,1467
1337.7586171171101,1460
1339.8654413231675,1407
1341.9717110138317,1416
1344.0774264317488,1509
1346.1825878196432,1483
1348.2871954203192,1400
1350.3912494766587,1451
1352.4947502316231,1444
1354.5976979282532,1482
1356.7000928096686,1423
1358.8019351190665,1471
1360.9032250997243,1449
1363.0039629949988,1407
1365.1041490483235,1465
1367.2037835032133,1481
1369.3028666032606,1446
1371.401398592137,1489
1373.4993797135926,1494
1375.5968102114575,1482
1377.6936903296396,1468
1379.7900203121262,1426
1381.8858004029835,1492
1383.9810308463561,1419
1386.075711886469,1505
1388.1698437676241,1476
1390.2634267342032,1568
1392.356461030667,1589
1394.4489469015557,1477
1396.5408845914872,1421
1398.6322743451592,1406
1400.7231164073469,1435
1402.813411022907,1519
1404.903158436773,1531
1406.9923588939578,1559
1409.0810126395531,1584
1411.1691199187303,1517
1413.2566809767386,1469
1415.343696058907,1577
1417.4301654106425,1463
1419.5160892774315,1474
1421.6014679048399,1521
1423.6863015385125,1451
1425.7705904241707,1502
1427.8543348076178,1508
1429.9375349347342,1506
1432.0201910514802,1404
1434.102303403894,1445
1436.1838722380944,1534
1438.2648978002767,1476
1440.3453803367174,1453
1442.4253200937692,1487
1444.5047173178677,1431
1446.5835722555234,1517
1448.6618851533285,1515
1450.739656257952,1515
1452.8168858161434,1502
1454.8935740747306,1490
1456.96972128062,1497
1459.045327680797,1477
1461.120393522327,1484
1463.1949190523528,1524
1465.2689045180973,1479
1467.3423501668608,1441
1469.415256246024,1473
1471.4876230030463,1560
1473.559450685465,1552
1475.6307395408976,1462
1477.7014898170391,1573
1479.771701761665,1497
1481.8413756226287,1510
1483.9105116478618,1486
1485.9791100853772,1482
1488.0471711832643,1566
1490.1146951896926,1481
1492.1816823529098,1500
1494.2481329212433,1533
1496.3140471430984,1481
1498.3794252669609,1506
1500.4442675413939,1569
1502.5085742150404,1541
1504.572345536622,1537
1506.6355817549388,1466
1508.6982831188702,1454
1510.7604498773744,1505
1512.8220822794883,1574
1514.8831805743293,1459
1516.9437450110909,1487
1519.003775839048,1485
1521.0632733075522,1428
1523.1222376660367,1530
1525.1806691640113,1457
1527.2385680510652,1509
1529.2959345768668,1530
1531.3527689911643,1476
1533.4090715437833,1536
1535.4648424846291,1524
1537.5200820636855,1539
1539.5747905310159,1492
1541.6289681367616,1478
1543.6826151311434,1545
1545.7357317644614,1502
1547.7883182870937,1474
1549.8403749494987,1500
1551.8919020022113,1490
1553.9428996958477,1486
1555.9933682811015,1561
1558.0433080087469,1613
1560.0927191296346,1557
1562.1416018946961,1597
1564.1899565549415,1559
1566.2377833614592,1581
1568.2850825654164,1526
1570.3318544180606,1495
1572.3780991707158,1533
1574.423817074788,1543
1576.4690083817595,1516
1578.5136733431923,1475
1580.5578122107272,1484
1582.601425236085,1563
1584.6445126710646,1504
1586.6870747675434,1513
1588.7291117774776,1501
1590.7706239529034,1506
1592.8116115459347,1532
1594.8520748087658,1489
1596.8920139936686,1476
1598.9314293529933,1436
1600.9703211391711,1461
1603.008689604711,1461
1605.0465350022005,1503
1607.0838575843068,1477
1609.1206576037753,1403
1611.1569353134305,1464
1613.1926909661765,1464
1615.2279248149953,1525
1617.2626371129481,1469
1619.2968281131757,1435
1621.3304980688963,1454
1623.3636472334088,1443
1625.39627586009,1423
1627.428384202396,1476
1629.459972513861,1477
1631.4910410480993,1540
1633.5215900588028,1484
1635.551619799744,1443
1637.5811305247717,1540
1639.6101224878166,1388
1641.6385959428862,1444
1643.6665511440683,1393
1645.693988345528,1396
1647.7209078015112,1399
1649.7473097663405,1451
1651.7731944944203,1473
1653.7985622402307,1496
1655.823413258333,1414
1657.847747803366,1469
1659.8715661300494,1445
1661.8948684931793,1508
1663.9176551476316,1437
1665.9399263483624,1421
1667.9616823504057,1414
1669.982923408873,1426
1672.0036497789574,1420
1674.0238617159293,1432
1676.043559475138,1400
1678.0627433120121,1416
1680.081413482059,1464
1682.0995702408654,1453
1684.117213844096,1425
1686.134344547495,1481
1688.1509626068864,1357
1690.1670682781705,1374
1692.182661817329,1403
1694.1977434804217,1456
1696.2123135235875,1497
1698.226372203043,1609
1700.2399197750851,1575
1702.2529564960905,1567
1704.2654826225112,1529
1706.277498410882,1453
1708.2890041178139,1423
1710.2999999999988,1447
1712.3104863142066,1452
1714.3204633172854,1400
1716.329931266163,1493
1718.3388904178469,1401
1720.3473410294214,1497
1722.3552833580516,1476
1724.3627176609807,1412
1726.3696441955308,1449
1728.3760632191033,1407
1730.3819749891782,1442
1732.3873797633146,1436
1734.3922777991502,1382
1736.3966693544012,1436
1738.4005546868639,1447
1740.4039340544127,1427
1742.406807715001,1421
1744.4091759266616,1489
1746.4110389475054,1498
1748.4123970357223,1453
1750.413250449582,1447
1752.4135994474318,1438
1754.4134442876993,1382
1756.4127852288902,1392
1758.4116225295893,1469
1760.4099564484595,1513
1762.407787244244,1498
1764.405115175764,1436
1766.4019405019203,1458
1768.3982634816916,1452
1770.3940843741357,1435
1772.3894034383907,1522
1774.3842209336717,1481
1776.378537119274,1452
1778.372352254571,1400
1780.3656665990156,1401
1782.3584804121397,1471
1784.3507939535534,1410
1786.3426074829463,1390
1788.3339212600863,1493
1790.3247355448211,1453
1792.3150505970766,1404
1794.3048666768573,1425
1796.2941840442477,1416
1798.2830029594106,1485
1800.2713236825884,1491
1802.2591464741004,1459
1804.2464715943465,1407
1806.2332993038058,1426
1808.2196298630352,1465
1810.2054635326708,1467
1812.190800573428,1481
1814.175641246101,1530
1816.1599858115628,1439
1818.1438345307652,1494
1820.127187664738,1475
1822.1100454745924,1456
1824.092408221516,1426
1826.0742761667766,1459
1828.055649571721,1452
1830.0365286977735,1417
1832.0169138064398,1489
1833.9968051593014,1489
1835.9762030180214,1529
1837.9551076443408,1473
1839.9335193000788,1517
1841.9114382471344,1431
1843.888864747485,1444
1845.8657990631878,1429
1847.842241456378,1406
1849.8181921892697,1432
1851.7936515241558,1420
1853.7686197234098,1372
1855.7430970494815,1471
1857.7170837649014,1434
1859.6905801322787,1484
1861.6635864143004,1493
1863.6361028737338,1449
1865.608129773424,1496
1867.5796673762961,1431
1869.5507159453537,1413
1871.521275743678,1519
1873.4913470344313,1453
1875.4609300808534,1444
