CollectionTime,9/26/2024 8:18:13 AM
633.7924658359349,1955
636.0887622810175,1972
638.3844306166192,2083
640.6794710601358,2212
642.9738838290426,2191
645.2676691408932,2113
647.5608272133207,2149
649.853358264037,2127
652.1452625108324,2084
654.4365401715764,2116
656.7271914642178,2196
659.0172166067838,2234
661.3066158173809,2095
663.5953893141935,2161
665.8835373154867,2167
668.1710600396028,2247
670.4579577049639,2261
672.7442305300709,2038
675.0298787335033,1952
677.3149025339197,2127
679.599302150058,2025
681.8830778007342,2156
684.1662297048437,2060
686.4487580813608,2085
688.7306631493387,2070
691.0119451279091,2180
693.2926042362834,2079
695.5726406937516,2079
697.8520547196814,2077
700.1308465335215,2051
702.4090163547982,1966
704.6865644031171,2040
706.9634908981619,2106
709.2397960596965,1965
711.5154801075631,2067
713.7905432616823,2067
716.0649857420548,2010
718.3388077687592,2077
720.612009561953,2074
722.8845913418733,1980
725.1565533288352,1961
727.427895743234,2002
729.6986188055427,2125
731.9687227363137,2135
734.238207756178,2065
736.5070740858458,2028
738.7753219461066,2065
741.0429515578281,2133
743.3099631419569,2171
745.5763569195191,2055
747.8421331116193,1993
750.1072919394409,2091
752.3718336242467,2132
754.6357583873777,1952
756.8990664502545,1997
759.1617580343765,2066
761.423833361321,2055
763.6852926527457,2057
765.9461361303862,2075
768.206364016058,2176
770.4659765316536,2410
772.7249738991469,2143
774.9833563405886,2005
777.2411240781092,2040
779.4982773339183,2131
781.7548163303044,2230
784.010741289634,2261
786.2660524343538,2277
788.5207499869881,2244
790.7748341701416,2241
793.0283052064964,2115
795.2811633188143,2094
797.5334087299362,2250
799.7850416627813,2174
802.0360623403484,2213
804.2864709857143,2425
806.5362678220353,2320
808.7854530725468,2234
811.0340269605625,2235
813.2819897094754,2351
815.5293415427581,2272
817.77608268396,2172
820.0222133567116,2231
822.2677337847211,2375
824.5126441917765,2440
826.7569448017433,2233
829.0006358385675,2018
831.2437175262731,2079
833.4861900889629,2182
835.7280537508192,2146
837.9693087361026,1979
840.2099552691533,1986
842.4499935743896,2000
844.689423876309,2028
846.9282463994886,2023
849.1664613685833,1994
851.4040690083276,1966
853.6410695435349,2044
855.877463199097,2056
858.1132501999847,2084
860.3484307712487,2049
862.5830051380175,2103
864.8169735254988,2018
867.0503361589791,2090
869.2830932638243,2131
871.5152450654786,2054
873.7467917894654,2013
875.9777336613873,2168
878.2080709069252,2095
880.4378037518389,2113
882.666932421968,2219
884.8954571432301,2454
887.1233781416219,2345
889.3506956432192,2150
891.5774098741766,2077
893.803521060728,2096
896.0290294291852,2069
898.2539352059397,2176
900.4782386174619,2468
902.7019398903011,2425
904.925039251085,2173
907.147536926521,2094
909.3694331433943,2112
911.59072812857,2151
913.8114221089921,2147
916.0315153116827,2122
918.2510079637437,2044
920.4699002923547,2063
922.6881925247761,2228
924.905884888345,2360
927.1229776104793,2224
929.3394709186747,2142
931.555365040506,2159
933.7706602036275,2138
935.9853566357709,2335
938.1994545647489,2412
940.4129542184515,2326
942.6258558248488,2270
944.8381596119883,2301
947.0498658079974,2439
949.2609746410825,2377
951.4714863395287,2277
953.6814011316998,2219
955.8907192460387,2215
958.0994409110671,2213
960.3075663553858,2412
962.5150958076741,2435
964.7220294966913,2302
966.928367651274,2236
969.1341105003388,2226
971.3392582728806,2201
973.5438111979742,2140
975.747769504772,2103
977.9511334225061,2071
980.153903180487,2110
982.3560790081052,2132
984.5576611348289,2011
986.7586497902058,2043
988.9590452038618,2071
991.158847605503,2218
993.3580572249133,2209
995.5566742919558,2044
997.7546990365728,1890
999.952131688785,1926
1002.1489724786926,1777
1004.3452216364743,1767
1006.5408793923874,1709
1008.7359459767691,1731
1010.9304216200343,1664
1013.1243065526781,1719
1015.3176010052733,1725
1017.510305208472,1759
1019.7024193930064,2064
1021.8939437896848,1954
1024.0848786293977,1637
1026.2752241431122,1573
1028.4649805618747,1668
1030.6541481168115,1665
1032.842727039127,1612
1035.0307175601051,1615
1037.2181199111074,1694
1039.4049343235752,1613
1041.591161029029,1608
1043.7768002590683,1569
1045.9618522453698,1550
1048.1463172196918,1669
1050.3301954138697,1604
1052.513487059818,1506
1054.69619238953,1522
1056.8783116350783,1503
1059.0598450286152,1705
1061.2407928023704,1668
1063.4211551886528,1685
1065.6009324198508,1555
1067.780124728432,1587
1069.9587323469414,1493
1072.1367555080046,1543
1074.314194444325,1459
1076.4910493886855,1571
1078.667320573947,1531
1080.843008233051,1442
1083.0181125990161,1429
1085.1926339049414,1531
1087.3665723840027,1506
1089.5399282694575,1489
1091.7127017946405,1537
1093.8848931929647,1490
1096.0565026979243,1516
1098.2275305430899,1457
1100.3979769621128,1501
1102.567842188722,1507
1104.737126456726,1482
1106.9058300000124,1551
1109.0739530525475,1518
1111.2414958483764,1452
1113.4084586216231,1441
1115.5748416064907,1512
1117.7406450372605,1539
1119.9058691482942,1514
1122.0705141740304,1460
1124.2345803489884,1455
1126.3980679077658,1485
1128.5609770850388,1583
1130.7233081155623,1427
1132.8850612341707,1428
1135.0462366757774,1383
1137.2068346753745,1412
1139.3668554680326,1437
1141.526299288901,1431
1143.68516637321,1419
1145.8434569562655,1481
1148.001171273455,1473
1150.158309560244,1437
1152.3148720521767,1503
1154.470858984876,1427
1156.626270594044,1368
1158.7811071154629,1398
1160.9353687849912,1480
1163.089055838569,1519
1165.242168512213,1507
1167.3947070420209,1443
1169.5466716641677,1483
1171.6980626149075,1541
1173.8488801305748,1571
1175.9991244475814,1529
1178.1487958024186,1593
1180.2978944316555,1553
1182.4464205719428,1421
1184.5943744600072,1333
1186.7417563326567,1427
1188.8885664267755,1389
1191.0348049793297,1355
1193.1804722273619,1443
1195.325568407995,1470
1197.4700937584303,1445
1199.614048515948,1424
1201.7574329179074,1406
1203.900247201746,1404
1206.042491604982,1383
1208.1841663652099,1416
1210.3252717201053,1434
1212.465807907422,1526
1214.6057751649923,1494
1216.7451737307279,1405
1218.8840038426192,1564
1221.0222657387353,1512
1223.1599596572241,1467
1225.2970858363137,1442
1227.4336445143094,1485
1229.5696359295966,1482
1231.705060320639,1470
1233.8399179259786,1455
1235.9742089842384,1524
1238.107933734118,1496
1240.2410924143974,1403
1242.373685263935,1531
1244.5057125216676,1448
1246.6371744266116,1428
1248.7680712178621,1497
1250.898403134593,1536
1253.028170416058,1492
1255.1573733015875,1419
1257.2860120305932,1541
1259.4140868425648,1488
1261.54159797707,1519
1263.6685456737569,1554
1265.7949301723515,1603
1267.9207517126597,1545
1270.046010534565,1470
1272.1707068780306,1505
1274.2948409830983,1480
1276.4184130898889,1422
1278.541423438603,1537
1280.6638722695184,1445
1282.785759822993,1446
1284.9070863394636,1449
1287.0278520594447,1479
1289.1480572235314,1516
1291.2677020723963,1536
1293.3867868467923,1524
1295.5053117875495,1470
1297.623277135579,1521
1299.740683131868,1503
1301.8575300174857,1567
1303.973818033578,1577
1306.0895474213703,1554
1308.2047184221678,1617
1310.3193312773528,1673
1312.4333862283888,1470
1314.5468835168163,1513
1316.659823384255,1484
1318.7722060724045,1428
1320.8840318230418,1413
1322.9953008780249,1480
1325.1060134792888,1444
1327.2161698688478,1547
1329.3257702887959,1554
1331.4348149813054,1510
1333.5433041886276,1521
1335.6512381530933,1443
1337.7586171171101,1432
1339.8654413231675,1493
1341.9717110138317,1437
1344.0774264317488,1450
1346.1825878196432,1480
1348.2871954203192,1455
1350.3912494766587,1516
1352.4947502316231,1425
1354.5976979282532,1506
1356.7000928096686,1431
1358.8019351190665,1446
1360.9032250997243,1504
1363.0039629949988,1404
1365.1041490483235,1456
1367.2037835032133,1473
1369.3028666032606,1534
1371.401398592137,1568
1373.4993797135926,1483
1375.5968102114575,1507
1377.6936903296396,1468
1379.7900203121262,1442
1381.8858004029835,1430
1383.9810308463561,1451
1386.075711886469,1434
1388.1698437676241,1495
1390.2634267342032,1550
1392.356461030667,1613
1394.4489469015557,1491
1396.5408845914872,1454
1398.6322743451592,1491
1400.7231164073469,1503
1402.813411022907,1509
1404.903158436773,1509
1406.9923588939578,1573
1409.0810126395531,1568
1411.1691199187303,1593
1413.2566809767386,1423
1415.343696058907,1542
1417.4301654106425,1573
1419.5160892774315,1555
1421.6014679048399,1512
1423.6863015385125,1506
1425.7705904241707,1465
1427.8543348076178,1491
1429.9375349347342,1491
1432.0201910514802,1473
1434.102303403894,1498
1436.1838722380944,1540
1438.2648978002767,1447
1440.3453803367174,1534
1442.4253200937692,1509
1444.5047173178677,1487
1446.5835722555234,1501
1448.6618851533285,1574
1450.739656257952,1533
1452.8168858161434,1513
1454.8935740747306,1547
1456.96972128062,1555
1459.045327680797,1502
1461.120393522327,1482
1463.1949190523528,1507
1465.2689045180973,1496
1467.3423501668608,1477
1469.415256246024,1528
1471.4876230030463,1461
1473.559450685465,1457
1475.6307395408976,1501
1477.7014898170391,1609
1479.771701761665,1560
1481.8413756226287,1544
1483.9105116478618,1522
1485.9791100853772,1548
1488.0471711832643,1629
1490.1146951896926,1542
1492.1816823529098,1557
1494.2481329212433,1579
1496.3140471430984,1538
1498.3794252669609,1569
1500.4442675413939,1566
1502.5085742150404,1573
1504.572345536622,1661
1506.6355817549388,1569
1508.6982831188702,1512
1510.7604498773744,1535
1512.8220822794883,1548
1514.8831805743293,1523
1516.9437450110909,1441
1519.003775839048,1515
1521.0632733075522,1570
1523.1222376660367,1555
1525.1806691640113,1495
1527.2385680510652,1517
1529.2959345768668,1572
1531.3527689911643,1577
1533.4090715437833,1531
1535.4648424846291,1566
1537.5200820636855,1540
1539.5747905310159,1577
1541.6289681367616,1449
1543.6826151311434,1571
1545.7357317644614,1629
1547.7883182870937,1520
1549.8403749494987,1504
1551.8919020022113,1503
1553.9428996958477,1612
1555.9933682811015,1678
1558.0433080087469,1633
1560.0927191296346,1567
1562.1416018946961,1571
1564.1899565549415,1622
1566.2377833614592,1609
1568.2850825654164,1557
1570.3318544180606,1560
1572.3780991707158,1547
1574.423817074788,1524
1576.4690083817595,1524
1578.5136733431923,1524
1580.5578122107272,1579
1582.601425236085,1681
1584.6445126710646,1543
1586.6870747675434,1524
1588.7291117774776,1479
1590.7706239529034,1513
1592.8116115459347,1496
1594.8520748087658,1520
1596.8920139936686,1425
1598.9314293529933,1504
1600.9703211391711,1489
1603.008689604711,1495
1605.0465350022005,1554
1607.0838575843068,1509
1609.1206576037753,1489
1611.1569353134305,1445
1613.1926909661765,1508
1615.2279248149953,1481
1617.2626371129481,1494
1619.2968281131757,1486
1621.3304980688963,1487
1623.3636472334088,1532
1625.39627586009,1461
1627.428384202396,1499
1629.459972513861,1478
1631.4910410480993,1462
1633.5215900588028,1508
1635.551619799744,1457
1637.5811305247717,1499
1639.6101224878166,1436
1641.6385959428862,1509
1643.6665511440683,1416
1645.693988345528,1444
1647.7209078015112,1440
1649.7473097663405,1438
1651.7731944944203,1563
1653.7985622402307,1548
1655.823413258333,1404
1657.847747803366,1402
1659.8715661300494,1464
1661.8948684931793,1496
1663.9176551476316,1499
1665.9399263483624,1434
1667.9616823504057,1421
1669.982923408873,1433
1672.0036497789574,1418
1674.0238617159293,1437
1676.043559475138,1445
1678.0627433120121,1402
1680.081413482059,1384
1682.0995702408654,1402
1684.117213844096,1424
1686.134344547495,1444
1688.1509626068864,1422
1690.1670682781705,1491
1692.182661817329,1451
1694.1977434804217,1462
1696.2123135235875,1489
1698.226372203043,1559
1700.2399197750851,1547
1702.2529564960905,1523
1704.2654826225112,1486
1706.277498410882,1368
1708.2890041178139,1362
1710.2999999999988,1433
1712.3104863142066,1419
1714.3204633172854,1391
1716.329931266163,1420
1718.3388904178469,1417
1720.3473410294214,1562
1722.3552833580516,1496
1724.3627176609807,1417
1726.3696441955308,1471
1728.3760632191033,1406
1730.3819749891782,1481
1732.3873797633146,1447
1734.3922777991502,1398
1736.3966693544012,1326
1738.4005546868639,1466
1740.4039340544127,1432
1742.406807715001,1423
1744.4091759266616,1435
1746.4110389475054,1468
1748.4123970357223,1481
1750.413250449582,1479
1752.4135994474318,1432
1754.4134442876993,1369
1756.4127852288902,1426
1758.4116225295893,1412
1760.4099564484595,1401
1762.407787244244,1450
1764.405115175764,1377
1766.4019405019203,1448
1768.3982634816916,1396
1770.3940843741357,1486
1772.3894034383907,1488
1774.3842209336717,1460
1776.378537119274,1328
1778.372352254571,1419
1780.3656665990156,1399
1782.3584804121397,1391
1784.3507939535534,1417
1786.3426074829463,1439
1788.3339212600863,1378
1790.3247355448211,1445
1792.3150505970766,1425
1794.3048666768573,1414
1796.2941840442477,1403
1798.2830029594106,1397
1800.2713236825884,1426
1802.2591464741004,1410
1804.2464715943465,1426
1806.2332993038058,1453
1808.2196298630352,1418
1810.2054635326708,1454
1812.190800573428,1410
1814.175641246101,1437
1816.1599858115628,1505
1818.1438345307652,1398
1820.127187664738,1454
1822.1100454745924,1462
1824.092408221516,1427
1826.0742761667766,1425
1828.055649571721,1466
1830.0365286977735,1464
1832.0169138064398,1366
1833.9968051593014,1442
1835.9762030180214,1502
1837.9551076443408,1501
1839.9335193000788,1473
1841.9114382471344,1414
1843.888864747485,1388
1845.8657990631878,1412
1847.842241456378,1404
1849.8181921892697,1402
1851.7936515241558,1433
1853.7686197234098,1400
1855.7430970494815,1373
1857.7170837649014,1405
1859.6905801322787,1418
1861.6635864143004,1406
1863.6361028737338,1425
1865.608129773424,1400
1867.5796673762961,1392
1869.5507159453537,1424
1871.521275743678,1433
1873.4913470344313,1476
1875.4609300808534,1401
