CollectionTime,9/26/2024 8:21:53 AM
654.4365401715764,1790
656.7271914642178,1801
659.0172166067838,1867
661.3066158173809,1721
663.5953893141935,1782
665.8835373154867,1734
668.1710600396028,1789
670.4579577049639,1844
672.7442305300709,1741
675.0298787335033,1725
677.3149025339197,1768
679.599302150058,1762
681.8830778007342,1814
684.1662297048437,1801
686.4487580813608,1775
688.7306631493387,1727
691.0119451279091,1717
693.2926042362834,1768
695.5726406937516,1707
697.8520547196814,1721
700.1308465335215,1760
702.4090163547982,1650
704.6865644031171,1697
706.9634908981619,1684
709.2397960596965,1756
711.5154801075631,1697
713.7905432616823,1853
716.0649857420548,1716
718.3388077687592,1690
720.612009561953,1768
722.8845913418733,1683
725.1565533288352,1682
727.427895743234,1681
729.6986188055427,1675
731.9687227363137,1777
734.238207756178,1741
736.5070740858458,1723
738.7753219461066,1738
741.0429515578281,1713
743.3099631419569,1697
745.5763569195191,1678
747.8421331116193,1675
750.1072919394409,1771
752.3718336242467,1785
754.6357583873777,1685
756.8990664502545,1725
759.1617580343765,1673
761.423833361321,1716
763.6852926527457,1652
765.9461361303862,1705
768.206364016058,1786
770.4659765316536,1717
772.7249738991469,1870
774.9833563405886,1753
777.2411240781092,1741
779.4982773339183,1726
781.7548163303044,1792
784.010741289634,1800
786.2660524343538,1811
788.5207499869881,1902
790.7748341701416,1778
793.0283052064964,1796
795.2811633188143,1744
797.5334087299362,1707
799.7850416627813,1752
802.0360623403484,1681
804.2864709857143,1810
806.5362678220353,1764
808.7854530725468,1738
811.0340269605625,1689
813.2819897094754,1779
815.5293415427581,1753
817.77608268396,1754
820.0222133567116,1683
822.2677337847211,1803
824.5126441917765,1804
826.7569448017433,1729
829.0006358385675,1684
831.2437175262731,1732
833.4861900889629,1732
835.7280537508192,1747
837.9693087361026,1748
840.2099552691533,1722
842.4499935743896,1722
844.689423876309,1700
846.9282463994886,1782
849.1664613685833,1738
851.4040690083276,1615
853.6410695435349,1696
855.877463199097,1706
858.1132501999847,1790
860.3484307712487,1772
862.5830051380175,1798
864.8169735254988,1715
867.0503361589791,1719
869.2830932638243,1732
871.5152450654786,1744
873.7467917894654,1742
875.9777336613873,1714
878.2080709069252,1734
880.4378037518389,1704
882.666932421968,1748
884.8954571432301,1724
887.1233781416219,1763
889.3506956432192,1705
891.5774098741766,1713
893.803521060728,1761
896.0290294291852,1667
898.2539352059397,1853
900.4782386174619,1778
902.7019398903011,1706
904.925039251085,1768
907.147536926521,1749
909.3694331433943,1727
911.59072812857,1811
913.8114221089921,1753
916.0315153116827,1675
918.2510079637437,1717
920.4699002923547,1660
922.6881925247761,1701
924.905884888345,1767
927.1229776104793,1719
929.3394709186747,1745
931.555365040506,1712
933.7706602036275,1784
935.9853566357709,1815
938.1994545647489,1882
940.4129542184515,1883
942.6258558248488,1821
944.8381596119883,1846
947.0498658079974,1813
949.2609746410825,1813
951.4714863395287,1795
953.6814011316998,1786
955.8907192460387,1765
958.0994409110671,1833
960.3075663553858,1838
962.5150958076741,1843
964.7220294966913,1907
966.928367651274,1830
969.1341105003388,1764
971.3392582728806,1797
973.5438111979742,1805
975.747769504772,1742
977.9511334225061,1783
980.153903180487,1790
982.3560790081052,1757
984.5576611348289,1833
986.7586497902058,1720
988.9590452038618,1674
991.158847605503,1635
993.3580572249133,1629
995.5566742919558,1613
997.7546990365728,1569
999.952131688785,1573
1002.1489724786926,1486
1004.3452216364743,1507
1006.5408793923874,1513
1008.7359459767691,1477
1010.9304216200343,1458
1013.1243065526781,1517
1015.3176010052733,1468
1017.510305208472,1507
1019.7024193930064,1491
1021.8939437896848,1486
1024.0848786293977,1437
1026.2752241431122,1360
1028.4649805618747,1398
1030.6541481168115,1447
1032.842727039127,1445
1035.0307175601051,1390
1037.2181199111074,1313
1039.4049343235752,1412
1041.591161029029,1383
1043.7768002590683,1446
1045.9618522453698,1392
1048.1463172196918,1398
1050.3301954138697,1436
1052.513487059818,1321
1054.69619238953,1392
1056.8783116350783,1347
1059.0598450286152,1355
1061.2407928023704,1343
1063.4211551886528,1347
1065.6009324198508,1365
1067.780124728432,1262
1069.9587323469414,1261
1072.1367555080046,1335
1074.314194444325,1336
1076.4910493886855,1348
1078.667320573947,1267
1080.843008233051,1306
1083.0181125990161,1376
1085.1926339049414,1311
1087.3665723840027,1293
1089.5399282694575,1293
1091.7127017946405,1346
1093.8848931929647,1319
1096.0565026979243,1266
1098.2275305430899,1302
1100.3979769621128,1293
1102.567842188722,1343
1104.737126456726,1285
1106.9058300000124,1327
1109.0739530525475,1342
1111.2414958483764,1299
1113.4084586216231,1250
1115.5748416064907,1296
1117.7406450372605,1346
1119.9058691482942,1320
1122.0705141740304,1314
1124.2345803489884,1337
1126.3980679077658,1321
1128.5609770850388,1300
1130.7233081155623,1253
1132.8850612341707,1307
1135.0462366757774,1316
1137.2068346753745,1327
1139.3668554680326,1258
1141.526299288901,1270
1143.68516637321,1285
1145.8434569562655,1269
1148.001171273455,1336
1150.158309560244,1273
1152.3148720521767,1309
1154.470858984876,1272
1156.626270594044,1325
1158.7811071154629,1262
1160.9353687849912,1317
1163.089055838569,1303
1165.242168512213,1354
1167.3947070420209,1362
1169.5466716641677,1325
1171.6980626149075,1311
1173.8488801305748,1309
1175.9991244475814,1301
1178.1487958024186,1299
1180.2978944316555,1267
1182.4464205719428,1243
1184.5943744600072,1304
1186.7417563326567,1280
1188.8885664267755,1305
1191.0348049793297,1267
1193.1804722273619,1256
1195.325568407995,1266
1197.4700937584303,1251
1199.614048515948,1247
1201.7574329179074,1242
1203.900247201746,1267
1206.042491604982,1297
1208.1841663652099,1320
1210.3252717201053,1319
1212.465807907422,1314
1214.6057751649923,1282
1216.7451737307279,1303
1218.8840038426192,1362
1221.0222657387353,1399
1223.1599596572241,1284
1225.2970858363137,1308
1227.4336445143094,1392
1229.5696359295966,1325
1231.705060320639,1292
1233.8399179259786,1384
1235.9742089842384,1247
1238.107933734118,1354
1240.2410924143974,1355
1242.373685263935,1381
1244.5057125216676,1386
1246.6371744266116,1376
1248.7680712178621,1406
1250.898403134593,1357
1253.028170416058,1356
1255.1573733015875,1350
1257.2860120305932,1402
1259.4140868425648,1313
1261.54159797707,1363
1263.6685456737569,1357
1265.7949301723515,1344
1267.9207517126597,1415
1270.046010534565,1364
1272.1707068780306,1365
1274.2948409830983,1381
1276.4184130898889,1449
1278.541423438603,1465
1280.6638722695184,1399
1282.785759822993,1410
1284.9070863394636,1448
1287.0278520594447,1393
1289.1480572235314,1467
1291.2677020723963,1449
1293.3867868467923,1517
1295.5053117875495,1483
1297.623277135579,1408
1299.740683131868,1465
1301.8575300174857,1493
1303.973818033578,1600
1306.0895474213703,1545
1308.2047184221678,1552
1310.3193312773528,1598
1312.4333862283888,1573
1314.5468835168163,1586
1316.659823384255,1559
1318.7722060724045,1525
1320.8840318230418,1558
1322.9953008780249,1587
1325.1060134792888,1555
1327.2161698688478,1536
1329.3257702887959,1618
1331.4348149813054,1585
1333.5433041886276,1529
1335.6512381530933,1557
1337.7586171171101,1454
1339.8654413231675,1523
1341.9717110138317,1529
1344.0774264317488,1555
1346.1825878196432,1549
1348.2871954203192,1501
1350.3912494766587,1477
1352.4947502316231,1524
1354.5976979282532,1427
1356.7000928096686,1451
1358.8019351190665,1454
1360.9032250997243,1447
1363.0039629949988,1426
1365.1041490483235,1446
1367.2037835032133,1424
1369.3028666032606,1463
1371.401398592137,1485
1373.4993797135926,1487
1375.5968102114575,1481
1377.6936903296396,1476
1379.7900203121262,1406
1381.8858004029835,1479
1383.9810308463561,1436
1386.075711886469,1386
1388.1698437676241,1490
1390.2634267342032,1404
1392.356461030667,1423
1394.4489469015557,1453
1396.5408845914872,1415
1398.6322743451592,1404
1400.7231164073469,1407
1402.813411022907,1455
1404.903158436773,1435
1406.9923588939578,1470
1409.0810126395531,1485
1411.1691199187303,1410
1413.2566809767386,1448
1415.343696058907,1457
1417.4301654106425,1386
1419.5160892774315,1460
1421.6014679048399,1486
1423.6863015385125,1414
1425.7705904241707,1390
1427.8543348076178,1405
1429.9375349347342,1416
1432.0201910514802,1466
1434.102303403894,1450
1436.1838722380944,1439
1438.2648978002767,1468
1440.3453803367174,1413
1442.4253200937692,1538
1444.5047173178677,1440
1446.5835722555234,1524
1448.6618851533285,1465
1450.739656257952,1466
1452.8168858161434,1522
1454.8935740747306,1482
1456.96972128062,1568
1459.045327680797,1510
1461.120393522327,1559
1463.1949190523528,1583
1465.2689045180973,1536
1467.3423501668608,1552
1469.415256246024,1557
1471.4876230030463,1646
1473.559450685465,1653
1475.6307395408976,1592
1477.7014898170391,1617
1479.771701761665,1646
1481.8413756226287,1611
1483.9105116478618,1627
1485.9791100853772,1697
1488.0471711832643,1715
1490.1146951896926,1706
1492.1816823529098,1701
1494.2481329212433,1692
1496.3140471430984,1638
1498.3794252669609,1742
1500.4442675413939,1746
1502.5085742150404,1765
1504.572345536622,1735
1506.6355817549388,1754
1508.6982831188702,1722
1510.7604498773744,1771
1512.8220822794883,1745
1514.8831805743293,1735
1516.9437450110909,1798
1519.003775839048,1789
1521.0632733075522,1790
1523.1222376660367,1874
1525.1806691640113,1775
1527.2385680510652,1811
1529.2959345768668,1805
1531.3527689911643,1870
1533.4090715437833,1905
1535.4648424846291,1891
1537.5200820636855,1934
1539.5747905310159,1953
1541.6289681367616,1980
1543.6826151311434,1996
1545.7357317644614,2013
1547.7883182870937,2023
1549.8403749494987,2113
1551.8919020022113,2018
1553.9428996958477,2095
1555.9933682811015,2224
1558.0433080087469,2142
1560.0927191296346,2193
1562.1416018946961,2248
1564.1899565549415,2323
1566.2377833614592,2240
1568.2850825654164,2260
1570.3318544180606,2197
1572.3780991707158,2231
1574.423817074788,2185
1576.4690083817595,2162
1578.5136733431923,2085
1580.5578122107272,2058
1582.601425236085,1989
1584.6445126710646,1960
1586.6870747675434,1933
1588.7291117774776,1874
1590.7706239529034,1828
1592.8116115459347,1774
1594.8520748087658,1779
1596.8920139936686,1757
1598.9314293529933,1719
1600.9703211391711,1639
1603.008689604711,1682
1605.0465350022005,1622
1607.0838575843068,1590
1609.1206576037753,1614
1611.1569353134305,1535
1613.1926909661765,1595
1615.2279248149953,1467
1617.2626371129481,1466
1619.2968281131757,1511
1621.3304980688963,1481
1623.3636472334088,1503
1625.39627586009,1461
1627.428384202396,1372
1629.459972513861,1441
1631.4910410480993,1417
1633.5215900588028,1367
1635.551619799744,1335
1637.5811305247717,1372
1639.6101224878166,1333
1641.6385959428862,1287
1643.6665511440683,1337
1645.693988345528,1355
1647.7209078015112,1322
1649.7473097663405,1374
1651.7731944944203,1294
1653.7985622402307,1337
1655.823413258333,1352
1657.847747803366,1293
1659.8715661300494,1341
1661.8948684931793,1298
1663.9176551476316,1347
1665.9399263483624,1366
1667.9616823504057,1329
1669.982923408873,1338
1672.0036497789574,1312
1674.0238617159293,1323
1676.043559475138,1309
1678.0627433120121,1282
1680.081413482059,1304
1682.0995702408654,1280
1684.117213844096,1315
1686.134344547495,1312
1688.1509626068864,1273
1690.1670682781705,1319
1692.182661817329,1262
1694.1977434804217,1305
1696.2123135235875,1296
1698.226372203043,1297
1700.2399197750851,1341
1702.2529564960905,1347
1704.2654826225112,1281
1706.277498410882,1303
1708.2890041178139,1252
1710.2999999999988,1263
1712.3104863142066,1251
1714.3204633172854,1277
1716.329931266163,1215
1718.3388904178469,1254
1720.3473410294214,1299
1722.3552833580516,1286
1724.3627176609807,1238
1726.3696441955308,1227
1728.3760632191033,1264
1730.3819749891782,1263
1732.3873797633146,1241
1734.3922777991502,1220
1736.3966693544012,1214
1738.4005546868639,1194
1740.4039340544127,1288
1742.406807715001,1206
1744.4091759266616,1241
1746.4110389475054,1270
1748.4123970357223,1242
1750.413250449582,1224
1752.4135994474318,1245
1754.4134442876993,1221
1756.4127852288902,1271
1758.4116225295893,1261
1760.4099564484595,1210
1762.407787244244,1286
1764.405115175764,1212
1766.4019405019203,1237
1768.3982634816916,1235
1770.3940843741357,1254
1772.3894034383907,1236
1774.3842209336717,1232
1776.378537119274,1252
1778.372352254571,1240
1780.3656665990156,1236
1782.3584804121397,1251
1784.3507939535534,1244
1786.3426074829463,1244
1788.3339212600863,1275
1790.3247355448211,1251
1792.3150505970766,1199
1794.3048666768573,1232
1796.2941840442477,1211
1798.2830029594106,1245
1800.2713236825884,1275
1802.2591464741004,1276
1804.2464715943465,1181
1806.2332993038058,1234
1808.2196298630352,1214
1810.2054635326708,1277
1812.190800573428,1217
1814.175641246101,1166
1816.1599858115628,1238
1818.1438345307652,1213
1820.127187664738,1186
1822.1100454745924,1222
1824.092408221516,1243
1826.0742761667766,1271
1828.055649571721,1205
1830.0365286977735,1160
1832.0169138064398,1213
1833.9968051593014,1238
1835.9762030180214,1231
1837.9551076443408,1260
1839.9335193000788,1202
1841.9114382471344,1128
1843.888864747485,1258
1845.8657990631878,1226
1847.842241456378,1267
1849.8181921892697,1194
1851.7936515241558,1193
1853.7686197234098,1208
1855.7430970494815,1238
1857.7170837649014,1252
1859.6905801322787,1200
1861.6635864143004,1189
1863.6361028737338,1281
1865.608129773424,1260
1867.5796673762961,1220
1869.5507159453537,1233
1871.521275743678,1183
1873.4913470344313,1229
1875.4609300808534,1214
1877.4300251462632,1265
1879.3986324940588,1213
1881.366752387717,1196
1883.3343850907936,1259
1885.3015308669228,1232
1887.268189979819,1204
1889.2343626932739,1247
1891.2000492711595,1286
1893.1652499774254,1210
