CollectionTime,9/26/2024 8:20:54 AM
652.1452625108324,1801
654.4365401715764,1764
656.7271914642178,1897
659.0172166067838,1893
661.3066158173809,1781
663.5953893141935,1733
665.8835373154867,1656
668.1710600396028,1795
670.4579577049639,1904
672.7442305300709,1710
675.0298787335033,1682
677.3149025339197,1758
679.599302150058,1690
681.8830778007342,1788
684.1662297048437,1819
686.4487580813608,1818
688.7306631493387,1828
691.0119451279091,1794
693.2926042362834,1760
695.5726406937516,1745
697.8520547196814,1794
700.1308465335215,1754
702.4090163547982,1655
704.6865644031171,1673
706.9634908981619,1757
709.2397960596965,1774
711.5154801075631,1752
713.7905432616823,1752
716.0649857420548,1695
718.3388077687592,1765
720.612009561953,1724
722.8845913418733,1723
725.1565533288352,1716
727.427895743234,1674
729.6986188055427,1749
731.9687227363137,1779
734.238207756178,1704
736.5070740858458,1688
738.7753219461066,1780
741.0429515578281,1749
743.3099631419569,1771
745.5763569195191,1741
747.8421331116193,1702
750.1072919394409,1729
752.3718336242467,1705
754.6357583873777,1751
756.8990664502545,1747
759.1617580343765,1805
761.423833361321,1724
763.6852926527457,1721
765.9461361303862,1662
768.206364016058,1762
770.4659765316536,1920
772.7249738991469,1746
774.9833563405886,1775
777.2411240781092,1764
779.4982773339183,1786
781.7548163303044,1780
784.010741289634,1841
786.2660524343538,1860
788.5207499869881,1832
790.7748341701416,1798
793.0283052064964,1728
795.2811633188143,1740
797.5334087299362,1764
799.7850416627813,1824
802.0360623403484,1846
804.2864709857143,1807
806.5362678220353,1809
808.7854530725468,1791
811.0340269605625,1859
813.2819897094754,1814
815.5293415427581,1793
817.77608268396,1774
820.0222133567116,1736
822.2677337847211,1824
824.5126441917765,1838
826.7569448017433,1761
829.0006358385675,1712
831.2437175262731,1733
833.4861900889629,1785
835.7280537508192,1690
837.9693087361026,1724
840.2099552691533,1713
842.4499935743896,1740
844.689423876309,1744
846.9282463994886,1753
849.1664613685833,1693
851.4040690083276,1720
853.6410695435349,1750
855.877463199097,1757
858.1132501999847,1741
860.3484307712487,1813
862.5830051380175,1736
864.8169735254988,1708
867.0503361589791,1713
869.2830932638243,1722
871.5152450654786,1719
873.7467917894654,1754
875.9777336613873,1799
878.2080709069252,1764
880.4378037518389,1763
882.666932421968,1797
884.8954571432301,1795
887.1233781416219,1823
889.3506956432192,1806
891.5774098741766,1721
893.803521060728,1746
896.0290294291852,1722
898.2539352059397,1785
900.4782386174619,1743
902.7019398903011,1797
904.925039251085,1763
907.147536926521,1734
909.3694331433943,1796
911.59072812857,1824
913.8114221089921,1801
916.0315153116827,1744
918.2510079637437,1777
920.4699002923547,1715
922.6881925247761,1819
924.905884888345,1810
927.1229776104793,1716
929.3394709186747,1773
931.555365040506,1767
933.7706602036275,1861
935.9853566357709,1772
938.1994545647489,1953
940.4129542184515,1786
942.6258558248488,1845
944.8381596119883,1906
947.0498658079974,1929
949.2609746410825,1841
951.4714863395287,1912
953.6814011316998,1806
955.8907192460387,1848
958.0994409110671,1800
960.3075663553858,1842
962.5150958076741,1886
964.7220294966913,1874
966.928367651274,1893
969.1341105003388,1868
971.3392582728806,1751
973.5438111979742,1814
975.747769504772,1891
977.9511334225061,1787
980.153903180487,1814
982.3560790081052,1725
984.5576611348289,1767
986.7586497902058,1782
988.9590452038618,1738
991.158847605503,1734
993.3580572249133,1638
995.5566742919558,1613
997.7546990365728,1632
999.952131688785,1589
1002.1489724786926,1524
1004.3452216364743,1507
1006.5408793923874,1501
1008.7359459767691,1533
1010.9304216200343,1523
1013.1243065526781,1481
1015.3176010052733,1514
1017.510305208472,1462
1019.7024193930064,1497
1021.8939437896848,1520
1024.0848786293977,1435
1026.2752241431122,1407
1028.4649805618747,1407
1030.6541481168115,1466
1032.842727039127,1448
1035.0307175601051,1374
1037.2181199111074,1408
1039.4049343235752,1377
1041.591161029029,1418
1043.7768002590683,1455
1045.9618522453698,1461
1048.1463172196918,1433
1050.3301954138697,1402
1052.513487059818,1398
1054.69619238953,1386
1056.8783116350783,1305
1059.0598450286152,1381
1061.2407928023704,1414
1063.4211551886528,1362
1065.6009324198508,1341
1067.780124728432,1341
1069.9587323469414,1322
1072.1367555080046,1374
1074.314194444325,1343
1076.4910493886855,1341
1078.667320573947,1387
1080.843008233051,1339
1083.0181125990161,1342
1085.1926339049414,1325
1087.3665723840027,1366
1089.5399282694575,1299
1091.7127017946405,1384
1093.8848931929647,1372
1096.0565026979243,1368
1098.2275305430899,1324
1100.3979769621128,1353
1102.567842188722,1282
1104.737126456726,1297
1106.9058300000124,1306
1109.0739530525475,1323
1111.2414958483764,1287
1113.4084586216231,1272
1115.5748416064907,1353
1117.7406450372605,1337
1119.9058691482942,1348
1122.0705141740304,1304
1124.2345803489884,1326
1126.3980679077658,1329
1128.5609770850388,1305
1130.7233081155623,1284
1132.8850612341707,1259
1135.0462366757774,1333
1137.2068346753745,1324
1139.3668554680326,1314
1141.526299288901,1300
1143.68516637321,1372
1145.8434569562655,1299
1148.001171273455,1330
1150.158309560244,1261
1152.3148720521767,1311
1154.470858984876,1334
1156.626270594044,1296
1158.7811071154629,1330
1160.9353687849912,1288
1163.089055838569,1345
1165.242168512213,1382
1167.3947070420209,1299
1169.5466716641677,1314
1171.6980626149075,1301
1173.8488801305748,1364
1175.9991244475814,1312
1178.1487958024186,1304
1180.2978944316555,1358
1182.4464205719428,1321
1184.5943744600072,1302
1186.7417563326567,1263
1188.8885664267755,1296
1191.0348049793297,1277
1193.1804722273619,1332
1195.325568407995,1273
1197.4700937584303,1302
1199.614048515948,1321
1201.7574329179074,1273
1203.900247201746,1338
1206.042491604982,1285
1208.1841663652099,1236
1210.3252717201053,1278
1212.465807907422,1341
1214.6057751649923,1310
1216.7451737307279,1296
1218.8840038426192,1404
1221.0222657387353,1360
1223.1599596572241,1248
1225.2970858363137,1292
1227.4336445143094,1356
1229.5696359295966,1413
1231.705060320639,1390
1233.8399179259786,1367
1235.9742089842384,1337
1238.107933734118,1405
1240.2410924143974,1323
1242.373685263935,1390
1244.5057125216676,1303
1246.6371744266116,1318
1248.7680712178621,1353
1250.898403134593,1410
1253.028170416058,1339
1255.1573733015875,1342
1257.2860120305932,1386
1259.4140868425648,1355
1261.54159797707,1321
1263.6685456737569,1418
1265.7949301723515,1426
1267.9207517126597,1379
1270.046010534565,1449
1272.1707068780306,1395
1274.2948409830983,1337
1276.4184130898889,1419
1278.541423438603,1447
1280.6638722695184,1426
1282.785759822993,1484
1284.9070863394636,1415
1287.0278520594447,1400
1289.1480572235314,1421
1291.2677020723963,1505
1293.3867868467923,1470
1295.5053117875495,1481
1297.623277135579,1472
1299.740683131868,1456
1301.8575300174857,1441
1303.973818033578,1499
1306.0895474213703,1541
1308.2047184221678,1582
1310.3193312773528,1577
1312.4333862283888,1569
1314.5468835168163,1582
1316.659823384255,1533
1318.7722060724045,1523
1320.8840318230418,1534
1322.9953008780249,1565
1325.1060134792888,1563
1327.2161698688478,1598
1329.3257702887959,1627
1331.4348149813054,1624
1333.5433041886276,1482
1335.6512381530933,1552
1337.7586171171101,1515
1339.8654413231675,1501
1341.9717110138317,1514
1344.0774264317488,1526
1346.1825878196432,1536
1348.2871954203192,1562
1350.3912494766587,1510
1352.4947502316231,1481
1354.5976979282532,1505
1356.7000928096686,1487
1358.8019351190665,1483
1360.9032250997243,1363
1363.0039629949988,1446
1365.1041490483235,1445
1367.2037835032133,1480
1369.3028666032606,1488
1371.401398592137,1470
1373.4993797135926,1465
1375.5968102114575,1515
1377.6936903296396,1400
1379.7900203121262,1485
1381.8858004029835,1475
1383.9810308463561,1414
1386.075711886469,1469
1388.1698437676241,1487
1390.2634267342032,1495
1392.356461030667,1580
1394.4489469015557,1355
1396.5408845914872,1402
1398.6322743451592,1387
1400.7231164073469,1465
1402.813411022907,1435
1404.903158436773,1419
1406.9923588939578,1477
1409.0810126395531,1525
1411.1691199187303,1419
1413.2566809767386,1478
1415.343696058907,1464
1417.4301654106425,1432
1419.5160892774315,1481
1421.6014679048399,1409
1423.6863015385125,1441
1425.7705904241707,1472
1427.8543348076178,1465
1429.9375349347342,1477
1432.0201910514802,1458
1434.102303403894,1426
1436.1838722380944,1432
1438.2648978002767,1480
1440.3453803367174,1476
1442.4253200937692,1532
1444.5047173178677,1486
1446.5835722555234,1483
1448.6618851533285,1483
1450.739656257952,1515
1452.8168858161434,1514
1454.8935740747306,1555
1456.96972128062,1656
1459.045327680797,1598
1461.120393522327,1520
1463.1949190523528,1474
1465.2689045180973,1558
1467.3423501668608,1610
1469.415256246024,1565
1471.4876230030463,1579
1473.559450685465,1570
1475.6307395408976,1597
1477.7014898170391,1630
1479.771701761665,1683
1481.8413756226287,1703
1483.9105116478618,1645
1485.9791100853772,1649
1488.0471711832643,1724
1490.1146951896926,1680
1492.1816823529098,1619
1494.2481329212433,1706
1496.3140471430984,1719
1498.3794252669609,1718
1500.4442675413939,1753
1502.5085742150404,1799
1504.572345536622,1797
1506.6355817549388,1732
1508.6982831188702,1771
1510.7604498773744,1773
1512.8220822794883,1817
1514.8831805743293,1682
1516.9437450110909,1790
1519.003775839048,1829
1521.0632733075522,1812
1523.1222376660367,1772
1525.1806691640113,1824
1527.2385680510652,1775
1529.2959345768668,1876
1531.3527689911643,1812
1533.4090715437833,1845
1535.4648424846291,1915
1537.5200820636855,1867
1539.5747905310159,1919
1541.6289681367616,1923
1543.6826151311434,2050
1545.7357317644614,2058
1547.7883182870937,2056
1549.8403749494987,2078
1551.8919020022113,2076
1553.9428996958477,2120
1555.9933682811015,2194
1558.0433080087469,2181
1560.0927191296346,2199
1562.1416018946961,2213
1564.1899565549415,2234
1566.2377833614592,2185
1568.2850825654164,2267
1570.3318544180606,2288
1572.3780991707158,2242
1574.423817074788,2109
1576.4690083817595,2144
1578.5136733431923,2091
1580.5578122107272,2063
1582.601425236085,2040
1584.6445126710646,1996
1586.6870747675434,1850
1588.7291117774776,1863
1590.7706239529034,1776
1592.8116115459347,1850
1594.8520748087658,1797
1596.8920139936686,1691
1598.9314293529933,1680
1600.9703211391711,1674
1603.008689604711,1706
1605.0465350022005,1609
1607.0838575843068,1615
1609.1206576037753,1628
1611.1569353134305,1570
1613.1926909661765,1545
1615.2279248149953,1499
1617.2626371129481,1493
1619.2968281131757,1468
1621.3304980688963,1405
1623.3636472334088,1452
1625.39627586009,1398
1627.428384202396,1431
1629.459972513861,1427
1631.4910410480993,1448
1633.5215900588028,1435
1635.551619799744,1360
1637.5811305247717,1431
1639.6101224878166,1344
1641.6385959428862,1373
1643.6665511440683,1401
1645.693988345528,1340
1647.7209078015112,1333
1649.7473097663405,1321
1651.7731944944203,1368
1653.7985622402307,1384
1655.823413258333,1313
1657.847747803366,1370
1659.8715661300494,1347
1661.8948684931793,1325
1663.9176551476316,1322
1665.9399263483624,1360
1667.9616823504057,1197
1669.982923408873,1307
1672.0036497789574,1349
1674.0238617159293,1350
1676.043559475138,1362
1678.0627433120121,1307
1680.081413482059,1330
1682.0995702408654,1322
1684.117213844096,1345
1686.134344547495,1360
1688.1509626068864,1301
1690.1670682781705,1340
1692.182661817329,1309
1694.1977434804217,1366
1696.2123135235875,1314
1698.226372203043,1356
1700.2399197750851,1373
1702.2529564960905,1354
1704.2654826225112,1332
1706.277498410882,1308
1708.2890041178139,1317
1710.2999999999988,1339
1712.3104863142066,1311
1714.3204633172854,1239
1716.329931266163,1317
1718.3388904178469,1299
1720.3473410294214,1275
1722.3552833580516,1365
1724.3627176609807,1292
1726.3696441955308,1263
1728.3760632191033,1238
1730.3819749891782,1315
1732.3873797633146,1331
1734.3922777991502,1273
1736.3966693544012,1253
1738.4005546868639,1215
1740.4039340544127,1241
1742.406807715001,1247
1744.4091759266616,1297
1746.4110389475054,1295
1748.4123970357223,1306
1750.413250449582,1239
1752.4135994474318,1199
1754.4134442876993,1300
1756.4127852288902,1321
1758.4116225295893,1268
1760.4099564484595,1290
1762.407787244244,1244
1764.405115175764,1267
1766.4019405019203,1217
1768.3982634816916,1278
1770.3940843741357,1284
1772.3894034383907,1258
1774.3842209336717,1287
1776.378537119274,1260
1778.372352254571,1277
1780.3656665990156,1229
1782.3584804121397,1281
1784.3507939535534,1266
1786.3426074829463,1226
1788.3339212600863,1249
1790.3247355448211,1215
1792.3150505970766,1237
1794.3048666768573,1321
1796.2941840442477,1250
1798.2830029594106,1265
1800.2713236825884,1217
1802.2591464741004,1255
1804.2464715943465,1251
1806.2332993038058,1223
1808.2196298630352,1267
1810.2054635326708,1319
1812.190800573428,1327
1814.175641246101,1266
1816.1599858115628,1266
1818.1438345307652,1267
1820.127187664738,1229
1822.1100454745924,1280
1824.092408221516,1289
1826.0742761667766,1292
1828.055649571721,1262
1830.0365286977735,1279
1832.0169138064398,1225
1833.9968051593014,1270
1835.9762030180214,1255
1837.9551076443408,1302
1839.9335193000788,1293
1841.9114382471344,1254
1843.888864747485,1259
1845.8657990631878,1221
1847.842241456378,1265
1849.8181921892697,1244
1851.7936515241558,1274
1853.7686197234098,1225
1855.7430970494815,1169
1857.7170837649014,1200
1859.6905801322787,1283
1861.6635864143004,1275
1863.6361028737338,1258
1865.608129773424,1254
1867.5796673762961,1176
1869.5507159453537,1221
1871.521275743678,1268
1873.4913470344313,1237
1875.4609300808534,1337
1877.4300251462632,1268
1879.3986324940588,1308
1881.366752387717,1242
1883.3343850907936,1248
1885.3015308669228,1214
1887.268189979819,1292
1889.2343626932739,1305
1891.2000492711595,1300
