CollectionTime,9/26/2024 8:22:16 AM
654.4365401715764,1797
656.7271914642178,1880
659.0172166067838,1773
661.3066158173809,1754
663.5953893141935,1705
665.8835373154867,1748
668.1710600396028,1830
670.4579577049639,1767
672.7442305300709,1768
675.0298787335033,1737
677.3149025339197,1761
679.599302150058,1746
681.8830778007342,1840
684.1662297048437,1787
686.4487580813608,1744
688.7306631493387,1712
691.0119451279091,1755
693.2926042362834,1746
695.5726406937516,1764
697.8520547196814,1717
700.1308465335215,1624
702.4090163547982,1705
704.6865644031171,1691
706.9634908981619,1716
709.2397960596965,1658
711.5154801075631,1795
713.7905432616823,1762
716.0649857420548,1655
718.3388077687592,1684
720.612009561953,1680
722.8845913418733,1715
725.1565533288352,1642
727.427895743234,1640
729.6986188055427,1697
731.9687227363137,1730
734.238207756178,1744
736.5070740858458,1693
738.7753219461066,1712
741.0429515578281,1742
743.3099631419569,1656
745.5763569195191,1700
747.8421331116193,1682
750.1072919394409,1671
752.3718336242467,1741
754.6357583873777,1695
756.8990664502545,1756
759.1617580343765,1729
761.423833361321,1679
763.6852926527457,1749
765.9461361303862,1672
768.206364016058,1747
770.4659765316536,1756
772.7249738991469,1773
774.9833563405886,1879
777.2411240781092,1712
779.4982773339183,1739
781.7548163303044,1774
784.010741289634,1786
786.2660524343538,1879
788.5207499869881,1931
790.7748341701416,1824
793.0283052064964,1697
795.2811633188143,1783
797.5334087299362,1784
799.7850416627813,1777
802.0360623403484,1765
804.2864709857143,1758
806.5362678220353,1796
808.7854530725468,1753
811.0340269605625,1745
813.2819897094754,1826
815.5293415427581,1768
817.77608268396,1735
820.0222133567116,1769
822.2677337847211,1825
824.5126441917765,1838
826.7569448017433,1736
829.0006358385675,1700
831.2437175262731,1707
833.4861900889629,1727
835.7280537508192,1661
837.9693087361026,1680
840.2099552691533,1699
842.4499935743896,1712
844.689423876309,1678
846.9282463994886,1653
849.1664613685833,1748
851.4040690083276,1687
853.6410695435349,1744
855.877463199097,1707
858.1132501999847,1739
860.3484307712487,1768
862.5830051380175,1776
864.8169735254988,1677
867.0503361589791,1705
869.2830932638243,1741
871.5152450654786,1707
873.7467917894654,1695
875.9777336613873,1673
878.2080709069252,1714
880.4378037518389,1746
882.666932421968,1710
884.8954571432301,1726
887.1233781416219,1768
889.3506956432192,1713
891.5774098741766,1664
893.803521060728,1739
896.0290294291852,1633
898.2539352059397,1717
900.4782386174619,1757
902.7019398903011,1668
904.925039251085,1737
907.147536926521,1671
909.3694331433943,1818
911.59072812857,1791
913.8114221089921,1802
916.0315153116827,1743
918.2510079637437,1697
920.4699002923547,1702
922.6881925247761,1674
924.905884888345,1703
927.1229776104793,1682
929.3394709186747,1722
931.555365040506,1749
933.7706602036275,1798
935.9853566357709,1739
938.1994545647489,1826
940.4129542184515,1806
942.6258558248488,1832
944.8381596119883,1783
947.0498658079974,1854
949.2609746410825,1752
951.4714863395287,1824
953.6814011316998,1794
955.8907192460387,1786
958.0994409110671,1839
960.3075663553858,1840
962.5150958076741,1801
964.7220294966913,1915
966.928367651274,1731
969.1341105003388,1701
971.3392582728806,1729
973.5438111979742,1734
975.747769504772,1713
977.9511334225061,1716
980.153903180487,1749
982.3560790081052,1760
984.5576611348289,1807
986.7586497902058,1746
988.9590452038618,1673
991.158847605503,1628
993.3580572249133,1638
995.5566742919558,1568
997.7546990365728,1557
999.952131688785,1556
1002.1489724786926,1481
1004.3452216364743,1476
1006.5408793923874,1493
1008.7359459767691,1465
1010.9304216200343,1490
1013.1243065526781,1455
1015.3176010052733,1510
1017.510305208472,1399
1019.7024193930064,1520
1021.8939437896848,1515
1024.0848786293977,1454
1026.2752241431122,1407
1028.4649805618747,1430
1030.6541481168115,1420
1032.842727039127,1400
1035.0307175601051,1451
1037.2181199111074,1464
1039.4049343235752,1353
1041.591161029029,1401
1043.7768002590683,1445
1045.9618522453698,1408
1048.1463172196918,1360
1050.3301954138697,1452
1052.513487059818,1356
1054.69619238953,1381
1056.8783116350783,1405
1059.0598450286152,1431
1061.2407928023704,1386
1063.4211551886528,1397
1065.6009324198508,1372
1067.780124728432,1370
1069.9587323469414,1341
1072.1367555080046,1295
1074.314194444325,1390
1076.4910493886855,1324
1078.667320573947,1402
1080.843008233051,1340
1083.0181125990161,1313
1085.1926339049414,1343
1087.3665723840027,1313
1089.5399282694575,1337
1091.7127017946405,1326
1093.8848931929647,1249
1096.0565026979243,1249
1098.2275305430899,1238
1100.3979769621128,1289
1102.567842188722,1284
1104.737126456726,1303
1106.9058300000124,1257
1109.0739530525475,1306
1111.2414958483764,1324
1113.4084586216231,1379
1115.5748416064907,1334
1117.7406450372605,1334
1119.9058691482942,1354
1122.0705141740304,1359
1124.2345803489884,1307
1126.3980679077658,1313
1128.5609770850388,1254
1130.7233081155623,1249
1132.8850612341707,1349
1135.0462366757774,1296
1137.2068346753745,1280
1139.3668554680326,1270
1141.526299288901,1297
1143.68516637321,1251
1145.8434569562655,1262
1148.001171273455,1298
1150.158309560244,1286
1152.3148720521767,1320
1154.470858984876,1326
1156.626270594044,1272
1158.7811071154629,1325
1160.9353687849912,1304
1163.089055838569,1263
1165.242168512213,1340
1167.3947070420209,1345
1169.5466716641677,1292
1171.6980626149075,1356
1173.8488801305748,1280
1175.9991244475814,1308
1178.1487958024186,1323
1180.2978944316555,1325
1182.4464205719428,1304
1184.5943744600072,1303
1186.7417563326567,1277
1188.8885664267755,1273
1191.0348049793297,1273
1193.1804722273619,1264
1195.325568407995,1295
1197.4700937584303,1333
1199.614048515948,1314
1201.7574329179074,1336
1203.900247201746,1245
1206.042491604982,1227
1208.1841663652099,1300
1210.3252717201053,1314
1212.465807907422,1295
1214.6057751649923,1264
1216.7451737307279,1324
1218.8840038426192,1396
1221.0222657387353,1307
1223.1599596572241,1315
1225.2970858363137,1246
1227.4336445143094,1350
1229.5696359295966,1291
1231.705060320639,1335
1233.8399179259786,1350
1235.9742089842384,1340
1238.107933734118,1416
1240.2410924143974,1399
1242.373685263935,1380
1244.5057125216676,1405
1246.6371744266116,1366
1248.7680712178621,1337
1250.898403134593,1324
1253.028170416058,1387
1255.1573733015875,1316
1257.2860120305932,1343
1259.4140868425648,1402
1261.54159797707,1378
1263.6685456737569,1453
1265.7949301723515,1348
1267.9207517126597,1428
1270.046010534565,1451
1272.1707068780306,1411
1274.2948409830983,1429
1276.4184130898889,1491
1278.541423438603,1493
1280.6638722695184,1408
1282.785759822993,1392
1284.9070863394636,1469
1287.0278520594447,1471
1289.1480572235314,1394
1291.2677020723963,1454
1293.3867868467923,1448
1295.5053117875495,1444
1297.623277135579,1458
1299.740683131868,1477
1301.8575300174857,1536
1303.973818033578,1551
1306.0895474213703,1546
1308.2047184221678,1503
1310.3193312773528,1575
1312.4333862283888,1556
1314.5468835168163,1571
1316.659823384255,1571
1318.7722060724045,1591
1320.8840318230418,1505
1322.9953008780249,1560
1325.1060134792888,1635
1327.2161698688478,1574
1329.3257702887959,1594
1331.4348149813054,1616
1333.5433041886276,1479
1335.6512381530933,1620
1337.7586171171101,1509
1339.8654413231675,1592
1341.9717110138317,1522
1344.0774264317488,1528
1346.1825878196432,1535
1348.2871954203192,1473
1350.3912494766587,1528
1352.4947502316231,1492
1354.5976979282532,1468
1356.7000928096686,1478
1358.8019351190665,1455
1360.9032250997243,1485
1363.0039629949988,1437
1365.1041490483235,1474
1367.2037835032133,1404
1369.3028666032606,1421
1371.401398592137,1461
1373.4993797135926,1534
1375.5968102114575,1422
1377.6936903296396,1426
1379.7900203121262,1469
1381.8858004029835,1487
1383.9810308463561,1416
1386.075711886469,1407
1388.1698437676241,1445
1390.2634267342032,1481
1392.356461030667,1461
1394.4489469015557,1443
1396.5408845914872,1445
1398.6322743451592,1413
1400.7231164073469,1427
1402.813411022907,1436
1404.903158436773,1457
1406.9923588939578,1443
1409.0810126395531,1437
1411.1691199187303,1456
1413.2566809767386,1379
1415.343696058907,1445
1417.4301654106425,1445
1419.5160892774315,1435
1421.6014679048399,1457
1423.6863015385125,1470
1425.7705904241707,1403
1427.8543348076178,1433
1429.9375349347342,1463
1432.0201910514802,1402
1434.102303403894,1420
1436.1838722380944,1429
1438.2648978002767,1419
1440.3453803367174,1492
1442.4253200937692,1504
1444.5047173178677,1478
1446.5835722555234,1489
1448.6618851533285,1454
1450.739656257952,1511
1452.8168858161434,1574
1454.8935740747306,1566
1456.96972128062,1572
1459.045327680797,1545
1461.120393522327,1585
1463.1949190523528,1546
1465.2689045180973,1520
1467.3423501668608,1574
1469.415256246024,1608
1471.4876230030463,1596
1473.559450685465,1643
1475.6307395408976,1561
1477.7014898170391,1561
1479.771701761665,1622
1481.8413756226287,1668
1483.9105116478618,1701
1485.9791100853772,1685
1488.0471711832643,1718
1490.1146951896926,1700
1492.1816823529098,1678
1494.2481329212433,1716
1496.3140471430984,1658
1498.3794252669609,1718
1500.4442675413939,1730
1502.5085742150404,1712
1504.572345536622,1746
1506.6355817549388,1864
1508.6982831188702,1797
1510.7604498773744,1854
1512.8220822794883,1838
1514.8831805743293,1830
1516.9437450110909,1821
1519.003775839048,1767
1521.0632733075522,1849
1523.1222376660367,1866
1525.1806691640113,1767
1527.2385680510652,1863
1529.2959345768668,1866
1531.3527689911643,1870
1533.4090715437833,1916
1535.4648424846291,1941
1537.5200820636855,1989
1539.5747905310159,1939
1541.6289681367616,1948
1543.6826151311434,2037
1545.7357317644614,2112
1547.7883182870937,2057
1549.8403749494987,2069
1551.8919020022113,2050
1553.9428996958477,2112
1555.9933682811015,2208
1558.0433080087469,2211
1560.0927191296346,2225
1562.1416018946961,2260
1564.1899565549415,2259
1566.2377833614592,2285
1568.2850825654164,2341
1570.3318544180606,2308
1572.3780991707158,2177
1574.423817074788,2171
1576.4690083817595,2121
1578.5136733431923,2022
1580.5578122107272,2039
1582.601425236085,1996
1584.6445126710646,1906
1586.6870747675434,1892
1588.7291117774776,1897
1590.7706239529034,1854
1592.8116115459347,1705
1594.8520748087658,1761
1596.8920139936686,1725
1598.9314293529933,1732
1600.9703211391711,1665
1603.008689604711,1614
1605.0465350022005,1599
1607.0838575843068,1540
1609.1206576037753,1605
1611.1569353134305,1513
1613.1926909661765,1550
1615.2279248149953,1511
1617.2626371129481,1507
1619.2968281131757,1448
1621.3304980688963,1421
1623.3636472334088,1442
1625.39627586009,1421
1627.428384202396,1419
1629.459972513861,1400
1631.4910410480993,1371
1633.5215900588028,1342
1635.551619799744,1433
1637.5811305247717,1417
1639.6101224878166,1389
1641.6385959428862,1372
1643.6665511440683,1319
1645.693988345528,1344
1647.7209078015112,1361
1649.7473097663405,1336
1651.7731944944203,1279
1653.7985622402307,1323
1655.823413258333,1320
1657.847747803366,1289
1659.8715661300494,1301
1661.8948684931793,1280
1663.9176551476316,1274
1665.9399263483624,1306
1667.9616823504057,1275
1669.982923408873,1282
1672.0036497789574,1286
1674.0238617159293,1332
1676.043559475138,1372
1678.0627433120121,1246
1680.081413482059,1265
1682.0995702408654,1309
1684.117213844096,1229
1686.134344547495,1284
1688.1509626068864,1291
1690.1670682781705,1217
1692.182661817329,1236
1694.1977434804217,1212
1696.2123135235875,1300
1698.226372203043,1349
1700.2399197750851,1288
1702.2529564960905,1263
1704.2654826225112,1282
1706.277498410882,1274
1708.2890041178139,1268
1710.2999999999988,1258
1712.3104863142066,1272
1714.3204633172854,1244
1716.329931266163,1308
1718.3388904178469,1200
1720.3473410294214,1285
1722.3552833580516,1271
1724.3627176609807,1250
1726.3696441955308,1229
1728.3760632191033,1241
1730.3819749891782,1247
1732.3873797633146,1308
1734.3922777991502,1252
1736.3966693544012,1230
1738.4005546868639,1249
1740.4039340544127,1283
1742.406807715001,1241
1744.4091759266616,1260
1746.4110389475054,1248
1748.4123970357223,1253
1750.413250449582,1206
1752.4135994474318,1228
1754.4134442876993,1231
1756.4127852288902,1224
1758.4116225295893,1220
1760.4099564484595,1280
1762.407787244244,1213
1764.405115175764,1185
1766.4019405019203,1243
1768.3982634816916,1253
1770.3940843741357,1228
1772.3894034383907,1224
1774.3842209336717,1226
1776.378537119274,1211
1778.372352254571,1167
1780.3656665990156,1209
1782.3584804121397,1232
1784.3507939535534,1267
1786.3426074829463,1235
1788.3339212600863,1188
1790.3247355448211,1218
1792.3150505970766,1262
1794.3048666768573,1271
1796.2941840442477,1223
1798.2830029594106,1207
1800.2713236825884,1195
1802.2591464741004,1234
1804.2464715943465,1238
1806.2332993038058,1169
1808.2196298630352,1195
1810.2054635326708,1220
1812.190800573428,1275
1814.175641246101,1247
1816.1599858115628,1199
1818.1438345307652,1190
1820.127187664738,1265
1822.1100454745924,1279
1824.092408221516,1237
1826.0742761667766,1198
1828.055649571721,1237
1830.0365286977735,1264
1832.0169138064398,1234
1833.9968051593014,1247
1835.9762030180214,1263
1837.9551076443408,1244
1839.9335193000788,1218
1841.9114382471344,1192
1843.888864747485,1193
1845.8657990631878,1192
1847.842241456378,1229
1849.8181921892697,1222
1851.7936515241558,1217
1853.7686197234098,1233
1855.7430970494815,1191
1857.7170837649014,1225
1859.6905801322787,1214
1861.6635864143004,1188
1863.6361028737338,1226
1865.608129773424,1162
1867.5796673762961,1231
1869.5507159453537,1197
1871.521275743678,1196
1873.4913470344313,1235
1875.4609300808534,1216
1877.4300251462632,1146
1879.3986324940588,1262
1881.366752387717,1232
1883.3343850907936,1218
1885.3015308669228,1287
1887.268189979819,1258
1889.2343626932739,1258
1891.2000492711595,1241
1893.1652499774254,1223
