CollectionTime,9/26/2024 8:17:36 AM
1877.4300251462632,1473
1879.3986324940588,1458
1881.366752387717,1483
1883.3343850907936,1458
1885.3015308669228,1510
1887.268189979819,1477
1889.2343626932739,1487
1891.2000492711595,1477
1893.1652499774254,1502
1895.1299650761011,1545
1897.0941948312952,1432
1899.0579395071945,1522
1901.0211993680641,1440
1902.98397467825,1561
1904.9462657021745,1482
1906.9080727043415,1475
1908.869395949332,1484
1910.8302357018065,1439
1912.790592226504,1513
1914.7504657882428,1451
1916.7098566519212,1408
1918.6687650825133,1353
1920.6271913450764,1410
1922.5851357047422,1387
1924.5425984267245,1464
1926.499579776314,1464
1928.4560800188833,1524
1930.4120994198802,1528
1932.367638244833,1493
1934.32269675935,1477
1936.2772752291175,1421
1938.231373919899,1522
1940.1849930975404,1608
1942.1381330279637,1506
1944.0907939771696,1481
1946.0429762112412,1459
1947.9946799963363,1472
1949.9459055986945,1402
1951.896653284633,1463
1953.8469233205478,1415
1955.7967159729142,1401
1957.7460315082863,1394
1959.6948701932974,1356
1961.6432322946594,1376
1963.5911180791632,1471
1965.5385278136787,1478
1967.4854617651545,1508
1969.4319202006182,1506
1971.377903387176,1472
1973.3234115920136,1457
1975.268445082395,1413
1977.2130041256642,1450
1979.1570889892423,1409
1981.1006999406304,1404
1983.04383724741,1492
1984.986501177238,1495
1986.928691997853,1522
1988.8704099770712,1480
1990.811655382789,1460
1992.7524284829801,1434
1994.692729545698,1428
1996.6325588390755,1463
1998.5719166313224,1475
2000.5108031907307,1468
2002.4492187856677,1487
2004.387163684583,1419
2006.3246381560011,1413
2008.2616424685298,1447
2010.1981768908527,1475
2012.1342416917332,1440
2014.069837140014,1465
2016.0049635046162,1513
2017.9396210545406,1490
2019.8738100588666,1420
2021.8075307867502,1474
2023.740783507431,1427
2025.6735684902228,1444
2027.6058860045214,1472
2029.5377363198004,1494
2031.4691197056118,1450
2033.4000364315875,1484
2035.3304867674374,1535
2037.260470982952,1462
2039.189989347998,1513
2041.1190421325232,1442
2043.047629606554,1407
2044.9757520401945,1452
2046.9034097036288,1442
2048.8306028671195,1464
2050.7573318010086,1478
2052.683596775716,1536
2054.609398061742,1415
2056.5347359296647,1437
2058.4596106501403,1517
2060.384022493906,1505
2062.3079717317764,1387
2064.231458634646,1410
2066.1544834734873,1399
2068.077046519352,1464
2069.99914804337,1413
2071.9207883167524,1402
2073.8419676107865,1434
2075.7626861968406,1443
2077.6829443463607,1412
2079.6027423308715,1419
2081.522080421977,1498
2083.440958891362,1424
2085.359378010786,1411
2087.2773380520907,1456
2089.194839287196,1456
2091.111881988101,1446
2093.0284664268825,1386
2094.9445928756973,1471
2096.86026160678,1485
2098.775472892446,1463
2100.690227005088,1448
2102.604524217178,1496
2104.5183648012676,1502
2106.431749029985,1414
2108.34467717604,1486
2110.2571495122206,1431
2112.169166311393,1394
2114.080727846503,1439
2115.9918343905747,1456
2117.902486216711,1405
2119.8126835980956,1462
2121.722426807987,1482
2123.6317161197285,1471
2125.5405518067364,1441
2127.448934142509,1486
2129.356863400624,1474
2131.264339854737,1486
2133.1713637785815,1490
2135.077935445972,1500
2136.9840551308002,1422
2138.889723107037,1454
2140.7949396487334,1462
2142.699705030018,1495
2144.6040195250994,1534
2146.507883408264,1521
2148.4112969538774,1476
2150.3142604363848,1444
2152.2167741303097,1505
2154.1188383102535,1477
2156.0204532508997,1492
2157.9216192270064,1502
2159.822336513414,1461
2161.7226053850413,1476
2163.622426116884,1396
2165.5217989840185,1506
2167.4207242616,1557
2169.319202224862,1496
2171.2172331491165,1497
2173.1148173097563,1475
2175.0119549822507,1485
2176.90864644215,1463
2178.8048919650823,1458
2180.7006918267534,1493
2182.596046302952,1524
2184.4909556695407,1468
2186.3854202024645,1506
2188.279440177746,1462
2190.173015871487,1515
2192.066147559868,1566
2193.958835519149,1478
2195.851080025667,1435
2197.7428813558417,1513
2199.6342397861667,1502
2201.5251555932186,1508
2203.415629053651,1493
2205.3056604441986,1513
2207.19525004167,1495
2209.084398122958,1517
2210.9731049650327,1484
2212.861370844941,1476
2214.749196039812,1543
2216.636580826851,1515
2218.523525483344,1485
2220.410030286655,1525
2222.296095514226,1584
2224.1817214435805,1501
2226.066908352319,1524
2227.951656518121,1503
2229.835966218746,1499
2231.71983773203,1491
2233.6032713358913,1497
2235.486267308324,1562
2237.3688259274036,1546
2239.2509474712824,1484
2241.132632218193,1577
2243.013880446447,1562
2244.8946924344323,1569
2246.7750684606203,1534
2248.6550088035574,1479
2250.534513741871,1569
2252.413583554265,1548
2254.292218519526,1528
2256.170418916517,1499
2258.0481850241786,1472
2259.925517121534,1511
2261.8024154876825,1521
2263.678880401803,1545
2265.5549121431536,1480
2267.430510991071,1487
2269.305677224971,1563
2271.180411124348,1455
2273.0547129687766,1506
2274.9285830379076,1531
2276.8020216114737,1479
2278.6750289692845,1511
2280.5476053912294,1493
2282.4197511572766,1544
2284.2914665474727,1550
2286.162751841943,1501
2288.0336073208937,1523
2289.904033264608,1443
2291.774029953448,1471
2293.6435976678554,1497
2295.5127366883517,1460
2297.381447295534,1389
2299.2497297700825,1411
2301.1175843927526,1387
2302.9850114443825,1368
2304.852011205885,1317
2306.7185839582553,1319
2308.5847299825664,1297
2310.4504495599676,1225
2312.3157429716925,1251
2314.1806104990483,1246
2316.0450524234247,1284
2317.9090690262888,1294
2319.772660589186,1304
2321.635827393742,1270
2323.498569721661,1237
2325.3608878547248,1262
2327.2227820747967,1243
2329.0842526638157,1186
2330.945299903803,1207
2332.805924076857,1235
2334.6661254651535,1227
2336.525904350951,1284
2338.3852610165827,1227
2340.244195744464,1207
2342.102708817088,1178
2343.9608005170253,1254
2345.8184711269287,1249
2347.675720929526,1230
2349.532550207628,1250
2351.38895924412,1285
2353.24494832197,1227
2355.100517724223,1276
2356.955667734004,1261
2358.810398634514,1300
2360.664710709037,1321
2362.5186042409337,1295
2364.3720795136437,1282
2366.225136810686,1335
2368.0777764156583,1228
2369.929998612237,1264
2371.7818036841777,1266
2373.633191915315,1305
2375.484163589562,1235
2377.3347189909114,1330
2379.184858403434,1293
2381.03458211128,1224
2382.8838903986775,1255
2384.732783549936,1278
2386.5812618494406,1279
2388.4293255816588,1255
2390.2769750311327,1294
2392.1242104824883,1299
2393.971032220427,1282
2395.8174405297295,1215
2397.6634356952563,1267
2399.509018001947,1242
2401.3541877348193,1253
2403.1989451789705,1275
2405.043290619576,1273
2406.8872243418905,1343
2408.730746631247,1246
2410.5738577730594,1234
2412.4165580528183,1253
2414.258847756095,1243
2416.100727168537,1299
2417.9421965758734,1226
2419.783256263912,1314
2421.623906518538,1313
2423.4641476257157,1272
2425.303979871491,1176
2427.143403541984,1235
2428.9824189233977,1300
2430.821026302012,1248
2432.6592259641866,1237
2434.497018196361,1225
2436.33440328505,1294
2438.171381516851,1284
2440.00795317844,1278
2441.844118556569,1327
2443.6798779380724,1216
2445.5152316098606,1294
2447.3501798589255,1310
2449.1847229723357,1336
2451.0188612372403,1218
2452.8525949408663,1212
2454.6859243705203,1279
2456.518849813587,1248
2458.3513715575314,1228
2460.183489889895,1269
2462.015205098301,1212
2463.8465174704493,1222
2465.67742729412,1216
2467.5079348571717,1237
2469.338040447542,1209
2471.1677443532476,1247
2472.9970468623833,1243
2474.825948263123,1261
2476.6544488437207,1241
2478.482548892508,1238
2480.310248697896,1244
2482.137548548374,1289
2483.9644487325118,1277
2485.790949538956,1249
2487.617051256433,1234
2489.44275417375,1215
2491.26805857979,1176
2493.0929647635157,1208
2494.917473013971,1268
2496.741583620276,1214
2498.5652968716304,1185
2500.3886130573137,1255
2502.2115324666834,1261
2504.0340553891765,1205
2505.856182114308,1253
2507.6779129316733,1279
2509.499248130945,1288
2511.3201880018764,1306
2513.140732834298,1240
2514.9608829181198,1244
2516.780638543331,1198
2518.6,1274
2520.418967578273,1289
2522.237541568376,1255
2524.0557222606144,1245
2525.8735099453706,1196
2527.6909049131086,1225
2529.507907454368,1219
2531.32451785977,1187
2533.140736420014,1218
2534.9565634258774,1247
2536.771999168218,1278
2538.5870439379714,1280
2540.4016980261526,1279
2542.2159617238544,1269
2544.02983532225,1197
2545.8433191125914,1240
2547.656413386209,1254
2549.4691184345115,1278
2551.2814345489874,1323
2553.093362021204,1276
2554.904901142808,1278
2556.716052205523,1217
2558.526815501153,1233
2560.3371913215824,1265
2562.147179958771,1220
2563.956781704761,1265
2565.7659968516705,1219
2567.5748256916986,1276
2569.3832685171224,1262
2571.1913256202984,1240
2572.9989972936614,1259
2574.806283829725,1236
2576.613185521084,1137
2578.4197026604074,1266
2580.2258355404483,1258
2582.031584454035,1267
2583.836949694077,1221
2585.6419315535613,1305
2587.4465303255533,1238
2589.2507463032002,1316
2591.0545797797245,1259
2592.8580310484303,1210
2594.6611004026995,1217
2596.463788135992,1256
2598.266094541849,1267
2600.0680199138874,1223
2601.869564545807,1234
2603.670728731383,1229
2605.4715127644704,1273
2607.2719169390048,1194
2609.071941548998,1265
2610.8715868885433,1230
2612.670853251811,1282
2614.469740933052,1223
2616.268250226594,1289
2618.0663814268455,1252
2619.864134828292,1289
2621.6615107255006,1267
2623.458509413115,1282
2625.2551311858597,1300
2627.0513763385347,1239
2628.8472451660223,1240
2630.6427379632833,1229
2632.4378550253564,1223
2634.232596647359,1290
2636.026963124488,1234
2637.8209547520187,1254
2639.6145718253065,1218
2641.407814639785,1261
2643.200683490966,1222
2644.9931786744414,1214
2646.7853004858807,1252
2648.577049221034,1307
2650.3684251757277,1209
2652.1594286458712,1288
2653.9500599274484,1285
2655.740319316525,1244
2657.5302071092437,1335
2659.3197236018286,1237
2661.10886909058,1230
2662.8976438718782,1183
2664.686048242183,1235
2666.4740824980327,1323
2668.2617469360443,1273
2670.0490418529134,1236
2671.8359675454153,1281
2673.622524310403,1256
2675.408712444811,1311
2677.1945322456495,1214
2678.979984010009,1224
2680.76506803506,1236
2682.5497846180497,1188
2684.334134056306,1241
2686.1181166472343,1233
2687.9017326883213,1258
2689.6849824771293,1288
2691.4678663113013,1279
2693.2503844885596,1311
2695.032537306705,1299
2696.8143250636167,1306
2698.5957480572542,1316
2700.3768065856534,1278
2702.1575009469316,1243
2703.937831439283,1234
2705.717798360982,1234
2707.4974020103837,1298
2709.276642685917,1290
2711.055520686095,1205
2712.834036309506,1236
2714.612189854819,1233
2716.389981620782,1259
2718.1674119062204,1245
2719.944481010041,1188
2721.721189231226,1234
2723.4975368688415,1301
2725.273524222027,1262
2727.0491515900053,1226
2728.824419272075,1208
2730.5993275676146,1307
2732.3738767760838,1253
2734.148067197016,1230
2735.921899130031,1172
2737.6953728748194,1238
2739.468488731156,1226
2741.2412469988926,1297
2743.0136479779617,1226
2744.785691968372,1298
2746.5573792702116,1295
2748.3287101836504,1270
2750.099685008934,1290
2751.870304046388,1276
2753.640567596418,1229
2755.4104759595057,1226
2757.1800294362156,1205
2758.949228327187,1258
2760.7180729331412,1241
2762.486563554877,1288
2764.254700493272,1287
2766.022484049284,1289
2767.789914523947,1213
2769.5569922183786,1273
2771.3237174337705,1253
2773.090090471394,1215
2774.8561116326036,1270
2776.6217812188274,1238
2778.3870995315756,1240
2780.1520668724356,1180
2781.9166835430747,1266
2783.6809498452394,1234
2785.444866080754,1261
2787.2084325515225,1254
2788.971649559527,1269
2790.73451740683,1240
2792.4970363955713,1241
2794.2592068279705,1210
2796.0210290063264,1264
2797.7825032330147,1243
2799.543629810493,1267
2801.304409041296,1253
2803.0648412280366,1239
2804.8249266734088,1240
2806.5846656801846,1234
2808.344058551212,1215
2810.1031055894246,1231
2811.8618070978273,1273
2813.6201633795085,1300
2815.378174737636,1246
2817.1358414754536,1218
2818.893163896285,1217
2820.6501423035334,1178
2822.4067770006814,1272
2824.1630682912883,1254
2825.9190164789957,1245
2827.6746218675207,1214
2829.429884760661,1279
2831.184805462294,1283
2832.9393842763743,1290
2834.693621506936,1312
2836.4475174580916,1210
2838.201072434034,1288
2839.954286739034,1217
2841.707160677441,1286
2843.459694553685,1268
2845.2118886722724,1263
2846.96374333779,1223
2848.7152588549034,1275
2850.4664355283567,1269
2852.217273662973,1278
2853.9677735636546,1257
2855.7179355353833,1241
2857.4677598832186,1205
2859.217246912299,1272
2860.9663969278427,1286
2862.715210235146,1268
2864.4636871395846,1256
2866.211827946614,1201
2867.9596329617652,1239
2869.7071024906536,1181
2871.4542368389684,1236
2873.20103631248,1235
2874.947501217038,1242
2876.6936318585695,1325
2878.4394285430812,1226
2880.1848915766604,1292
2881.9300212654707,1251
2883.6748179157553,1261
2885.4192818338374,1253
2887.1634133261173,1269
2888.907212699077,1258
2890.6506802592744,1301
2892.393816313348,1272
2894.1366211680142,1251
2895.8790951300693,1232
2897.621238506388,1249
2899.363051603925,1240
2901.1045347297118,1228
2902.8456881908596,1245
2904.58651229456,1260
2906.327007348081,1226
2908.067173658772,1260
2909.8070115340597,1225
2911.5465212814497,1228
2913.285703208527,1241
2915.0245576229563,1253
2916.7630848324807,1234
2918.5012851449196,1228
2920.2391588681758,1293
2921.976706310227,1243
2923.7139277791334,1211
2925.4508235830313,1240
2927.187394030137,1276
2928.923639428745,1266
2930.6595600872306,1302
2932.395156314046,1285
2934.1304284177218,1359
2935.8653767068713,1241
2937.6000014901815,1275
2939.3343030764227,1257
2941.068281774442,1278
2942.8019378931644,1279
2944.5352717415976,1320
2946.2682836288236,1295
2948.0009738640065,1277
2949.7333427563885,1353
2951.465390615289,1287
2953.1971177501086,1297
2954.9285244703265,1301
2956.6596110855,1326
2958.3903779052657,1337
2960.1208252393385,1275
2961.8509533975125,1273
2963.5807626896617,1234
2965.3102534257378,1227
2967.0394259157715,1277
2968.768280469873,1220
2970.496817398232,1218
2972.2250370111146,1249
2973.952939618869,1297
2975.6805255319196,1335
2977.4077950607707,1190
2979.134748516006,1269
2980.861386208289,1291
2982.587708448359,1253
2984.313715547037,1234
2986.039407815222,1255
2987.764785563891,1259
2989.489849104102,1280
2991.2145987469908,1245
2992.9390348037705,1249
2994.6631575857346,1305
2996.3869674042576,1275
2998.1104645707887,1307
2999.83364939686,1264
3001.5565221940783,1240
3003.2790832741334,1244
3005.0013329487924,1252
3006.7232715298996,1216
3008.4448993293804,1264
3010.166216659239,1230
3011.887223831558,1218
3013.607921158498,1275
3015.3283089522993,1251
3017.0483875252826,1286
3018.7681571898443,1279
3020.4876182584626,1229
3022.2067710436927,1295
3023.9256158581707,1246
3025.644153014609,1232
3027.362382825801,1217
3029.0803056046193,1212
3030.797921664012,1226
3032.5152313170106,1221
3034.2322348767225,1224
3035.9489326563353,1195
3037.665324969115,1239
3039.3814121284063,1263
3041.097194447633,1256
3042.812672240299,1289
3044.5278458199855,1154
3046.2427155003525,1189
3047.9572815951406,1216
3049.671544418167,1194
3051.38550428333,1234
3053.0991615046073,1268
3054.812516396051,1216
3056.5255692717974,1278
3058.2383204460575,1301
3059.9507702331257,1305
3061.662918947372,1263
3063.3747669032446,1217
3065.0863144152736,1241
3066.7975617980674,1165
3068.508509366309,1217
3070.219157434767,1225
3071.9295063182844,1247
3073.639556331785,1271
3075.3493077902704,1198
3077.058761008821,1196
3078.7679163025964,1235
3080.476773986837,1268
3082.1853343768594,1208
3083.89359778806,1202
3085.6015645359153,1222
3087.3092349359786,1213
3089.016609303884,1272
3090.7236879553434,1223
3092.4304712061476,1284
3094.136959372166,1235
3095.843152769349,1252
3097.5490517137237,1263
3099.2546565213966,1233
3100.959967508554,1252
3102.66498499146,1206
3104.3697092864577,1259
3106.0741407099695,1288
3107.778279578498,1257
3109.482126208622,1299
3111.1856809170004,1197
3112.8889440203716,1215
3114.5919158355528,1210
3116.294596679439,1240
3117.996986869006,1203
3119.6990867213062,1252
3121.4008965534726,1310
3123.102416682717,1232
3124.803647426329,1271
3126.5045891016784,1277
3128.205242026213,1238
3129.90560651746,1162
3131.605682893025,1219
3133.3054714705922,1207
3135.0049725679282,1174
3136.7041865028714,1192
3138.4031135933465,1287
3140.101754157353,1264
3141.800108512971,1247
3143.498176978357,1205
3145.1959598717494,1198
3146.8934575114636,1215
3148.5906702158954,1197
3150.2875983035183,1250
3151.9842420928853,1161
3153.680601902627,1284
3155.376678051456,1253
3157.07247085816,1245
3158.767980641609,1274
3160.463207720748,1180
3162.158152414606,1246
3163.8528150422862,1250
3165.5471959229726,1246
3167.2412953759303,1195
3168.9351137204976,1248
3170.628651276098,1255
3172.3219083622307,1195
3174.014885298474,1198
3175.707582404485,1190
3177.4000000000005,1211
3179.092138404835,1246
3180.7839979388846,1226
3182.47557892212,1261
3184.166881674594,1206
3185.8579065164386,1278
3187.5486537678626,1223
3189.2391237491547,1240
3190.9293167806827,1224
3192.6192331828934,1191
3194.3088732763117,1207
3195.998237381542,1203
3197.687325819268,1194
3199.376138910251,1148
3201.064676975334,1252
3202.7529403354347,1221
3204.4409293115523,1207
3206.1286442247647,1214
3207.816085396229,1203
3209.5032531471825,1176
3211.190147798936,1196
3212.8767696728846,1193
3214.5631190905015,1173
3216.2491963733373,1177
3217.9350018430214,1158
3219.6205358212637,1168
3221.305798629851,1218
3222.990790590651,1192
3224.6755120256103,1173
3226.359963256751,1210
3228.0441446061795,1195
3229.7280563960758,1197
3231.411698948703,1133
3233.0950725863995,1186
3234.778177631587,1244
3236.461014406761,1240
3238.1435832345005,1200
3239.8258844374595,1195
3241.507918338374,1213
3243.1896852600576,1201
3244.8711855254023,1208
3246.552419457381,1235
3248.233387379042,1268
3249.914089613516,1202
3251.59452648401,1221
3253.274698313813,1214
3254.95460542629,1159
3256.6342481448855,1237
3258.313626793125,1187
3259.9927416946084,1205
3261.6715931730196,1184
3263.3501815521176,1161
3265.0285071557437,1175
3266.706570307815,1217
3268.3843713323286,1193
3270.0619105533615,1225
3271.739188295068,1174
3273.4162048816834,1228
3275.0929606375184,1248
3276.769455886966,1195
3278.445690954498,1227
3280.1216661646613,1250
3281.797381842087,1202
3283.4728383114807,1221
3285.1480358976296,1192
3286.8229749253996,1215
3288.4976557197333,1257
3290.172078605655,1238
3291.846243908266,1228
3293.5201519527463,1182
3295.193803064357,1240
3296.8671975684374,1202
3298.5403357904024,1193
3300.21321805575,1180
3301.8858446900567,1238
3303.558216018975,1209
3305.23033236824,1257
3306.9021940636603,1253
3308.57380143113,1218
3310.2451547966184,1225
3311.916254486174,1252
3313.5871008259246,1230
3315.2576941420766,1279
3316.9280347609147,1258
3318.5981230088046,1200
3320.2679592121895,1197
3321.9375436975924,1207
3323.606876791612,1221
3325.27595882093,1193
3326.944790112305,1264
3328.6133709925753,1270
3330.2817017886573,1177
3331.949782827547,1193
3333.617614436319,1197
3335.2851969421245,1221
3336.952530672199,1188
3338.619615953853,1212
3340.286453114475,1195
3341.9530424815357,1153
3343.619384382583,1186
3345.2854791452437,1180
3346.951327097224,1219
3348.6169285663073,1245
3350.2822838803577,1260
3351.947393367319,1252
3353.61225735521,1239
3355.2768761721345,1208
3356.9412501462693,1202
3358.605379605873,1214
3360.2692648792827,1231
3361.9329062949146,1192
3363.596304181263,1189
