CollectionTime,9/26/2024 8:18:32 AM
633.7924658359349,2068
636.0887622810175,2047
638.3844306166192,1974
640.6794710601358,2182
642.9738838290426,2277
645.2676691408932,2200
647.5608272133207,2137
649.853358264037,2237
652.1452625108324,2190
654.4365401715764,2140
656.7271914642178,2236
659.0172166067838,2279
661.3066158173809,2079
663.5953893141935,2106
665.8835373154867,2256
668.1710600396028,2391
670.4579577049639,2298
672.7442305300709,2125
675.0298787335033,2100
677.3149025339197,1987
679.599302150058,2121
681.8830778007342,2151
684.1662297048437,2100
686.4487580813608,2072
688.7306631493387,2156
691.0119451279091,2206
693.2926042362834,2081
695.5726406937516,2084
697.8520547196814,2064
700.1308465335215,2100
702.4090163547982,2016
704.6865644031171,2039
706.9634908981619,2125
709.2397960596965,2029
711.5154801075631,2037
713.7905432616823,2138
716.0649857420548,2062
718.3388077687592,2095
720.612009561953,2100
722.8845913418733,1978
725.1565533288352,1986
727.427895743234,2067
729.6986188055427,2145
731.9687227363137,2149
734.238207756178,2142
736.5070740858458,2134
738.7753219461066,2057
741.0429515578281,2157
743.3099631419569,2168
745.5763569195191,2055
747.8421331116193,2035
750.1072919394409,2136
752.3718336242467,2185
754.6357583873777,2132
756.8990664502545,2106
759.1617580343765,2054
761.423833361321,2076
763.6852926527457,2143
765.9461361303862,2119
768.206364016058,2287
770.4659765316536,2290
772.7249738991469,2227
774.9833563405886,2073
777.2411240781092,2080
779.4982773339183,2069
781.7548163303044,2076
784.010741289634,2164
786.2660524343538,2304
788.5207499869881,2346
790.7748341701416,2257
793.0283052064964,2300
795.2811633188143,2151
797.5334087299362,2201
799.7850416627813,2201
802.0360623403484,2203
804.2864709857143,2298
806.5362678220353,2141
808.7854530725468,2109
811.0340269605625,2164
813.2819897094754,2351
815.5293415427581,2291
817.77608268396,2218
820.0222133567116,2143
822.2677337847211,2367
824.5126441917765,2446
826.7569448017433,2213
829.0006358385675,2077
831.2437175262731,2081
833.4861900889629,2236
835.7280537508192,2174
837.9693087361026,2048
840.2099552691533,2098
842.4499935743896,1998
844.689423876309,2140
846.9282463994886,2066
849.1664613685833,2079
851.4040690083276,2045
853.6410695435349,2125
855.877463199097,2099
858.1132501999847,2081
860.3484307712487,2155
862.5830051380175,2169
864.8169735254988,2058
867.0503361589791,2114
869.2830932638243,2161
871.5152450654786,2145
873.7467917894654,2095
875.9777336613873,2203
878.2080709069252,2071
880.4378037518389,2199
882.666932421968,2335
884.8954571432301,2470
887.1233781416219,2362
889.3506956432192,2194
891.5774098741766,2120
893.803521060728,2119
896.0290294291852,2145
898.2539352059397,2273
900.4782386174619,2360
902.7019398903011,2459
904.925039251085,2314
907.147536926521,2144
909.3694331433943,2173
911.59072812857,2164
913.8114221089921,2207
916.0315153116827,2155
918.2510079637437,2104
920.4699002923547,2212
922.6881925247761,2190
924.905884888345,2229
927.1229776104793,2144
929.3394709186747,2244
931.555365040506,2138
933.7706602036275,2169
935.9853566357709,2335
938.1994545647489,2388
940.4129542184515,2406
942.6258558248488,2319
944.8381596119883,2428
947.0498658079974,2500
949.2609746410825,2352
951.4714863395287,2335
953.6814011316998,2294
955.8907192460387,2296
958.0994409110671,2335
960.3075663553858,2439
962.5150958076741,2456
964.7220294966913,2368
966.928367651274,2242
969.1341105003388,2204
971.3392582728806,2174
973.5438111979742,2071
975.747769504772,2151
977.9511334225061,2108
980.153903180487,2137
982.3560790081052,2099
984.5576611348289,2160
986.7586497902058,2180
988.9590452038618,2217
991.158847605503,2193
993.3580572249133,2179
995.5566742919558,2038
997.7546990365728,1932
999.952131688785,1940
1002.1489724786926,1809
1004.3452216364743,1759
1006.5408793923874,1774
1008.7359459767691,1721
1010.9304216200343,1672
1013.1243065526781,1778
1015.3176010052733,1764
1017.510305208472,1675
1019.7024193930064,1987
1021.8939437896848,1970
1024.0848786293977,1674
1026.2752241431122,1530
1028.4649805618747,1678
1030.6541481168115,1776
1032.842727039127,1675
1035.0307175601051,1664
1037.2181199111074,1665
1039.4049343235752,1627
1041.591161029029,1596
1043.7768002590683,1604
1045.9618522453698,1585
1048.1463172196918,1656
1050.3301954138697,1649
1052.513487059818,1587
1054.69619238953,1589
1056.8783116350783,1648
1059.0598450286152,1703
1061.2407928023704,1661
1063.4211551886528,1537
1065.6009324198508,1601
1067.780124728432,1571
1069.9587323469414,1561
1072.1367555080046,1533
1074.314194444325,1549
1076.4910493886855,1582
1078.667320573947,1547
1080.843008233051,1495
1083.0181125990161,1519
1085.1926339049414,1519
1087.3665723840027,1499
1089.5399282694575,1505
1091.7127017946405,1576
1093.8848931929647,1497
1096.0565026979243,1506
1098.2275305430899,1501
1100.3979769621128,1456
1102.567842188722,1569
1104.737126456726,1506
1106.9058300000124,1545
1109.0739530525475,1496
1111.2414958483764,1477
1113.4084586216231,1445
1115.5748416064907,1556
1117.7406450372605,1665
1119.9058691482942,1604
1122.0705141740304,1550
1124.2345803489884,1456
1126.3980679077658,1493
1128.5609770850388,1645
1130.7233081155623,1548
1132.8850612341707,1390
1135.0462366757774,1398
1137.2068346753745,1445
1139.3668554680326,1491
1141.526299288901,1516
1143.68516637321,1475
1145.8434569562655,1544
1148.001171273455,1517
1150.158309560244,1425
1152.3148720521767,1526
1154.470858984876,1489
1156.626270594044,1491
1158.7811071154629,1435
1160.9353687849912,1494
1163.089055838569,1513
1165.242168512213,1533
1167.3947070420209,1465
1169.5466716641677,1546
1171.6980626149075,1541
1173.8488801305748,1615
1175.9991244475814,1537
1178.1487958024186,1474
1180.2978944316555,1564
1182.4464205719428,1534
1184.5943744600072,1443
1186.7417563326567,1421
1188.8885664267755,1412
1191.0348049793297,1470
1193.1804722273619,1474
1195.325568407995,1526
1197.4700937584303,1491
1199.614048515948,1422
1201.7574329179074,1392
1203.900247201746,1434
1206.042491604982,1434
1208.1841663652099,1452
1210.3252717201053,1453
1212.465807907422,1493
1214.6057751649923,1520
1216.7451737307279,1481
1218.8840038426192,1587
1221.0222657387353,1535
1223.1599596572241,1496
1225.2970858363137,1511
1227.4336445143094,1502
1229.5696359295966,1412
1231.705060320639,1469
1233.8399179259786,1539
1235.9742089842384,1503
1238.107933734118,1484
1240.2410924143974,1492
1242.373685263935,1492
1244.5057125216676,1534
1246.6371744266116,1543
1248.7680712178621,1576
1250.898403134593,1631
1253.028170416058,1495
1255.1573733015875,1519
1257.2860120305932,1489
1259.4140868425648,1494
1261.54159797707,1540
1263.6685456737569,1609
1265.7949301723515,1670
1267.9207517126597,1634
1270.046010534565,1547
1272.1707068780306,1564
1274.2948409830983,1463
1276.4184130898889,1484
1278.541423438603,1566
1280.6638722695184,1377
1282.785759822993,1493
1284.9070863394636,1533
1287.0278520594447,1522
1289.1480572235314,1570
1291.2677020723963,1588
1293.3867868467923,1628
1295.5053117875495,1581
1297.623277135579,1528
1299.740683131868,1494
1301.8575300174857,1654
1303.973818033578,1623
1306.0895474213703,1626
1308.2047184221678,1561
1310.3193312773528,1689
1312.4333862283888,1614
1314.5468835168163,1561
1316.659823384255,1535
1318.7722060724045,1529
1320.8840318230418,1475
1322.9953008780249,1515
1325.1060134792888,1583
1327.2161698688478,1600
1329.3257702887959,1547
1331.4348149813054,1502
1333.5433041886276,1502
1335.6512381530933,1538
1337.7586171171101,1476
1339.8654413231675,1477
1341.9717110138317,1463
1344.0774264317488,1486
1346.1825878196432,1576
1348.2871954203192,1461
1350.3912494766587,1454
1352.4947502316231,1499
1354.5976979282532,1500
1356.7000928096686,1485
1358.8019351190665,1495
1360.9032250997243,1461
1363.0039629949988,1506
1365.1041490483235,1516
1367.2037835032133,1483
1369.3028666032606,1527
1371.401398592137,1533
1373.4993797135926,1593
1375.5968102114575,1572
1377.6936903296396,1519
1379.7900203121262,1515
1381.8858004029835,1485
1383.9810308463561,1469
1386.075711886469,1522
1388.1698437676241,1553
1390.2634267342032,1567
1392.356461030667,1623
1394.4489469015557,1517
1396.5408845914872,1439
1398.6322743451592,1521
1400.7231164073469,1492
1402.813411022907,1538
1404.903158436773,1520
1406.9923588939578,1630
1409.0810126395531,1620
1411.1691199187303,1522
1413.2566809767386,1484
1415.343696058907,1530
1417.4301654106425,1532
1419.5160892774315,1559
1421.6014679048399,1527
1423.6863015385125,1453
1425.7705904241707,1504
1427.8543348076178,1493
1429.9375349347342,1502
1432.0201910514802,1462
1434.102303403894,1501
1436.1838722380944,1557
1438.2648978002767,1541
1440.3453803367174,1519
1442.4253200937692,1497
1444.5047173178677,1433
1446.5835722555234,1554
1448.6618851533285,1527
1450.739656257952,1545
1452.8168858161434,1559
1454.8935740747306,1551
1456.96972128062,1534
1459.045327680797,1455
1461.120393522327,1489
1463.1949190523528,1535
1465.2689045180973,1527
1467.3423501668608,1485
1469.415256246024,1515
1471.4876230030463,1475
1473.559450685465,1509
1475.6307395408976,1557
1477.7014898170391,1589
1479.771701761665,1534
1481.8413756226287,1584
1483.9105116478618,1518
1485.9791100853772,1535
1488.0471711832643,1593
1490.1146951896926,1629
1492.1816823529098,1499
1494.2481329212433,1579
1496.3140471430984,1534
1498.3794252669609,1499
1500.4442675413939,1569
1502.5085742150404,1611
1504.572345536622,1603
1506.6355817549388,1552
1508.6982831188702,1518
1510.7604498773744,1588
1512.8220822794883,1551
1514.8831805743293,1604
1516.9437450110909,1552
1519.003775839048,1524
1521.0632733075522,1486
1523.1222376660367,1523
1525.1806691640113,1484
1527.2385680510652,1505
1529.2959345768668,1573
1531.3527689911643,1538
1533.4090715437833,1567
1535.4648424846291,1653
1537.5200820636855,1607
1539.5747905310159,1571
1541.6289681367616,1561
1543.6826151311434,1616
1545.7357317644614,1671
1547.7883182870937,1551
1549.8403749494987,1588
1551.8919020022113,1596
1553.9428996958477,1528
1555.9933682811015,1645
1558.0433080087469,1657
1560.0927191296346,1669
1562.1416018946961,1658
1564.1899565549415,1615
1566.2377833614592,1642
1568.2850825654164,1683
1570.3318544180606,1668
1572.3780991707158,1569
1574.423817074788,1556
1576.4690083817595,1540
1578.5136733431923,1566
1580.5578122107272,1633
1582.601425236085,1616
1584.6445126710646,1592
1586.6870747675434,1521
1588.7291117774776,1538
1590.7706239529034,1556
1592.8116115459347,1580
1594.8520748087658,1538
1596.8920139936686,1510
1598.9314293529933,1546
1600.9703211391711,1472
1603.008689604711,1514
1605.0465350022005,1556
1607.0838575843068,1555
1609.1206576037753,1460
1611.1569353134305,1472
1613.1926909661765,1561
1615.2279248149953,1603
1617.2626371129481,1492
1619.2968281131757,1486
1621.3304980688963,1500
1623.3636472334088,1607
1625.39627586009,1446
1627.428384202396,1416
1629.459972513861,1493
1631.4910410480993,1479
1633.5215900588028,1539
1635.551619799744,1492
1637.5811305247717,1555
1639.6101224878166,1457
1641.6385959428862,1466
1643.6665511440683,1498
1645.693988345528,1420
1647.7209078015112,1401
1649.7473097663405,1483
1651.7731944944203,1496
1653.7985622402307,1501
1655.823413258333,1470
1657.847747803366,1491
1659.8715661300494,1453
1661.8948684931793,1510
1663.9176551476316,1452
1665.9399263483624,1502
1667.9616823504057,1406
1669.982923408873,1415
1672.0036497789574,1407
1674.0238617159293,1368
1676.043559475138,1415
1678.0627433120121,1398
1680.081413482059,1444
1682.0995702408654,1472
1684.117213844096,1422
1686.134344547495,1560
1688.1509626068864,1430
1690.1670682781705,1417
1692.182661817329,1379
1694.1977434804217,1465
1696.2123135235875,1576
1698.226372203043,1639
1700.2399197750851,1601
1702.2529564960905,1648
1704.2654826225112,1469
1706.277498410882,1392
1708.2890041178139,1436
1710.2999999999988,1448
1712.3104863142066,1429
1714.3204633172854,1459
1716.329931266163,1433
1718.3388904178469,1458
1720.3473410294214,1487
1722.3552833580516,1474
1724.3627176609807,1476
1726.3696441955308,1382
1728.3760632191033,1397
1730.3819749891782,1373
1732.3873797633146,1433
1734.3922777991502,1393
1736.3966693544012,1395
1738.4005546868639,1471
1740.4039340544127,1391
1742.406807715001,1435
1744.4091759266616,1444
1746.4110389475054,1434
1748.4123970357223,1458
1750.413250449582,1423
1752.4135994474318,1481
1754.4134442876993,1446
1756.4127852288902,1379
1758.4116225295893,1419
1760.4099564484595,1455
1762.407787244244,1466
1764.405115175764,1411
1766.4019405019203,1422
1768.3982634816916,1402
1770.3940843741357,1427
1772.3894034383907,1500
1774.3842209336717,1441
1776.378537119274,1438
1778.372352254571,1387
1780.3656665990156,1396
1782.3584804121397,1408
1784.3507939535534,1400
1786.3426074829463,1416
1788.3339212600863,1429
1790.3247355448211,1443
1792.3150505970766,1446
1794.3048666768573,1404
1796.2941840442477,1400
1798.2830029594106,1421
1800.2713236825884,1413
1802.2591464741004,1400
1804.2464715943465,1378
1806.2332993038058,1429
1808.2196298630352,1427
1810.2054635326708,1444
1812.190800573428,1408
1814.175641246101,1390
1816.1599858115628,1380
1818.1438345307652,1504
1820.127187664738,1419
1822.1100454745924,1401
1824.092408221516,1381
1826.0742761667766,1476
1828.055649571721,1423
1830.0365286977735,1392
1832.0169138064398,1429
1833.9968051593014,1436
1835.9762030180214,1531
1837.9551076443408,1490
1839.9335193000788,1424
1841.9114382471344,1398
1843.888864747485,1330
1845.8657990631878,1381
1847.842241456378,1400
1849.8181921892697,1443
1851.7936515241558,1377
1853.7686197234098,1397
1855.7430970494815,1329
1857.7170837649014,1425
1859.6905801322787,1441
1861.6635864143004,1402
1863.6361028737338,1448
1865.608129773424,1390
1867.5796673762961,1407
1869.5507159453537,1406
1871.521275743678,1463
1873.4913470344313,1376
1875.4609300808534,1379
