CollectionTime,9/26/2024 8:21:27 AM
654.4365401715764,1902
656.7271914642178,1989
659.0172166067838,2011
661.3066158173809,1783
663.5953893141935,1862
665.8835373154867,1831
668.1710600396028,1927
670.4579577049639,1957
672.7442305300709,1851
675.0298787335033,1866
677.3149025339197,1856
679.599302150058,1926
681.8830778007342,1902
684.1662297048437,1860
686.4487580813608,1855
688.7306631493387,1889
691.0119451279091,1858
693.2926042362834,1916
695.5726406937516,1830
697.8520547196814,1866
700.1308465335215,1792
702.4090163547982,1738
704.6865644031171,1831
706.9634908981619,1813
709.2397960596965,1838
711.5154801075631,1920
713.7905432616823,1868
716.0649857420548,1902
718.3388077687592,1838
720.612009561953,1873
722.8845913418733,1849
725.1565533288352,1862
727.427895743234,1800
729.6986188055427,1796
731.9687227363137,1780
734.238207756178,1826
736.5070740858458,1818
738.7753219461066,1741
741.0429515578281,1786
743.3099631419569,1843
745.5763569195191,1831
747.8421331116193,1764
750.1072919394409,1837
752.3718336242467,1814
754.6357583873777,1818
756.8990664502545,1952
759.1617580343765,1808
761.423833361321,1882
763.6852926527457,1868
765.9461361303862,1777
768.206364016058,1832
770.4659765316536,1891
772.7249738991469,1912
774.9833563405886,1939
777.2411240781092,1897
779.4982773339183,1822
781.7548163303044,1884
784.010741289634,1849
786.2660524343538,1965
788.5207499869881,2025
790.7748341701416,1899
793.0283052064964,1927
795.2811633188143,1869
797.5334087299362,1839
799.7850416627813,1959
802.0360623403484,1873
804.2864709857143,1958
806.5362678220353,1873
808.7854530725468,1849
811.0340269605625,1944
813.2819897094754,1972
815.5293415427581,1866
817.77608268396,1894
820.0222133567116,1801
822.2677337847211,1861
824.5126441917765,1931
826.7569448017433,1891
829.0006358385675,1844
831.2437175262731,1848
833.4861900889629,1899
835.7280537508192,1804
837.9693087361026,1833
840.2099552691533,1856
842.4499935743896,1874
844.689423876309,1833
846.9282463994886,1820
849.1664613685833,1842
851.4040690083276,1857
853.6410695435349,1859
855.877463199097,1815
858.1132501999847,1833
860.3484307712487,1953
862.5830051380175,1962
864.8169735254988,1849
867.0503361589791,1866
869.2830932638243,1888
871.5152450654786,1829
873.7467917894654,1806
875.9777336613873,1946
878.2080709069252,1817
880.4378037518389,1907
882.666932421968,1909
884.8954571432301,1872
887.1233781416219,1907
889.3506956432192,1841
891.5774098741766,1864
893.803521060728,1922
896.0290294291852,1906
898.2539352059397,1961
900.4782386174619,1916
902.7019398903011,1877
904.925039251085,1938
907.147536926521,1842
909.3694331433943,1954
911.59072812857,1982
913.8114221089921,1893
916.0315153116827,1877
918.2510079637437,1796
920.4699002923547,1811
922.6881925247761,1872
924.905884888345,1896
927.1229776104793,1799
929.3394709186747,1800
931.555365040506,1903
933.7706602036275,1918
935.9853566357709,1893
938.1994545647489,2006
940.4129542184515,2000
942.6258558248488,1911
944.8381596119883,1995
947.0498658079974,1943
949.2609746410825,1977
951.4714863395287,1919
953.6814011316998,1939
955.8907192460387,1909
958.0994409110671,1931
960.3075663553858,1933
962.5150958076741,1965
964.7220294966913,2010
966.928367651274,1963
969.1341105003388,1897
971.3392582728806,1845
973.5438111979742,1916
975.747769504772,1889
977.9511334225061,1864
980.153903180487,1835
982.3560790081052,1833
984.5576611348289,1841
986.7586497902058,1806
988.9590452038618,1823
991.158847605503,1806
993.3580572249133,1786
995.5566742919558,1712
997.7546990365728,1664
999.952131688785,1683
1002.1489724786926,1601
1004.3452216364743,1621
1006.5408793923874,1569
1008.7359459767691,1581
1010.9304216200343,1561
1013.1243065526781,1568
1015.3176010052733,1602
1017.510305208472,1547
1019.7024193930064,1632
1021.8939437896848,1651
1024.0848786293977,1484
1026.2752241431122,1569
1028.4649805618747,1484
1030.6541481168115,1569
1032.842727039127,1522
1035.0307175601051,1505
1037.2181199111074,1493
1039.4049343235752,1424
1041.591161029029,1477
1043.7768002590683,1494
1045.9618522453698,1466
1048.1463172196918,1498
1050.3301954138697,1496
1052.513487059818,1470
1054.69619238953,1485
1056.8783116350783,1471
1059.0598450286152,1457
1061.2407928023704,1483
1063.4211551886528,1455
1065.6009324198508,1413
1067.780124728432,1442
1069.9587323469414,1421
1072.1367555080046,1441
1074.314194444325,1388
1076.4910493886855,1455
1078.667320573947,1412
1080.843008233051,1429
1083.0181125990161,1412
1085.1926339049414,1395
1087.3665723840027,1382
1089.5399282694575,1401
1091.7127017946405,1382
1093.8848931929647,1450
1096.0565026979243,1434
1098.2275305430899,1380
1100.3979769621128,1371
1102.567842188722,1323
1104.737126456726,1363
1106.9058300000124,1373
1109.0739530525475,1417
1111.2414958483764,1383
1113.4084586216231,1416
1115.5748416064907,1398
1117.7406450372605,1457
1119.9058691482942,1405
1122.0705141740304,1398
1124.2345803489884,1356
1126.3980679077658,1395
1128.5609770850388,1385
1130.7233081155623,1378
1132.8850612341707,1328
1135.0462366757774,1340
1137.2068346753745,1342
1139.3668554680326,1418
1141.526299288901,1335
1143.68516637321,1328
1145.8434569562655,1392
1148.001171273455,1449
1150.158309560244,1354
1152.3148720521767,1410
1154.470858984876,1454
1156.626270594044,1405
1158.7811071154629,1420
1160.9353687849912,1351
1163.089055838569,1363
1165.242168512213,1401
1167.3947070420209,1410
1169.5466716641677,1381
1171.6980626149075,1399
1173.8488801305748,1404
1175.9991244475814,1388
1178.1487958024186,1324
1180.2978944316555,1390
1182.4464205719428,1378
1184.5943744600072,1327
1186.7417563326567,1368
1188.8885664267755,1399
1191.0348049793297,1446
1193.1804722273619,1380
1195.325568407995,1392
1197.4700937584303,1401
1199.614048515948,1377
1201.7574329179074,1345
1203.900247201746,1396
1206.042491604982,1362
1208.1841663652099,1422
1210.3252717201053,1354
1212.465807907422,1493
1214.6057751649923,1359
1216.7451737307279,1375
1218.8840038426192,1429
1221.0222657387353,1410
1223.1599596572241,1460
1225.2970858363137,1387
1227.4336445143094,1410
1229.5696359295966,1379
1231.705060320639,1451
1233.8399179259786,1461
1235.9742089842384,1415
1238.107933734118,1404
1240.2410924143974,1404
1242.373685263935,1497
1244.5057125216676,1472
1246.6371744266116,1413
1248.7680712178621,1402
1250.898403134593,1459
1253.028170416058,1437
1255.1573733015875,1374
1257.2860120305932,1508
1259.4140868425648,1473
1261.54159797707,1450
1263.6685456737569,1487
1265.7949301723515,1401
1267.9207517126597,1423
1270.046010534565,1465
1272.1707068780306,1470
1274.2948409830983,1516
1276.4184130898889,1524
1278.541423438603,1560
1280.6638722695184,1535
1282.785759822993,1508
1284.9070863394636,1444
1287.0278520594447,1505
1289.1480572235314,1585
1291.2677020723963,1532
1293.3867868467923,1546
1295.5053117875495,1601
1297.623277135579,1551
1299.740683131868,1567
1301.8575300174857,1572
1303.973818033578,1599
1306.0895474213703,1668
1308.2047184221678,1616
1310.3193312773528,1640
1312.4333862283888,1674
1314.5468835168163,1663
1316.659823384255,1652
1318.7722060724045,1610
1320.8840318230418,1656
1322.9953008780249,1597
1325.1060134792888,1701
1327.2161698688478,1640
1329.3257702887959,1764
1331.4348149813054,1775
1333.5433041886276,1634
1335.6512381530933,1572
1337.7586171171101,1655
1339.8654413231675,1597
1341.9717110138317,1635
1344.0774264317488,1645
1346.1825878196432,1555
1348.2871954203192,1613
1350.3912494766587,1619
1352.4947502316231,1590
1354.5976979282532,1580
1356.7000928096686,1520
1358.8019351190665,1602
1360.9032250997243,1580
1363.0039629949988,1512
1365.1041490483235,1542
1367.2037835032133,1604
1369.3028666032606,1570
1371.401398592137,1537
1373.4993797135926,1487
1375.5968102114575,1493
1377.6936903296396,1548
1379.7900203121262,1527
1381.8858004029835,1554
1383.9810308463561,1481
1386.075711886469,1495
1388.1698437676241,1548
1390.2634267342032,1551
1392.356461030667,1505
1394.4489469015557,1492
1396.5408845914872,1496
1398.6322743451592,1523
1400.7231164073469,1539
1402.813411022907,1577
1404.903158436773,1473
1406.9923588939578,1545
1409.0810126395531,1491
1411.1691199187303,1498
1413.2566809767386,1545
1415.343696058907,1540
1417.4301654106425,1583
1419.5160892774315,1581
1421.6014679048399,1537
1423.6863015385125,1502
1425.7705904241707,1496
1427.8543348076178,1522
1429.9375349347342,1485
1432.0201910514802,1551
1434.102303403894,1463
1436.1838722380944,1562
1438.2648978002767,1553
1440.3453803367174,1556
1442.4253200937692,1528
1444.5047173178677,1585
1446.5835722555234,1589
1448.6618851533285,1605
1450.739656257952,1658
1452.8168858161434,1597
1454.8935740747306,1580
1456.96972128062,1639
1459.045327680797,1608
1461.120393522327,1588
1463.1949190523528,1621
1465.2689045180973,1592
1467.3423501668608,1589
1469.415256246024,1705
1471.4876230030463,1647
1473.559450685465,1606
1475.6307395408976,1654
1477.7014898170391,1687
1479.771701761665,1649
1481.8413756226287,1707
1483.9105116478618,1681
1485.9791100853772,1718
1488.0471711832643,1779
1490.1146951896926,1791
1492.1816823529098,1751
1494.2481329212433,1739
1496.3140471430984,1773
1498.3794252669609,1779
1500.4442675413939,1791
1502.5085742150404,1764
1504.572345536622,1715
1506.6355817549388,1839
1508.6982831188702,1862
1510.7604498773744,1807
1512.8220822794883,1861
1514.8831805743293,1860
1516.9437450110909,1873
1519.003775839048,1865
1521.0632733075522,1814
1523.1222376660367,1866
1525.1806691640113,1839
1527.2385680510652,1868
1529.2959345768668,1975
1531.3527689911643,2036
1533.4090715437833,1990
1535.4648424846291,2041
1537.5200820636855,1969
1539.5747905310159,2009
1541.6289681367616,2015
1543.6826151311434,2017
1545.7357317644614,2123
1547.7883182870937,2156
1549.8403749494987,2178
1551.8919020022113,2240
1553.9428996958477,2175
1555.9933682811015,2268
1558.0433080087469,2339
1560.0927191296346,2301
1562.1416018946961,2304
1564.1899565549415,2334
1566.2377833614592,2280
1568.2850825654164,2286
1570.3318544180606,2231
1572.3780991707158,2204
1574.423817074788,2153
1576.4690083817595,2137
1578.5136733431923,2095
1580.5578122107272,2046
1582.601425236085,1938
1584.6445126710646,1899
1586.6870747675434,1906
1588.7291117774776,1850
1590.7706239529034,1831
1592.8116115459347,1788
1594.8520748087658,1771
1596.8920139936686,1724
1598.9314293529933,1733
1600.9703211391711,1681
1603.008689604711,1680
1605.0465350022005,1606
1607.0838575843068,1587
1609.1206576037753,1579
1611.1569353134305,1593
1613.1926909661765,1595
1615.2279248149953,1504
1617.2626371129481,1514
1619.2968281131757,1557
1621.3304980688963,1531
1623.3636472334088,1530
1625.39627586009,1481
1627.428384202396,1472
1629.459972513861,1463
1631.4910410480993,1491
1633.5215900588028,1448
1635.551619799744,1398
1637.5811305247717,1442
1639.6101224878166,1442
1641.6385959428862,1391
1643.6665511440683,1436
1645.693988345528,1400
1647.7209078015112,1384
1649.7473097663405,1372
1651.7731944944203,1445
1653.7985622402307,1432
1655.823413258333,1441
1657.847747803366,1364
1659.8715661300494,1401
1661.8948684931793,1347
1663.9176551476316,1377
1665.9399263483624,1382
1667.9616823504057,1355
1669.982923408873,1350
1672.0036497789574,1381
1674.0238617159293,1410
1676.043559475138,1395
1678.0627433120121,1393
1680.081413482059,1355
1682.0995702408654,1417
1684.117213844096,1370
1686.134344547495,1373
1688.1509626068864,1375
1690.1670682781705,1363
1692.182661817329,1329
1694.1977434804217,1366
1696.2123135235875,1370
1698.226372203043,1355
1700.2399197750851,1400
1702.2529564960905,1364
1704.2654826225112,1348
1706.277498410882,1310
1708.2890041178139,1390
1710.2999999999988,1414
1712.3104863142066,1284
1714.3204633172854,1367
1716.329931266163,1346
1718.3388904178469,1419
1720.3473410294214,1360
1722.3552833580516,1349
1724.3627176609807,1420
1726.3696441955308,1371
1728.3760632191033,1379
1730.3819749891782,1331
1732.3873797633146,1336
1734.3922777991502,1355
1736.3966693544012,1304
1738.4005546868639,1330
1740.4039340544127,1310
1742.406807715001,1328
1744.4091759266616,1320
1746.4110389475054,1301
1748.4123970357223,1332
1750.413250449582,1356
1752.4135994474318,1297
1754.4134442876993,1374
1756.4127852288902,1352
1758.4116225295893,1341
1760.4099564484595,1329
1762.407787244244,1280
1764.405115175764,1270
1766.4019405019203,1320
1768.3982634816916,1316
1770.3940843741357,1286
1772.3894034383907,1327
1774.3842209336717,1360
1776.378537119274,1300
1778.372352254571,1301
1780.3656665990156,1336
1782.3584804121397,1354
1784.3507939535534,1326
1786.3426074829463,1355
1788.3339212600863,1341
1790.3247355448211,1370
1792.3150505970766,1298
1794.3048666768573,1355
1796.2941840442477,1348
1798.2830029594106,1300
1800.2713236825884,1312
1802.2591464741004,1349
1804.2464715943465,1303
1806.2332993038058,1324
1808.2196298630352,1285
1810.2054635326708,1348
1812.190800573428,1311
1814.175641246101,1259
1816.1599858115628,1278
1818.1438345307652,1336
1820.127187664738,1355
1822.1100454745924,1309
1824.092408221516,1344
1826.0742761667766,1304
1828.055649571721,1296
1830.0365286977735,1330
1832.0169138064398,1322
1833.9968051593014,1376
1835.9762030180214,1336
1837.9551076443408,1306
1839.9335193000788,1301
1841.9114382471344,1292
1843.888864747485,1288
1845.8657990631878,1293
1847.842241456378,1324
1849.8181921892697,1291
1851.7936515241558,1284
1853.7686197234098,1277
1855.7430970494815,1255
1857.7170837649014,1266
1859.6905801322787,1267
1861.6635864143004,1293
1863.6361028737338,1336
1865.608129773424,1323
1867.5796673762961,1286
1869.5507159453537,1301
1871.521275743678,1324
1873.4913470344313,1323
1875.4609300808534,1318
1877.4300251462632,1357
1879.3986324940588,1349
1881.366752387717,1345
1883.3343850907936,1283
1885.3015308669228,1364
1887.268189979819,1358
1889.2343626932739,1398
1891.2000492711595,1337
