CollectionTime,9/26/2024 8:18:22 AM
636.0887622810175,2116
638.3844306166192,2012
640.6794710601358,2073
642.9738838290426,2201
645.2676691408932,2090
647.5608272133207,2140
649.853358264037,2245
652.1452625108324,2159
654.4365401715764,2155
656.7271914642178,2246
659.0172166067838,2288
661.3066158173809,2159
663.5953893141935,2202
665.8835373154867,2157
668.1710600396028,2376
670.4579577049639,2280
672.7442305300709,2039
675.0298787335033,2003
677.3149025339197,2061
679.599302150058,2151
681.8830778007342,2137
684.1662297048437,2144
686.4487580813608,2248
688.7306631493387,2143
691.0119451279091,2226
693.2926042362834,2164
695.5726406937516,2101
697.8520547196814,2104
700.1308465335215,2077
702.4090163547982,2090
704.6865644031171,2077
706.9634908981619,2096
709.2397960596965,2068
711.5154801075631,2096
713.7905432616823,2088
716.0649857420548,2058
718.3388077687592,2044
720.612009561953,2103
722.8845913418733,2075
725.1565533288352,2007
727.427895743234,2121
729.6986188055427,2179
731.9687227363137,2178
734.238207756178,2101
736.5070740858458,2168
738.7753219461066,2121
741.0429515578281,2145
743.3099631419569,2147
745.5763569195191,2076
747.8421331116193,2125
750.1072919394409,2140
752.3718336242467,2263
754.6357583873777,2178
756.8990664502545,2148
759.1617580343765,2063
761.423833361321,2093
763.6852926527457,2072
765.9461361303862,2098
768.206364016058,2287
770.4659765316536,2372
772.7249738991469,2263
774.9833563405886,2085
777.2411240781092,2069
779.4982773339183,2077
781.7548163303044,2190
784.010741289634,2308
786.2660524343538,2377
788.5207499869881,2337
790.7748341701416,2270
793.0283052064964,2218
795.2811633188143,2173
797.5334087299362,2224
799.7850416627813,2212
802.0360623403484,2242
804.2864709857143,2352
806.5362678220353,2261
808.7854530725468,2122
811.0340269605625,2241
813.2819897094754,2440
815.5293415427581,2307
817.77608268396,2151
820.0222133567116,2190
822.2677337847211,2450
824.5126441917765,2459
826.7569448017433,2221
829.0006358385675,2031
831.2437175262731,2112
833.4861900889629,2128
835.7280537508192,2152
837.9693087361026,2095
840.2099552691533,2119
842.4499935743896,2112
844.689423876309,2111
846.9282463994886,2115
849.1664613685833,1969
851.4040690083276,1996
853.6410695435349,2110
855.877463199097,2070
858.1132501999847,2068
860.3484307712487,2105
862.5830051380175,2184
864.8169735254988,2101
867.0503361589791,2014
869.2830932638243,2174
871.5152450654786,2035
873.7467917894654,2070
875.9777336613873,2085
878.2080709069252,2124
880.4378037518389,2068
882.666932421968,2281
884.8954571432301,2289
887.1233781416219,2380
889.3506956432192,2231
891.5774098741766,2139
893.803521060728,2172
896.0290294291852,2087
898.2539352059397,2123
900.4782386174619,2373
902.7019398903011,2329
904.925039251085,2311
907.147536926521,2166
909.3694331433943,2134
911.59072812857,2272
913.8114221089921,2154
916.0315153116827,2165
918.2510079637437,2146
920.4699002923547,2152
922.6881925247761,2121
924.905884888345,2190
927.1229776104793,2208
929.3394709186747,2104
931.555365040506,2148
933.7706602036275,2166
935.9853566357709,2349
938.1994545647489,2328
940.4129542184515,2266
942.6258558248488,2231
944.8381596119883,2424
947.0498658079974,2414
949.2609746410825,2383
951.4714863395287,2242
953.6814011316998,2249
955.8907192460387,2263
958.0994409110671,2285
960.3075663553858,2381
962.5150958076741,2353
964.7220294966913,2338
966.928367651274,2249
969.1341105003388,2217
971.3392582728806,2197
973.5438111979742,2192
975.747769504772,2118
977.9511334225061,2084
980.153903180487,2095
982.3560790081052,2154
984.5576611348289,2196
986.7586497902058,2108
988.9590452038618,2137
991.158847605503,2216
993.3580572249133,2170
995.5566742919558,2038
997.7546990365728,1972
999.952131688785,1856
1002.1489724786926,1833
1004.3452216364743,1784
1006.5408793923874,1780
1008.7359459767691,1725
1010.9304216200343,1753
1013.1243065526781,1730
1015.3176010052733,1728
1017.510305208472,1746
1019.7024193930064,2051
1021.8939437896848,1966
1024.0848786293977,1620
1026.2752241431122,1651
1028.4649805618747,1662
1030.6541481168115,1691
1032.842727039127,1639
1035.0307175601051,1588
1037.2181199111074,1633
1039.4049343235752,1550
1041.591161029029,1590
1043.7768002590683,1581
1045.9618522453698,1681
1048.1463172196918,1577
1050.3301954138697,1603
1052.513487059818,1561
1054.69619238953,1562
1056.8783116350783,1621
1059.0598450286152,1723
1061.2407928023704,1663
1063.4211551886528,1569
1065.6009324198508,1551
1067.780124728432,1500
1069.9587323469414,1506
1072.1367555080046,1549
1074.314194444325,1558
1076.4910493886855,1532
1078.667320573947,1508
1080.843008233051,1546
1083.0181125990161,1487
1085.1926339049414,1553
1087.3665723840027,1513
1089.5399282694575,1488
1091.7127017946405,1534
1093.8848931929647,1544
1096.0565026979243,1493
1098.2275305430899,1470
1100.3979769621128,1556
1102.567842188722,1523
1104.737126456726,1531
1106.9058300000124,1598
1109.0739530525475,1496
1111.2414958483764,1485
1113.4084586216231,1512
1115.5748416064907,1569
1117.7406450372605,1588
1119.9058691482942,1541
1122.0705141740304,1510
1124.2345803489884,1471
1126.3980679077658,1466
1128.5609770850388,1528
1130.7233081155623,1481
1132.8850612341707,1376
1135.0462366757774,1390
1137.2068346753745,1395
1139.3668554680326,1457
1141.526299288901,1485
1143.68516637321,1446
1145.8434569562655,1521
1148.001171273455,1467
1150.158309560244,1494
1152.3148720521767,1437
1154.470858984876,1515
1156.626270594044,1469
1158.7811071154629,1526
1160.9353687849912,1474
1163.089055838569,1492
1165.242168512213,1511
1167.3947070420209,1490
1169.5466716641677,1460
1171.6980626149075,1568
1173.8488801305748,1633
1175.9991244475814,1530
1178.1487958024186,1484
1180.2978944316555,1543
1182.4464205719428,1524
1184.5943744600072,1464
1186.7417563326567,1427
1188.8885664267755,1457
1191.0348049793297,1421
1193.1804722273619,1431
1195.325568407995,1478
1197.4700937584303,1443
1199.614048515948,1409
1201.7574329179074,1432
1203.900247201746,1454
1206.042491604982,1377
1208.1841663652099,1409
1210.3252717201053,1477
1212.465807907422,1540
1214.6057751649923,1411
1216.7451737307279,1439
1218.8840038426192,1612
1221.0222657387353,1560
1223.1599596572241,1441
1225.2970858363137,1421
1227.4336445143094,1444
1229.5696359295966,1461
1231.705060320639,1458
1233.8399179259786,1524
1235.9742089842384,1503
1238.107933734118,1471
1240.2410924143974,1470
1242.373685263935,1500
1244.5057125216676,1456
1246.6371744266116,1529
1248.7680712178621,1499
1250.898403134593,1579
1253.028170416058,1518
1255.1573733015875,1492
1257.2860120305932,1472
1259.4140868425648,1543
1261.54159797707,1521
1263.6685456737569,1597
1265.7949301723515,1649
1267.9207517126597,1517
1270.046010534565,1474
1272.1707068780306,1475
1274.2948409830983,1507
1276.4184130898889,1484
1278.541423438603,1579
1280.6638722695184,1515
1282.785759822993,1414
1284.9070863394636,1518
1287.0278520594447,1598
1289.1480572235314,1459
1291.2677020723963,1538
1293.3867868467923,1579
1295.5053117875495,1536
1297.623277135579,1431
1299.740683131868,1453
1301.8575300174857,1530
1303.973818033578,1561
1306.0895474213703,1635
1308.2047184221678,1620
1310.3193312773528,1596
1312.4333862283888,1624
1314.5468835168163,1556
1316.659823384255,1542
1318.7722060724045,1511
1320.8840318230418,1512
1322.9953008780249,1483
1325.1060134792888,1500
1327.2161698688478,1566
1329.3257702887959,1535
1331.4348149813054,1508
1333.5433041886276,1511
1335.6512381530933,1531
1337.7586171171101,1486
1339.8654413231675,1452
1341.9717110138317,1483
1344.0774264317488,1474
1346.1825878196432,1493
1348.2871954203192,1488
1350.3912494766587,1444
1352.4947502316231,1473
1354.5976979282532,1546
1356.7000928096686,1513
1358.8019351190665,1526
1360.9032250997243,1544
1363.0039629949988,1454
1365.1041490483235,1474
1367.2037835032133,1490
1369.3028666032606,1481
1371.401398592137,1497
1373.4993797135926,1498
1375.5968102114575,1501
1377.6936903296396,1536
1379.7900203121262,1501
1381.8858004029835,1486
1383.9810308463561,1483
1386.075711886469,1520
1388.1698437676241,1495
1390.2634267342032,1573
1392.356461030667,1618
1394.4489469015557,1537
1396.5408845914872,1440
1398.6322743451592,1452
1400.7231164073469,1478
1402.813411022907,1544
1404.903158436773,1564
1406.9923588939578,1516
1409.0810126395531,1553
1411.1691199187303,1468
1413.2566809767386,1447
1415.343696058907,1519
1417.4301654106425,1508
1419.5160892774315,1512
1421.6014679048399,1548
1423.6863015385125,1458
1425.7705904241707,1410
1427.8543348076178,1474
1429.9375349347342,1443
1432.0201910514802,1489
1434.102303403894,1489
1436.1838722380944,1487
1438.2648978002767,1411
1440.3453803367174,1507
1442.4253200937692,1555
1444.5047173178677,1506
1446.5835722555234,1462
1448.6618851533285,1553
1450.739656257952,1560
1452.8168858161434,1568
1454.8935740747306,1569
1456.96972128062,1481
1459.045327680797,1507
1461.120393522327,1541
1463.1949190523528,1537
1465.2689045180973,1503
1467.3423501668608,1465
1469.415256246024,1457
1471.4876230030463,1481
1473.559450685465,1503
1475.6307395408976,1507
1477.7014898170391,1621
1479.771701761665,1624
1481.8413756226287,1504
1483.9105116478618,1477
1485.9791100853772,1489
1488.0471711832643,1578
1490.1146951896926,1485
1492.1816823529098,1522
1494.2481329212433,1563
1496.3140471430984,1536
1498.3794252669609,1541
1500.4442675413939,1559
1502.5085742150404,1614
1504.572345536622,1579
1506.6355817549388,1507
1508.6982831188702,1529
1510.7604498773744,1538
1512.8220822794883,1546
1514.8831805743293,1485
1516.9437450110909,1488
1519.003775839048,1512
1521.0632733075522,1502
1523.1222376660367,1554
1525.1806691640113,1511
1527.2385680510652,1465
1529.2959345768668,1517
1531.3527689911643,1583
1533.4090715437833,1591
1535.4648424846291,1579
1537.5200820636855,1597
1539.5747905310159,1541
1541.6289681367616,1482
1543.6826151311434,1572
1545.7357317644614,1633
1547.7883182870937,1494
1549.8403749494987,1453
1551.8919020022113,1460
1553.9428996958477,1598
1555.9933682811015,1616
1558.0433080087469,1602
1560.0927191296346,1607
1562.1416018946961,1637
1564.1899565549415,1581
1566.2377833614592,1568
1568.2850825654164,1545
1570.3318544180606,1567
1572.3780991707158,1555
1574.423817074788,1537
1576.4690083817595,1498
1578.5136733431923,1538
1580.5578122107272,1584
1582.601425236085,1644
1584.6445126710646,1589
1586.6870747675434,1523
1588.7291117774776,1478
1590.7706239529034,1501
1592.8116115459347,1559
1594.8520748087658,1537
1596.8920139936686,1498
1598.9314293529933,1477
1600.9703211391711,1448
1603.008689604711,1514
1605.0465350022005,1522
1607.0838575843068,1506
1609.1206576037753,1495
1611.1569353134305,1552
1613.1926909661765,1465
1615.2279248149953,1553
1617.2626371129481,1489
1619.2968281131757,1481
1621.3304980688963,1519
1623.3636472334088,1474
1625.39627586009,1453
1627.428384202396,1410
1629.459972513861,1427
1631.4910410480993,1507
1633.5215900588028,1511
1635.551619799744,1430
1637.5811305247717,1522
1639.6101224878166,1449
1641.6385959428862,1521
1643.6665511440683,1469
1645.693988345528,1445
1647.7209078015112,1460
1649.7473097663405,1455
1651.7731944944203,1479
1653.7985622402307,1542
1655.823413258333,1470
1657.847747803366,1429
1659.8715661300494,1425
1661.8948684931793,1533
1663.9176551476316,1477
1665.9399263483624,1448
1667.9616823504057,1460
1669.982923408873,1418
1672.0036497789574,1469
1674.0238617159293,1395
1676.043559475138,1427
1678.0627433120121,1421
1680.081413482059,1404
1682.0995702408654,1415
1684.117213844096,1428
1686.134344547495,1440
1688.1509626068864,1465
1690.1670682781705,1417
1692.182661817329,1414
1694.1977434804217,1519
1696.2123135235875,1559
1698.226372203043,1511
1700.2399197750851,1569
1702.2529564960905,1623
1704.2654826225112,1476
1706.277498410882,1436
1708.2890041178139,1435
1710.2999999999988,1442
1712.3104863142066,1482
1714.3204633172854,1411
1716.329931266163,1488
1718.3388904178469,1463
1720.3473410294214,1505
1722.3552833580516,1424
1724.3627176609807,1461
1726.3696441955308,1409
1728.3760632191033,1433
1730.3819749891782,1493
1732.3873797633146,1436
1734.3922777991502,1444
1736.3966693544012,1421
1738.4005546868639,1411
1740.4039340544127,1463
1742.406807715001,1430
1744.4091759266616,1437
1746.4110389475054,1504
1748.4123970357223,1580
1750.413250449582,1500
1752.4135994474318,1461
1754.4134442876993,1400
1756.4127852288902,1414
1758.4116225295893,1430
1760.4099564484595,1480
1762.407787244244,1482
1764.405115175764,1437
1766.4019405019203,1466
1768.3982634816916,1449
1770.3940843741357,1512
1772.3894034383907,1488
1774.3842209336717,1442
1776.378537119274,1458
1778.372352254571,1419
1780.3656665990156,1369
1782.3584804121397,1480
1784.3507939535534,1444
1786.3426074829463,1548
1788.3339212600863,1444
1790.3247355448211,1466
1792.3150505970766,1449
1794.3048666768573,1420
1796.2941840442477,1464
1798.2830029594106,1477
1800.2713236825884,1467
1802.2591464741004,1515
1804.2464715943465,1413
1806.2332993038058,1438
1808.2196298630352,1493
1810.2054635326708,1454
1812.190800573428,1421
1814.175641246101,1517
1816.1599858115628,1455
1818.1438345307652,1508
1820.127187664738,1420
1822.1100454745924,1469
1824.092408221516,1509
1826.0742761667766,1483
1828.055649571721,1482
1830.0365286977735,1454
1832.0169138064398,1441
1833.9968051593014,1518
1835.9762030180214,1472
1837.9551076443408,1520
1839.9335193000788,1499
1841.9114382471344,1476
1843.888864747485,1416
1845.8657990631878,1409
1847.842241456378,1404
1849.8181921892697,1498
1851.7936515241558,1452
1853.7686197234098,1445
1855.7430970494815,1459
1857.7170837649014,1481
1859.6905801322787,1406
1861.6635864143004,1464
1863.6361028737338,1444
1865.608129773424,1443
1867.5796673762961,1509
1869.5507159453537,1433
1871.521275743678,1523
1873.4913470344313,1466
1875.4609300808534,1429
1877.4300251462632,1440
