CollectionTime,9/26/2024 8:22:06 AM
656.7271914642178,1792
659.0172166067838,1811
661.3066158173809,1678
663.5953893141935,1669
665.8835373154867,1657
668.1710600396028,1768
670.4579577049639,1730
672.7442305300709,1709
675.0298787335033,1712
677.3149025339197,1750
679.599302150058,1720
681.8830778007342,1762
684.1662297048437,1757
686.4487580813608,1706
688.7306631493387,1692
691.0119451279091,1708
693.2926042362834,1733
695.5726406937516,1714
697.8520547196814,1703
700.1308465335215,1661
702.4090163547982,1609
704.6865644031171,1666
706.9634908981619,1697
709.2397960596965,1672
711.5154801075631,1675
713.7905432616823,1623
716.0649857420548,1748
718.3388077687592,1665
720.612009561953,1716
722.8845913418733,1701
725.1565533288352,1644
727.427895743234,1613
729.6986188055427,1664
731.9687227363137,1698
734.238207756178,1722
736.5070740858458,1675
738.7753219461066,1644
741.0429515578281,1635
743.3099631419569,1666
745.5763569195191,1658
747.8421331116193,1648
750.1072919394409,1699
752.3718336242467,1673
754.6357583873777,1720
756.8990664502545,1766
759.1617580343765,1668
761.423833361321,1645
763.6852926527457,1657
765.9461361303862,1620
768.206364016058,1627
770.4659765316536,1728
772.7249738991469,1739
774.9833563405886,1741
777.2411240781092,1670
779.4982773339183,1662
781.7548163303044,1689
784.010741289634,1694
786.2660524343538,1748
788.5207499869881,1943
790.7748341701416,1759
793.0283052064964,1729
795.2811633188143,1731
797.5334087299362,1730
799.7850416627813,1730
802.0360623403484,1698
804.2864709857143,1723
806.5362678220353,1713
808.7854530725468,1738
811.0340269605625,1786
813.2819897094754,1747
815.5293415427581,1705
817.77608268396,1790
820.0222133567116,1697
822.2677337847211,1756
824.5126441917765,1876
826.7569448017433,1671
829.0006358385675,1659
831.2437175262731,1625
833.4861900889629,1672
835.7280537508192,1608
837.9693087361026,1677
840.2099552691533,1648
842.4499935743896,1682
844.689423876309,1664
846.9282463994886,1709
849.1664613685833,1687
851.4040690083276,1627
853.6410695435349,1657
855.877463199097,1687
858.1132501999847,1713
860.3484307712487,1740
862.5830051380175,1665
864.8169735254988,1675
867.0503361589791,1661
869.2830932638243,1689
871.5152450654786,1702
873.7467917894654,1701
875.9777336613873,1674
878.2080709069252,1603
880.4378037518389,1650
882.666932421968,1723
884.8954571432301,1696
887.1233781416219,1705
889.3506956432192,1661
891.5774098741766,1672
893.803521060728,1671
896.0290294291852,1691
898.2539352059397,1679
900.4782386174619,1739
902.7019398903011,1735
904.925039251085,1741
907.147536926521,1666
909.3694331433943,1683
911.59072812857,1726
913.8114221089921,1611
916.0315153116827,1649
918.2510079637437,1630
920.4699002923547,1687
922.6881925247761,1713
924.905884888345,1733
927.1229776104793,1659
929.3394709186747,1655
931.555365040506,1645
933.7706602036275,1671
935.9853566357709,1746
938.1994545647489,1805
940.4129542184515,1794
942.6258558248488,1755
944.8381596119883,1824
947.0498658079974,1793
949.2609746410825,1752
951.4714863395287,1765
953.6814011316998,1766
955.8907192460387,1775
958.0994409110671,1810
960.3075663553858,1794
962.5150958076741,1820
964.7220294966913,1859
966.928367651274,1769
969.1341105003388,1735
971.3392582728806,1712
973.5438111979742,1665
975.747769504772,1710
977.9511334225061,1738
980.153903180487,1691
982.3560790081052,1744
984.5576611348289,1674
986.7586497902058,1706
988.9590452038618,1693
991.158847605503,1635
993.3580572249133,1595
995.5566742919558,1565
997.7546990365728,1605
999.952131688785,1515
1002.1489724786926,1498
1004.3452216364743,1494
1006.5408793923874,1465
1008.7359459767691,1408
1010.9304216200343,1473
1013.1243065526781,1507
1015.3176010052733,1488
1017.510305208472,1427
1019.7024193930064,1499
1021.8939437896848,1464
1024.0848786293977,1398
1026.2752241431122,1368
1028.4649805618747,1429
1030.6541481168115,1451
1032.842727039127,1390
1035.0307175601051,1343
1037.2181199111074,1418
1039.4049343235752,1347
1041.591161029029,1330
1043.7768002590683,1375
1045.9618522453698,1342
1048.1463172196918,1399
1050.3301954138697,1371
1052.513487059818,1388
1054.69619238953,1303
1056.8783116350783,1363
1059.0598450286152,1430
1061.2407928023704,1389
1063.4211551886528,1346
1065.6009324198508,1332
1067.780124728432,1300
1069.9587323469414,1277
1072.1367555080046,1320
1074.314194444325,1308
1076.4910493886855,1347
1078.667320573947,1304
1080.843008233051,1308
1083.0181125990161,1297
1085.1926339049414,1309
1087.3665723840027,1313
1089.5399282694575,1279
1091.7127017946405,1291
1093.8848931929647,1287
1096.0565026979243,1294
1098.2275305430899,1230
1100.3979769621128,1321
1102.567842188722,1261
1104.737126456726,1267
1106.9058300000124,1323
1109.0739530525475,1251
1111.2414958483764,1264
1113.4084586216231,1254
1115.5748416064907,1328
1117.7406450372605,1343
1119.9058691482942,1297
1122.0705141740304,1236
1124.2345803489884,1268
1126.3980679077658,1269
1128.5609770850388,1239
1130.7233081155623,1271
1132.8850612341707,1350
1135.0462366757774,1235
1137.2068346753745,1243
1139.3668554680326,1288
1141.526299288901,1298
1143.68516637321,1287
1145.8434569562655,1248
1148.001171273455,1252
1150.158309560244,1309
1152.3148720521767,1236
1154.470858984876,1300
1156.626270594044,1299
1158.7811071154629,1279
1160.9353687849912,1213
1163.089055838569,1307
1165.242168512213,1310
1167.3947070420209,1250
1169.5466716641677,1292
1171.6980626149075,1324
1173.8488801305748,1304
1175.9991244475814,1310
1178.1487958024186,1270
1180.2978944316555,1310
1182.4464205719428,1284
1184.5943744600072,1195
1186.7417563326567,1253
1188.8885664267755,1263
1191.0348049793297,1178
1193.1804722273619,1227
1195.325568407995,1290
1197.4700937584303,1299
1199.614048515948,1252
1201.7574329179074,1244
1203.900247201746,1256
1206.042491604982,1259
1208.1841663652099,1237
1210.3252717201053,1263
1212.465807907422,1314
1214.6057751649923,1256
1216.7451737307279,1314
1218.8840038426192,1322
1221.0222657387353,1308
1223.1599596572241,1294
1225.2970858363137,1274
1227.4336445143094,1326
1229.5696359295966,1263
1231.705060320639,1314
1233.8399179259786,1335
1235.9742089842384,1351
1238.107933734118,1353
1240.2410924143974,1346
1242.373685263935,1404
1244.5057125216676,1336
1246.6371744266116,1283
1248.7680712178621,1386
1250.898403134593,1324
1253.028170416058,1290
1255.1573733015875,1389
1257.2860120305932,1317
1259.4140868425648,1292
1261.54159797707,1356
1263.6685456737569,1313
1265.7949301723515,1389
1267.9207517126597,1323
1270.046010534565,1316
1272.1707068780306,1390
1274.2948409830983,1375
1276.4184130898889,1373
1278.541423438603,1365
1280.6638722695184,1339
1282.785759822993,1352
1284.9070863394636,1409
1287.0278520594447,1405
1289.1480572235314,1376
1291.2677020723963,1391
1293.3867868467923,1481
1295.5053117875495,1450
1297.623277135579,1470
1299.740683131868,1466
1301.8575300174857,1504
1303.973818033578,1473
1306.0895474213703,1510
1308.2047184221678,1589
1310.3193312773528,1534
1312.4333862283888,1464
1314.5468835168163,1504
1316.659823384255,1511
1318.7722060724045,1532
1320.8840318230418,1503
1322.9953008780249,1561
1325.1060134792888,1554
1327.2161698688478,1563
1329.3257702887959,1539
1331.4348149813054,1570
1333.5433041886276,1476
1335.6512381530933,1507
1337.7586171171101,1499
1339.8654413231675,1531
1341.9717110138317,1482
1344.0774264317488,1556
1346.1825878196432,1505
1348.2871954203192,1500
1350.3912494766587,1479
1352.4947502316231,1491
1354.5976979282532,1461
1356.7000928096686,1415
1358.8019351190665,1415
1360.9032250997243,1460
1363.0039629949988,1413
1365.1041490483235,1393
1367.2037835032133,1386
1369.3028666032606,1439
1371.401398592137,1438
1373.4993797135926,1439
1375.5968102114575,1397
1377.6936903296396,1469
1379.7900203121262,1445
1381.8858004029835,1462
1383.9810308463561,1438
1386.075711886469,1361
1388.1698437676241,1384
1390.2634267342032,1339
1392.356461030667,1405
1394.4489469015557,1455
1396.5408845914872,1401
1398.6322743451592,1366
1400.7231164073469,1349
1402.813411022907,1463
1404.903158436773,1372
1406.9923588939578,1424
1409.0810126395531,1446
1411.1691199187303,1427
1413.2566809767386,1383
1415.343696058907,1365
1417.4301654106425,1413
1419.5160892774315,1456
1421.6014679048399,1364
1423.6863015385125,1455
1425.7705904241707,1384
1427.8543348076178,1382
1429.9375349347342,1403
1432.0201910514802,1376
1434.102303403894,1441
1436.1838722380944,1433
1438.2648978002767,1438
1440.3453803367174,1459
1442.4253200937692,1426
1444.5047173178677,1455
1446.5835722555234,1457
1448.6618851533285,1525
1450.739656257952,1493
1452.8168858161434,1450
1454.8935740747306,1491
1456.96972128062,1558
1459.045327680797,1535
1461.120393522327,1561
1463.1949190523528,1569
1465.2689045180973,1555
1467.3423501668608,1491
1469.415256246024,1479
1471.4876230030463,1535
1473.559450685465,1588
1475.6307395408976,1647
1477.7014898170391,1637
1479.771701761665,1601
1481.8413756226287,1575
1483.9105116478618,1638
1485.9791100853772,1642
1488.0471711832643,1689
1490.1146951896926,1715
1492.1816823529098,1660
1494.2481329212433,1651
1496.3140471430984,1694
1498.3794252669609,1699
1500.4442675413939,1724
1502.5085742150404,1756
1504.572345536622,1763
1506.6355817549388,1719
1508.6982831188702,1741
1510.7604498773744,1767
1512.8220822794883,1712
1514.8831805743293,1735
1516.9437450110909,1816
1519.003775839048,1761
1521.0632733075522,1846
1523.1222376660367,1824
1525.1806691640113,1822
1527.2385680510652,1798
1529.2959345768668,1834
1531.3527689911643,1917
1533.4090715437833,1955
1535.4648424846291,1919
1537.5200820636855,1879
1539.5747905310159,1988
1541.6289681367616,1891
1543.6826151311434,1944
1545.7357317644614,2051
1547.7883182870937,2002
1549.8403749494987,2072
1551.8919020022113,2067
1553.9428996958477,2109
1555.9933682811015,2115
1558.0433080087469,2234
1560.0927191296346,2185
1562.1416018946961,2249
1564.1899565549415,2247
1566.2377833614592,2299
1568.2850825654164,2281
1570.3318544180606,2251
1572.3780991707158,2184
1574.423817074788,2158
1576.4690083817595,2160
1578.5136733431923,2200
1580.5578122107272,2021
1582.601425236085,2031
1584.6445126710646,1914
1586.6870747675434,1902
1588.7291117774776,1871
1590.7706239529034,1847
1592.8116115459347,1741
1594.8520748087658,1721
1596.8920139936686,1704
1598.9314293529933,1679
1600.9703211391711,1646
1603.008689604711,1632
1605.0465350022005,1718
1607.0838575843068,1553
1609.1206576037753,1475
1611.1569353134305,1572
1613.1926909661765,1474
1615.2279248149953,1494
1617.2626371129481,1466
1619.2968281131757,1421
1621.3304980688963,1443
1623.3636472334088,1407
1625.39627586009,1433
1627.428384202396,1374
1629.459972513861,1371
1631.4910410480993,1425
1633.5215900588028,1340
1635.551619799744,1304
1637.5811305247717,1414
1639.6101224878166,1417
1641.6385959428862,1358
1643.6665511440683,1274
1645.693988345528,1297
1647.7209078015112,1312
1649.7473097663405,1301
1651.7731944944203,1310
1653.7985622402307,1362
1655.823413258333,1313
1657.847747803366,1263
1659.8715661300494,1258
1661.8948684931793,1317
1663.9176551476316,1233
1665.9399263483624,1231
1667.9616823504057,1245
1669.982923408873,1291
1672.0036497789574,1306
1674.0238617159293,1270
1676.043559475138,1308
1678.0627433120121,1327
1680.081413482059,1270
1682.0995702408654,1294
1684.117213844096,1287
1686.134344547495,1345
1688.1509626068864,1290
1690.1670682781705,1234
1692.182661817329,1219
1694.1977434804217,1254
1696.2123135235875,1261
1698.226372203043,1328
1700.2399197750851,1273
1702.2529564960905,1283
1704.2654826225112,1260
1706.277498410882,1238
1708.2890041178139,1167
1710.2999999999988,1264
1712.3104863142066,1223
1714.3204633172854,1276
1716.329931266163,1161
1718.3388904178469,1239
1720.3473410294214,1245
1722.3552833580516,1292
1724.3627176609807,1282
1726.3696441955308,1270
1728.3760632191033,1194
1730.3819749891782,1276
1732.3873797633146,1272
1734.3922777991502,1318
1736.3966693544012,1198
1738.4005546868639,1206
1740.4039340544127,1244
1742.406807715001,1233
1744.4091759266616,1227
1746.4110389475054,1196
1748.4123970357223,1242
1750.413250449582,1261
1752.4135994474318,1216
1754.4134442876993,1211
1756.4127852288902,1214
1758.4116225295893,1217
1760.4099564484595,1245
1762.407787244244,1245
1764.405115175764,1218
1766.4019405019203,1205
1768.3982634816916,1182
1770.3940843741357,1170
1772.3894034383907,1240
1774.3842209336717,1158
1776.378537119274,1181
1778.372352254571,1190
1780.3656665990156,1196
1782.3584804121397,1206
1784.3507939535534,1213
1786.3426074829463,1214
1788.3339212600863,1203
1790.3247355448211,1195
1792.3150505970766,1216
1794.3048666768573,1213
1796.2941840442477,1227
1798.2830029594106,1143
1800.2713236825884,1240
1802.2591464741004,1190
1804.2464715943465,1187
1806.2332993038058,1170
1808.2196298630352,1168
1810.2054635326708,1159
1812.190800573428,1195
1814.175641246101,1224
1816.1599858115628,1133
1818.1438345307652,1213
1820.127187664738,1136
1822.1100454745924,1223
1824.092408221516,1231
1826.0742761667766,1206
1828.055649571721,1190
1830.0365286977735,1202
1832.0169138064398,1152
1833.9968051593014,1213
1835.9762030180214,1273
1837.9551076443408,1226
1839.9335193000788,1197
1841.9114382471344,1186
1843.888864747485,1213
1845.8657990631878,1169
1847.842241456378,1166
1849.8181921892697,1170
1851.7936515241558,1211
1853.7686197234098,1141
1855.7430970494815,1190
1857.7170837649014,1240
1859.6905801322787,1189
1861.6635864143004,1216
1863.6361028737338,1209
1865.608129773424,1203
1867.5796673762961,1204
1869.5507159453537,1234
1871.521275743678,1201
1873.4913470344313,1219
1875.4609300808534,1244
1877.4300251462632,1214
1879.3986324940588,1230
1881.366752387717,1196
1883.3343850907936,1267
1885.3015308669228,1197
1887.268189979819,1203
1889.2343626932739,1236
1891.2000492711595,1184
1893.1652499774254,1201
