CollectionTime,9/26/2024 8:23:05 AM
1861.6635864143004,3068
1863.6361028737338,3008
1865.608129773424,3101
1867.5796673762961,3066
1869.5507159453537,3122
1871.521275743678,3037
1873.4913470344313,3028
1875.4609300808534,3024
1877.4300251462632,3044
1879.3986324940588,3109
1881.366752387717,3104
1883.3343850907936,3239
1885.3015308669228,3174
1887.268189979819,3144
1889.2343626932739,3150
1891.2000492711595,3217
1893.1652499774254,3259
1895.1299650761011,3146
1897.0941948312952,3270
1899.0579395071945,3167
1901.0211993680641,3309
1902.98397467825,3308
1904.9462657021745,3377
1906.9080727043415,3424
1908.869395949332,3296
1910.8302357018065,3402
1912.790592226504,3405
1914.7504657882428,3424
1916.7098566519212,3410
1918.6687650825133,3419
1920.6271913450764,3433
1922.5851357047422,3439
1924.5425984267245,3400
1926.499579776314,3369
1928.4560800188833,3446
1930.4120994198802,3372
1932.367638244833,3393
1934.32269675935,3374
1936.2772752291175,3496
1938.231373919899,3410
1940.1849930975404,3266
1942.1381330279637,3294
1944.0907939771696,3280
1946.0429762112412,3333
1947.9946799963363,3240
1949.9459055986945,3244
1951.896653284633,3160
1953.8469233205478,3149
1955.7967159729142,3156
1957.7460315082863,3113
1959.6948701932974,3152
1961.6432322946594,3206
1963.5911180791632,3106
1965.5385278136787,3078
1967.4854617651545,3088
1969.4319202006182,3157
1971.377903387176,3125
1973.3234115920136,3200
1975.268445082395,3083
1977.2130041256642,3008
1979.1570889892423,3081
1981.1006999406304,3090
1983.04383724741,3041
1984.986501177238,3114
1986.928691997853,3158
1988.8704099770712,3138
1990.811655382789,3147
1992.7524284829801,3039
1994.692729545698,2925
1996.6325588390755,2909
1998.5719166313224,2986
2000.5108031907307,2953
2002.4492187856677,2954
2004.387163684583,3009
2006.3246381560011,3024
2008.2616424685298,2907
2010.1981768908527,2863
2012.1342416917332,2986
2014.069837140014,2881
2016.0049635046162,2979
2017.9396210545406,2911
2019.8738100588666,2983
2021.8075307867502,2929
2023.740783507431,3054
2025.6735684902228,3000
2027.6058860045214,2970
2029.5377363198004,3004
2031.4691197056118,3007
2033.4000364315875,2923
2035.3304867674374,2891
2037.260470982952,2919
2039.189989347998,2971
2041.1190421325232,2894
2043.047629606554,2963
2044.9757520401945,2905
2046.9034097036288,2959
2048.8306028671195,2933
2050.7573318010086,2996
2052.683596775716,2860
2054.609398061742,2905
2056.5347359296647,2840
2058.4596106501403,2910
2060.384022493906,2939
2062.3079717317764,2922
2064.231458634646,2891
2066.1544834734873,2868
2068.077046519352,2933
2069.99914804337,2898
2071.9207883167524,2951
2073.8419676107865,2964
2075.7626861968406,2885
2077.6829443463607,2879
2079.6027423308715,2938
2081.522080421977,3015
2083.440958891362,2879
2085.359378010786,2868
2087.2773380520907,2960
2089.194839287196,2860
2091.111881988101,2925
2093.0284664268825,2795
2094.9445928756973,2939
2096.86026160678,2909
2098.775472892446,2898
2100.690227005088,2914
2102.604524217178,2939
2104.5183648012676,2918
2106.431749029985,2874
2108.34467717604,2936
2110.2571495122206,2814
2112.169166311393,2863
2114.080727846503,2929
2115.9918343905747,2887
2117.902486216711,3008
2119.8126835980956,2910
2121.722426807987,2916
2123.6317161197285,2856
2125.5405518067364,2914
2127.448934142509,2936
2129.356863400624,2965
2131.264339854737,2957
2133.1713637785815,3004
2135.077935445972,2863
2136.9840551308002,2931
2138.889723107037,2861
2140.7949396487334,2930
2142.699705030018,2976
2144.6040195250994,2849
2146.507883408264,3006
2148.4112969538774,3002
2150.3142604363848,2969
2152.2167741303097,2897
2154.1188383102535,2945
2156.0204532508997,2901
2157.9216192270064,2923
2159.822336513414,2836
2161.7226053850413,2902
2163.622426116884,2924
2165.5217989840185,3037
2167.4207242616,2977
2169.319202224862,2875
2171.2172331491165,3042
2173.1148173097563,2896
2175.0119549822507,2866
2176.90864644215,2899
2178.8048919650823,2955
2180.7006918267534,2900
2182.596046302952,2893
2184.4909556695407,2917
2186.3854202024645,2914
2188.279440177746,2977
2190.173015871487,3014
2192.066147559868,3033
2193.958835519149,2878
2195.851080025667,3012
2197.7428813558417,2935
2199.6342397861667,2916
2201.5251555932186,2931
2203.415629053651,2953
2205.3056604441986,2907
2207.19525004167,2967
2209.084398122958,2883
2210.9731049650327,2959
2212.861370844941,2992
2214.749196039812,2945
2216.636580826851,2988
2218.523525483344,2964
2220.410030286655,2971
2222.296095514226,2927
2224.1817214435805,2934
2226.066908352319,3028
2227.951656518121,2991
2229.835966218746,2948
2231.71983773203,2919
2233.6032713358913,3051
2235.486267308324,2924
2237.3688259274036,2926
2239.2509474712824,2921
2241.132632218193,3010
2243.013880446447,3057
2244.8946924344323,2983
2246.7750684606203,2923
2248.6550088035574,3063
2250.534513741871,2994
2252.413583554265,2979
2254.292218519526,2980
2256.170418916517,2980
2258.0481850241786,3031
2259.925517121534,2952
2261.8024154876825,3018
2263.678880401803,3023
2265.5549121431536,3051
2267.430510991071,2979
2269.305677224971,3007
2271.180411124348,2967
2273.0547129687766,3032
2274.9285830379076,3002
2276.8020216114737,2956
2278.6750289692845,3068
2280.5476053912294,3066
2282.4197511572766,3050
2284.2914665474727,3115
2286.162751841943,3049
2288.0336073208937,3125
2289.904033264608,3075
2291.774029953448,2968
2293.6435976678554,3044
2295.5127366883517,2982
2297.381447295534,2988
2299.2497297700825,2966
2301.1175843927526,2897
2302.9850114443825,2961
2304.852011205885,2824
2306.7185839582553,2750
2308.5847299825664,2711
2310.4504495599676,2760
2312.3157429716925,2748
2314.1806104990483,2738
2316.0450524234247,2755
2317.9090690262888,2797
2319.772660589186,2741
2321.635827393742,2757
2323.498569721661,2713
2325.3608878547248,2702
2327.2227820747967,2729
2329.0842526638157,2634
2330.945299903803,2714
2332.805924076857,2624
2334.6661254651535,2688
2336.525904350951,2722
2338.3852610165827,2669
2340.244195744464,2674
2342.102708817088,2756
2343.9608005170253,2730
2345.8184711269287,2707
2347.675720929526,2698
2349.532550207628,2757
2351.38895924412,2736
2353.24494832197,2789
2355.100517724223,2749
2356.955667734004,2815
2358.810398634514,2778
2360.664710709037,2889
2362.5186042409337,2708
2364.3720795136437,2734
2366.225136810686,2766
2368.0777764156583,2695
2369.929998612237,2681
2371.7818036841777,2757
2373.633191915315,2747
2375.484163589562,2737
2377.3347189909114,2793
2379.184858403434,2778
2381.03458211128,2764
2382.8838903986775,2818
2384.732783549936,2800
2386.5812618494406,2785
2388.4293255816588,2803
2390.2769750311327,2791
2392.1242104824883,2804
2393.971032220427,2752
2395.8174405297295,2727
2397.6634356952563,2753
2399.509018001947,2713
2401.3541877348193,2811
2403.1989451789705,2878
2405.043290619576,2828
2406.8872243418905,2867
2408.730746631247,2860
2410.5738577730594,2769
2412.4165580528183,2856
2414.258847756095,2883
2416.100727168537,2789
2417.9421965758734,2874
2419.783256263912,2896
2421.623906518538,2889
2423.4641476257157,2777
2425.303979871491,2878
2427.143403541984,2871
2428.9824189233977,2768
2430.821026302012,2783
2432.6592259641866,2840
2434.497018196361,2837
2436.33440328505,2890
2438.171381516851,2822
2440.00795317844,2831
2441.844118556569,2930
2443.6798779380724,2932
2445.5152316098606,2831
2447.3501798589255,2821
2449.1847229723357,2835
2451.0188612372403,2897
2452.8525949408663,2788
2454.6859243705203,2944
2456.518849813587,2892
2458.3513715575314,2886
2460.183489889895,2884
2462.015205098301,2876
2463.8465174704493,2875
2465.67742729412,2991
2467.5079348571717,2901
2469.338040447542,2936
2471.1677443532476,2920
2472.9970468623833,2865
2474.825948263123,2938
2476.6544488437207,2875
2478.482548892508,2900
2480.310248697896,2856
2482.137548548374,2936
2483.9644487325118,2944
2485.790949538956,2891
2487.617051256433,2890
2489.44275417375,2914
2491.26805857979,2947
2493.0929647635157,2942
2494.917473013971,2974
2496.741583620276,2959
2498.5652968716304,2947
2500.3886130573137,2957
2502.2115324666834,3005
2504.0340553891765,2964
2505.856182114308,3082
2507.6779129316733,3026
2509.499248130945,3126
2511.3201880018764,3064
2513.140732834298,2979
2514.9608829181198,2954
2516.780638543331,3034
2518.6,3004
2520.418967578273,3052
2522.237541568376,3016
2524.0557222606144,3000
2525.8735099453706,3027
2527.6909049131086,2981
2529.507907454368,3019
2531.32451785977,3030
2533.140736420014,3019
2534.9565634258774,3105
2536.771999168218,3082
2538.5870439379714,3053
2540.4016980261526,3096
2542.2159617238544,3157
2544.02983532225,3168
2545.8433191125914,3029
2547.656413386209,3247
2549.4691184345115,3265
2551.2814345489874,3090
2553.093362021204,3251
2554.904901142808,3239
2556.716052205523,3272
2558.526815501153,3287
2560.3371913215824,3265
2562.147179958771,3290
2563.956781704761,3323
2565.7659968516705,3260
2567.5748256916986,3345
2569.3832685171224,3534
2571.1913256202984,3614
2572.9989972936614,3554
2574.806283829725,3602
2576.613185521084,3622
2578.4197026604074,3769
2580.2258355404483,3795
2582.031584454035,3781
2583.836949694077,3946
2585.6419315535613,3981
2587.4465303255533,4047
2589.2507463032002,4137
2591.0545797797245,4156
2592.8580310484303,4224
2594.6611004026995,4371
2596.463788135992,4386
2598.266094541849,4453
2600.0680199138874,4589
2601.869564545807,4587
2603.670728731383,4719
2605.4715127644704,4709
2607.2719169390048,4741
2609.071941548998,4858
2610.8715868885433,4757
2612.670853251811,4704
2614.469740933052,4716
2616.268250226594,4756
2618.0663814268455,4622
2619.864134828292,4640
2621.6615107255006,4560
2623.458509413115,4498
2625.2551311858597,4552
2627.0513763385347,4421
2628.8472451660223,4383
2630.6427379632833,4425
2632.4378550253564,4325
2634.232596647359,4225
2636.026963124488,4233
2637.8209547520187,4223
2639.6145718253065,4130
2641.407814639785,4168
2643.200683490966,4187
2644.9931786744414,4095
2646.7853004858807,4062
2648.577049221034,3962
2650.3684251757277,3960
2652.1594286458712,3904
2653.9500599274484,3941
2655.740319316525,3795
2657.5302071092437,3823
2659.3197236018286,3737
2661.10886909058,3783
2662.8976438718782,3692
2664.686048242183,3806
2666.4740824980327,3731
2668.2617469360443,3673
2670.0490418529134,3568
2671.8359675454153,3553
2673.622524310403,3576
2675.408712444811,3559
2677.1945322456495,3487
2678.979984010009,3456
2680.76506803506,3424
2682.5497846180497,3387
2684.334134056306,3385
2686.1181166472343,3448
2687.9017326883213,3320
2689.6849824771293,3203
2691.4678663113013,3289
2693.2503844885596,3304
2695.032537306705,3324
2696.8143250636167,3274
2698.5957480572542,3189
2700.3768065856534,3148
2702.1575009469316,3142
2703.937831439283,3162
2705.717798360982,3103
2707.4974020103837,3076
2709.276642685917,3091
2711.055520686095,3087
2712.834036309506,2966
2714.612189854819,2971
2716.389981620782,2913
2718.1674119062204,2970
2719.944481010041,3014
2721.721189231226,2975
2723.4975368688415,2941
2725.273524222027,2887
2727.0491515900053,2909
2728.824419272075,2882
2730.5993275676146,2946
2732.3738767760838,2867
2734.148067197016,2823
2735.921899130031,2836
2737.6953728748194,2947
2739.468488731156,2807
2741.2412469988926,2831
2743.0136479779617,2822
2744.785691968372,2849
2746.5573792702116,2885
2748.3287101836504,2771
2750.099685008934,2793
2751.870304046388,2757
2753.640567596418,2712
2755.4104759595057,2773
2757.1800294362156,2796
2758.949228327187,2657
2760.7180729331412,2759
2762.486563554877,2687
2764.254700493272,2793
2766.022484049284,2823
2767.789914523947,2733
2769.5569922183786,2739
2771.3237174337705,2801
2773.090090471394,2771
2774.8561116326036,2783
2776.6217812188274,2712
2778.3870995315756,2744
2780.1520668724356,2692
2781.9166835430747,2682
2783.6809498452394,2754
2785.444866080754,2918
2787.2084325515225,2681
2788.971649559527,2682
2790.73451740683,2718
2792.4970363955713,2802
2794.2592068279705,2779
2796.0210290063264,2776
2797.7825032330147,2854
2799.543629810493,2762
2801.304409041296,2693
2803.0648412280366,2814
2804.8249266734088,2645
2806.5846656801846,2704
2808.344058551212,2738
2810.1031055894246,2814
2811.8618070978273,2718
2813.6201633795085,2659
2815.378174737636,2713
2817.1358414754536,2696
2818.893163896285,2717
2820.6501423035334,2737
2822.4067770006814,2692
2824.1630682912883,2707
2825.9190164789957,2702
2827.6746218675207,2681
2829.429884760661,2737
2831.184805462294,2754
2832.9393842763743,2736
2834.693621506936,2721
2836.4475174580916,2742
2838.201072434034,2679
2839.954286739034,2776
2841.707160677441,2714
2843.459694553685,2721
2845.2118886722724,2725
2846.96374333779,2664
2848.7152588549034,2724
2850.4664355283567,2709
2852.217273662973,2742
2853.9677735636546,2781
2855.7179355353833,2632
2857.4677598832186,2735
2859.217246912299,2720
2860.9663969278427,2683
2862.715210235146,2782
2864.4636871395846,2664
2866.211827946614,2735
2867.9596329617652,2714
2869.7071024906536,2640
2871.4542368389684,2640
2873.20103631248,2657
2874.947501217038,2616
2876.6936318585695,2676
2878.4394285430812,2783
2880.1848915766604,2761
2881.9300212654707,2681
2883.6748179157553,2724
2885.4192818338374,2639
2887.1634133261173,2649
2888.907212699077,2718
2890.6506802592744,2728
2892.393816313348,2831
2894.1366211680142,2755
2895.8790951300693,2746
2897.621238506388,2716
2899.363051603925,2713
2901.1045347297118,2670
2902.8456881908596,2664
2904.58651229456,2715
2906.327007348081,2687
2908.067173658772,2649
2909.8070115340597,2730
2911.5465212814497,2726
2913.285703208527,2715
2915.0245576229563,2691
2916.7630848324807,2733
2918.5012851449196,2671
2920.2391588681758,2717
2921.976706310227,2718
2923.7139277791334,2675
2925.4508235830313,2717
2927.187394030137,2825
2928.923639428745,2795
2930.6595600872306,2660
2932.395156314046,2742
2934.1304284177218,2821
2935.8653767068713,2729
2937.6000014901815,2748
2939.3343030764227,2657
2941.068281774442,2680
2942.8019378931644,2661
2944.5352717415976,2662
2946.2682836288236,2791
2948.0009738640065,2684
2949.7333427563885,2645
2951.465390615289,2713
2953.1971177501086,2651
2954.9285244703265,2672
2956.6596110855,2668
2958.3903779052657,2674
2960.1208252393385,2627
2961.8509533975125,2628
2963.5807626896617,2777
2965.3102534257378,2667
2967.0394259157715,2654
2968.768280469873,2704
2970.496817398232,2604
2972.2250370111146,2633
2973.952939618869,2669
2975.6805255319196,2752
2977.4077950607707,2675
2979.134748516006,2727
2980.861386208289,2704
2982.587708448359,2750
2984.313715547037,2723
2986.039407815222,2668
2987.764785563891,2651
2989.489849104102,2668
2991.2145987469908,2647
2992.9390348037705,2756
2994.6631575857346,2649
2996.3869674042576,2616
2998.1104645707887,2671
2999.83364939686,2589
3001.5565221940783,2627
3003.2790832741334,2650
3005.0013329487924,2599
3006.7232715298996,2557
3008.4448993293804,2636
3010.166216659239,2588
3011.887223831558,2656
3013.607921158498,2656
3015.3283089522993,2612
3017.0483875252826,2671
3018.7681571898443,2530
3020.4876182584626,2636
3022.2067710436927,2626
3023.9256158581707,2641
3025.644153014609,2632
3027.362382825801,2670
3029.0803056046193,2664
3030.797921664012,2629
3032.5152313170106,2547
3034.2322348767225,2591
3035.9489326563353,2615
3037.665324969115,2548
3039.3814121284063,2698
3041.097194447633,2662
3042.812672240299,2655
3044.5278458199855,2641
3046.2427155003525,2598
3047.9572815951406,2603
3049.671544418167,2561
3051.38550428333,2662
3053.0991615046073,2608
3054.812516396051,2620
3056.5255692717974,2686
3058.2383204460575,2677
3059.9507702331257,2637
3061.662918947372,2662
3063.3747669032446,2587
3065.0863144152736,2666
3066.7975617980674,2607
3068.508509366309,2587
3070.219157434767,2575
3071.9295063182844,2619
3073.639556331785,2548
3075.3493077902704,2632
3077.058761008821,2693
3078.7679163025964,2612
3080.476773986837,2532
3082.1853343768594,2531
3083.89359778806,2615
3085.6015645359153,2626
3087.3092349359786,2630
3089.016609303884,2585
3090.7236879553434,2662
3092.4304712061476,2594
3094.136959372166,2625
3095.843152769349,2600
3097.5490517137237,2543
3099.2546565213966,2569
3100.959967508554,2704
3102.66498499146,2714
3104.3697092864577,2769
3106.0741407099695,2638
3107.778279578498,2608
3109.482126208622,2629
3111.1856809170004,2633
3112.8889440203716,2581
3114.5919158355528,2642
3116.294596679439,2629
3117.996986869006,2667
3119.6990867213062,2715
3121.4008965534726,2611
3123.102416682717,2591
3124.803647426329,2602
3126.5045891016784,2709
3128.205242026213,2647
3129.90560651746,2591
3131.605682893025,2666
3133.3054714705922,2617
3135.0049725679282,2756
3136.7041865028714,2683
3138.4031135933465,2593
3140.101754157353,2618
3141.800108512971,2670
3143.498176978357,2617
3145.1959598717494,2603
3146.8934575114636,2650
3148.5906702158954,2614
3150.2875983035183,2738
3151.9842420928853,2596
3153.680601902627,2697
3155.376678051456,2654
3157.07247085816,2513
3158.767980641609,2695
3160.463207720748,2586
3162.158152414606,2698
3163.8528150422862,2709
3165.5471959229726,2643
3167.2412953759303,2703
3168.9351137204976,2694
3170.628651276098,2753
3172.3219083622307,2681
3174.014885298474,2670
3175.707582404485,2663
3177.4000000000005,2672
3179.092138404835,2663
3180.7839979388846,2676
3182.47557892212,2725
3184.166881674594,2669
3185.8579065164386,2684
3187.5486537678626,2733
3189.2391237491547,2660
3190.9293167806827,2664
3192.6192331828934,2615
3194.3088732763117,2639
3195.998237381542,2676
3197.687325819268,2604
3199.376138910251,2510
3201.064676975334,2622
3202.7529403354347,2594
3204.4409293115523,2600
3206.1286442247647,2606
3207.816085396229,2543
3209.5032531471825,2525
3211.190147798936,2585
3212.8767696728846,2566
3214.5631190905015,2566
3216.2491963733373,2526
3217.9350018430214,2494
3219.6205358212637,2547
3221.305798629851,2606
3222.990790590651,2556
3224.6755120256103,2513
3226.359963256751,2484
3228.0441446061795,2647
3229.7280563960758,2526
3231.411698948703,2566
3233.0950725863995,2611
3234.778177631587,2595
3236.461014406761,2560
3238.1435832345005,2638
3239.8258844374595,2535
3241.507918338374,2670
3243.1896852600576,2521
3244.8711855254023,2586
3246.552419457381,2558
3248.233387379042,2547
3249.914089613516,2590
3251.59452648401,2612
3253.274698313813,2533
3254.95460542629,2531
3256.6342481448855,2487
3258.313626793125,2523
3259.9927416946084,2468
3261.6715931730196,2465
3263.3501815521176,2513
3265.0285071557437,2510
3266.706570307815,2633
3268.3843713323286,2571
3270.0619105533615,2474
3271.739188295068,2524
3273.4162048816834,2528
3275.0929606375184,2520
3276.769455886966,2593
3278.445690954498,2621
3280.1216661646613,2603
3281.797381842087,2580
3283.4728383114807,2453
3285.1480358976296,2526
3286.8229749253996,2494
3288.4976557197333,2555
3290.172078605655,2592
3291.846243908266,2502
3293.5201519527463,2483
3295.193803064357,2424
3296.8671975684374,2474
3298.5403357904024,2441
3300.21321805575,2525
3301.8858446900567,2573
3303.558216018975,2574
3305.23033236824,2559
3306.9021940636603,2536
3308.57380143113,2477
3310.2451547966184,2541
3311.916254486174,2635
3313.5871008259246,2630
3315.2576941420766,2545
3316.9280347609147,2547
3318.5981230088046,2497
3320.2679592121895,2514
3321.9375436975924,2518
3323.606876791612,2628
3325.27595882093,2573
3326.944790112305,2473
3328.6133709925753,2457
3330.2817017886573,2526
3331.949782827547,2576
3333.617614436319,2564
3335.2851969421245,2537
3336.952530672199,2632
3338.619615953853,2560
3340.286453114475,2549
3341.9530424815357,2510
3343.619384382583,2686
3345.2854791452437,2615
3346.951327097224,2535
3348.6169285663073,2560
3350.2822838803577,2511
3351.947393367319,2636
3353.61225735521,2558
3355.2768761721345,2495
3356.9412501462693,2463
3358.605379605873,2498
3360.2692648792827,2559
3361.9329062949146,2444
3363.596304181263,2508
