CollectionTime,9/26/2024 8:17:46 AM
636.0887622810175,2010
638.3844306166192,2035
640.6794710601358,2108
642.9738838290426,2181
645.2676691408932,2130
647.5608272133207,2127
649.853358264037,2195
652.1452625108324,2051
654.4365401715764,2158
656.7271914642178,2241
659.0172166067838,2211
661.3066158173809,2077
663.5953893141935,2074
665.8835373154867,2169
668.1710600396028,2193
670.4579577049639,2177
672.7442305300709,2018
675.0298787335033,2046
677.3149025339197,2064
679.599302150058,2145
681.8830778007342,2214
684.1662297048437,2068
686.4487580813608,2069
688.7306631493387,2026
691.0119451279091,2115
693.2926042362834,2092
695.5726406937516,2138
697.8520547196814,2098
700.1308465335215,2076
702.4090163547982,1949
704.6865644031171,2084
706.9634908981619,2053
709.2397960596965,1981
711.5154801075631,1965
713.7905432616823,2022
716.0649857420548,2045
718.3388077687592,2042
720.612009561953,2049
722.8845913418733,1982
725.1565533288352,1935
727.427895743234,2020
729.6986188055427,2104
731.9687227363137,2120
734.238207756178,2075
736.5070740858458,1981
738.7753219461066,2004
741.0429515578281,2138
743.3099631419569,2095
745.5763569195191,1992
747.8421331116193,2022
750.1072919394409,2067
752.3718336242467,2142
754.6357583873777,2045
756.8990664502545,2002
759.1617580343765,2027
761.423833361321,2041
763.6852926527457,2032
765.9461361303862,2057
768.206364016058,2207
770.4659765316536,2308
772.7249738991469,2225
774.9833563405886,2054
777.2411240781092,2021
779.4982773339183,2040
781.7548163303044,2183
784.010741289634,2265
786.2660524343538,2348
788.5207499869881,2260
790.7748341701416,2216
793.0283052064964,2174
795.2811633188143,2097
797.5334087299362,2191
799.7850416627813,2099
802.0360623403484,2171
804.2864709857143,2326
806.5362678220353,2249
808.7854530725468,2106
811.0340269605625,2192
813.2819897094754,2407
815.5293415427581,2262
817.77608268396,2085
820.0222133567116,2140
822.2677337847211,2456
824.5126441917765,2471
826.7569448017433,2162
829.0006358385675,2083
831.2437175262731,2205
833.4861900889629,2156
835.7280537508192,2115
837.9693087361026,2048
840.2099552691533,2034
842.4499935743896,2057
844.689423876309,2072
846.9282463994886,2019
849.1664613685833,2046
851.4040690083276,1982
853.6410695435349,2033
855.877463199097,2151
858.1132501999847,2037
860.3484307712487,2047
862.5830051380175,2070
864.8169735254988,2002
867.0503361589791,2101
869.2830932638243,2096
871.5152450654786,1996
873.7467917894654,2112
875.9777336613873,2130
878.2080709069252,2124
880.4378037518389,2093
882.666932421968,2176
884.8954571432301,2343
887.1233781416219,2367
889.3506956432192,2200
891.5774098741766,2057
893.803521060728,2143
896.0290294291852,2078
898.2539352059397,2078
900.4782386174619,2328
902.7019398903011,2339
904.925039251085,2235
907.147536926521,2130
909.3694331433943,2057
911.59072812857,2146
913.8114221089921,2147
916.0315153116827,2164
918.2510079637437,2098
920.4699002923547,2106
922.6881925247761,2171
924.905884888345,2224
927.1229776104793,2138
929.3394709186747,2095
931.555365040506,2192
933.7706602036275,2200
935.9853566357709,2288
938.1994545647489,2358
940.4129542184515,2310
942.6258558248488,2349
944.8381596119883,2371
947.0498658079974,2441
949.2609746410825,2347
951.4714863395287,2327
953.6814011316998,2293
955.8907192460387,2265
958.0994409110671,2244
960.3075663553858,2331
962.5150958076741,2357
964.7220294966913,2300
966.928367651274,2200
969.1341105003388,2166
971.3392582728806,2180
973.5438111979742,2174
975.747769504772,2083
977.9511334225061,2117
980.153903180487,2147
982.3560790081052,2155
984.5576611348289,2057
986.7586497902058,1956
988.9590452038618,2040
991.158847605503,2157
993.3580572249133,2082
995.5566742919558,1961
997.7546990365728,1846
999.952131688785,1797
1002.1489724786926,1726
1004.3452216364743,1749
1006.5408793923874,1724
1008.7359459767691,1695
1010.9304216200343,1709
1013.1243065526781,1681
1015.3176010052733,1685
1017.510305208472,1700
1019.7024193930064,1988
1021.8939437896848,1961
1024.0848786293977,1737
1026.2752241431122,1544
1028.4649805618747,1636
1030.6541481168115,1706
1032.842727039127,1576
1035.0307175601051,1576
1037.2181199111074,1639
1039.4049343235752,1609
1041.591161029029,1587
1043.7768002590683,1562
1045.9618522453698,1575
1048.1463172196918,1634
1050.3301954138697,1684
1052.513487059818,1513
1054.69619238953,1562
1056.8783116350783,1648
1059.0598450286152,1718
1061.2407928023704,1633
1063.4211551886528,1573
1065.6009324198508,1540
1067.780124728432,1533
1069.9587323469414,1446
1072.1367555080046,1486
1074.314194444325,1465
1076.4910493886855,1504
1078.667320573947,1452
1080.843008233051,1460
1083.0181125990161,1461
1085.1926339049414,1485
1087.3665723840027,1494
1089.5399282694575,1508
1091.7127017946405,1498
1093.8848931929647,1537
1096.0565026979243,1500
1098.2275305430899,1471
1100.3979769621128,1518
1102.567842188722,1578
1104.737126456726,1520
1106.9058300000124,1498
1109.0739530525475,1458
1111.2414958483764,1472
1113.4084586216231,1504
1115.5748416064907,1495
1117.7406450372605,1510
1119.9058691482942,1529
1122.0705141740304,1490
1124.2345803489884,1488
1126.3980679077658,1458
1128.5609770850388,1545
1130.7233081155623,1389
1132.8850612341707,1375
1135.0462366757774,1380
1137.2068346753745,1383
1139.3668554680326,1458
1141.526299288901,1451
1143.68516637321,1467
1145.8434569562655,1462
1148.001171273455,1465
1150.158309560244,1437
1152.3148720521767,1458
1154.470858984876,1459
1156.626270594044,1353
1158.7811071154629,1476
1160.9353687849912,1483
1163.089055838569,1552
1165.242168512213,1430
1167.3947070420209,1451
1169.5466716641677,1469
1171.6980626149075,1550
1173.8488801305748,1577
1175.9991244475814,1512
1178.1487958024186,1545
1180.2978944316555,1519
1182.4464205719428,1446
1184.5943744600072,1369
1186.7417563326567,1370
1188.8885664267755,1386
1191.0348049793297,1358
1193.1804722273619,1409
1195.325568407995,1469
1197.4700937584303,1434
1199.614048515948,1367
1201.7574329179074,1444
1203.900247201746,1415
1206.042491604982,1414
1208.1841663652099,1385
1210.3252717201053,1408
1212.465807907422,1464
1214.6057751649923,1446
1216.7451737307279,1384
1218.8840038426192,1566
1221.0222657387353,1535
1223.1599596572241,1445
1225.2970858363137,1415
1227.4336445143094,1481
1229.5696359295966,1406
1231.705060320639,1396
1233.8399179259786,1418
1235.9742089842384,1447
1238.107933734118,1500
1240.2410924143974,1438
1242.373685263935,1451
1244.5057125216676,1477
1246.6371744266116,1500
1248.7680712178621,1566
1250.898403134593,1461
1253.028170416058,1462
1255.1573733015875,1434
1257.2860120305932,1436
1259.4140868425648,1500
1261.54159797707,1515
1263.6685456737569,1550
1265.7949301723515,1576
1267.9207517126597,1518
1270.046010534565,1476
1272.1707068780306,1446
1274.2948409830983,1388
1276.4184130898889,1471
1278.541423438603,1467
1280.6638722695184,1431
1282.785759822993,1386
1284.9070863394636,1481
1287.0278520594447,1474
1289.1480572235314,1519
1291.2677020723963,1469
1293.3867868467923,1557
1295.5053117875495,1416
1297.623277135579,1446
1299.740683131868,1443
1301.8575300174857,1556
1303.973818033578,1560
1306.0895474213703,1537
1308.2047184221678,1560
1310.3193312773528,1618
1312.4333862283888,1521
1314.5468835168163,1515
1316.659823384255,1492
1318.7722060724045,1380
1320.8840318230418,1410
1322.9953008780249,1446
1325.1060134792888,1483
1327.2161698688478,1507
1329.3257702887959,1499
1331.4348149813054,1544
1333.5433041886276,1448
1335.6512381530933,1446
1337.7586171171101,1413
1339.8654413231675,1445
1341.9717110138317,1431
1344.0774264317488,1433
1346.1825878196432,1467
1348.2871954203192,1459
1350.3912494766587,1421
1352.4947502316231,1486
1354.5976979282532,1412
1356.7000928096686,1442
1358.8019351190665,1445
1360.9032250997243,1421
1363.0039629949988,1456
1365.1041490483235,1439
1367.2037835032133,1427
1369.3028666032606,1497
1371.401398592137,1481
1373.4993797135926,1480
1375.5968102114575,1463
1377.6936903296396,1492
1379.7900203121262,1416
1381.8858004029835,1482
1383.9810308463561,1466
1386.075711886469,1464
1388.1698437676241,1474
1390.2634267342032,1578
1392.356461030667,1644
1394.4489469015557,1468
1396.5408845914872,1434
1398.6322743451592,1401
1400.7231164073469,1444
1402.813411022907,1491
1404.903158436773,1541
1406.9923588939578,1559
1409.0810126395531,1562
1411.1691199187303,1468
1413.2566809767386,1414
1415.343696058907,1516
1417.4301654106425,1466
1419.5160892774315,1496
1421.6014679048399,1399
1423.6863015385125,1473
1425.7705904241707,1409
1427.8543348076178,1421
1429.9375349347342,1445
1432.0201910514802,1449
1434.102303403894,1459
1436.1838722380944,1451
1438.2648978002767,1523
1440.3453803367174,1474
1442.4253200937692,1553
1444.5047173178677,1469
1446.5835722555234,1468
1448.6618851533285,1474
1450.739656257952,1511
1452.8168858161434,1468
1454.8935740747306,1492
1456.96972128062,1486
1459.045327680797,1472
1461.120393522327,1466
1463.1949190523528,1473
1465.2689045180973,1503
1467.3423501668608,1438
1469.415256246024,1422
1471.4876230030463,1449
1473.559450685465,1478
1475.6307395408976,1483
1477.7014898170391,1544
1479.771701761665,1472
1481.8413756226287,1496
1483.9105116478618,1464
1485.9791100853772,1464
1488.0471711832643,1489
1490.1146951896926,1510
1492.1816823529098,1452
1494.2481329212433,1535
1496.3140471430984,1496
1498.3794252669609,1449
1500.4442675413939,1503
1502.5085742150404,1537
1504.572345536622,1502
1506.6355817549388,1503
1508.6982831188702,1478
1510.7604498773744,1454
1512.8220822794883,1530
1514.8831805743293,1413
1516.9437450110909,1501
1519.003775839048,1466
1521.0632733075522,1525
1523.1222376660367,1503
1525.1806691640113,1451
1527.2385680510652,1472
1529.2959345768668,1440
1531.3527689911643,1455
1533.4090715437833,1498
1535.4648424846291,1476
1537.5200820636855,1485
1539.5747905310159,1484
1541.6289681367616,1494
1543.6826151311434,1501
1545.7357317644614,1577
1547.7883182870937,1479
1549.8403749494987,1530
1551.8919020022113,1548
1553.9428996958477,1562
1555.9933682811015,1533
1558.0433080087469,1510
1560.0927191296346,1522
1562.1416018946961,1532
1564.1899565549415,1548
1566.2377833614592,1500
1568.2850825654164,1521
1570.3318544180606,1489
1572.3780991707158,1529
1574.423817074788,1496
1576.4690083817595,1501
1578.5136733431923,1472
1580.5578122107272,1464
1582.601425236085,1544
1584.6445126710646,1465
1586.6870747675434,1511
1588.7291117774776,1535
1590.7706239529034,1475
1592.8116115459347,1496
1594.8520748087658,1441
1596.8920139936686,1457
1598.9314293529933,1485
1600.9703211391711,1450
1603.008689604711,1420
1605.0465350022005,1421
1607.0838575843068,1405
1609.1206576037753,1415
1611.1569353134305,1440
1613.1926909661765,1392
1615.2279248149953,1441
1617.2626371129481,1397
1619.2968281131757,1391
1621.3304980688963,1453
1623.3636472334088,1438
1625.39627586009,1458
1627.428384202396,1451
1629.459972513861,1440
1631.4910410480993,1565
1633.5215900588028,1467
1635.551619799744,1408
1637.5811305247717,1513
1639.6101224878166,1501
1641.6385959428862,1441
1643.6665511440683,1442
1645.693988345528,1421
1647.7209078015112,1453
1649.7473097663405,1452
1651.7731944944203,1448
1653.7985622402307,1565
1655.823413258333,1428
1657.847747803366,1460
1659.8715661300494,1422
1661.8948684931793,1509
1663.9176551476316,1491
1665.9399263483624,1435
1667.9616823504057,1374
1669.982923408873,1423
1672.0036497789574,1421
1674.0238617159293,1394
1676.043559475138,1400
1678.0627433120121,1408
1680.081413482059,1442
1682.0995702408654,1426
1684.117213844096,1471
1686.134344547495,1476
1688.1509626068864,1407
1690.1670682781705,1421
1692.182661817329,1429
1694.1977434804217,1498
1696.2123135235875,1526
1698.226372203043,1502
1700.2399197750851,1545
1702.2529564960905,1560
1704.2654826225112,1480
1706.277498410882,1466
1708.2890041178139,1365
1710.2999999999988,1493
1712.3104863142066,1370
1714.3204633172854,1420
1716.329931266163,1455
1718.3388904178469,1463
1720.3473410294214,1567
1722.3552833580516,1460
1724.3627176609807,1428
1726.3696441955308,1471
1728.3760632191033,1474
1730.3819749891782,1473
1732.3873797633146,1462
1734.3922777991502,1436
1736.3966693544012,1448
1738.4005546868639,1439
1740.4039340544127,1485
1742.406807715001,1408
1744.4091759266616,1486
1746.4110389475054,1439
1748.4123970357223,1460
1750.413250449582,1432
1752.4135994474318,1367
1754.4134442876993,1460
1756.4127852288902,1479
1758.4116225295893,1453
1760.4099564484595,1479
1762.407787244244,1482
1764.405115175764,1443
1766.4019405019203,1445
1768.3982634816916,1414
1770.3940843741357,1545
1772.3894034383907,1521
1774.3842209336717,1491
1776.378537119274,1436
1778.372352254571,1404
1780.3656665990156,1366
1782.3584804121397,1442
1784.3507939535534,1408
1786.3426074829463,1393
1788.3339212600863,1388
1790.3247355448211,1520
1792.3150505970766,1468
1794.3048666768573,1487
1796.2941840442477,1430
1798.2830029594106,1501
1800.2713236825884,1391
1802.2591464741004,1473
1804.2464715943465,1420
1806.2332993038058,1365
1808.2196298630352,1431
1810.2054635326708,1450
1812.190800573428,1471
1814.175641246101,1501
1816.1599858115628,1409
1818.1438345307652,1471
1820.127187664738,1421
1822.1100454745924,1412
1824.092408221516,1491
1826.0742761667766,1512
1828.055649571721,1463
1830.0365286977735,1463
1832.0169138064398,1394
1833.9968051593014,1525
1835.9762030180214,1480
1837.9551076443408,1547
1839.9335193000788,1504
1841.9114382471344,1405
1843.888864747485,1367
1845.8657990631878,1413
1847.842241456378,1447
1849.8181921892697,1407
1851.7936515241558,1431
1853.7686197234098,1368
1855.7430970494815,1419
1857.7170837649014,1426
1859.6905801322787,1415
1861.6635864143004,1477
1863.6361028737338,1394
1865.608129773424,1512
1867.5796673762961,1478
1869.5507159453537,1435
1871.521275743678,1417
1873.4913470344313,1444
1875.4609300808534,1460
1877.4300251462632,1467
