CollectionTime,9/26/2024 8:19:28 AM
647.5608272133207,1964
649.853358264037,1914
652.1452625108324,1948
654.4365401715764,1931
656.7271914642178,2003
659.0172166067838,2025
661.3066158173809,1912
663.5953893141935,1848
665.8835373154867,1928
668.1710600396028,2070
670.4579577049639,1985
672.7442305300709,1902
675.0298787335033,1937
677.3149025339197,1923
679.599302150058,1911
681.8830778007342,1894
684.1662297048437,1922
686.4487580813608,2045
688.7306631493387,2000
691.0119451279091,1946
693.2926042362834,1938
695.5726406937516,2004
697.8520547196814,1942
700.1308465335215,1854
702.4090163547982,1853
704.6865644031171,1925
706.9634908981619,1903
709.2397960596965,1936
711.5154801075631,1915
713.7905432616823,2036
716.0649857420548,1935
718.3388077687592,1976
720.612009561953,1931
722.8845913418733,1913
725.1565533288352,1899
727.427895743234,1897
729.6986188055427,1952
731.9687227363137,1955
734.238207756178,2024
736.5070740858458,1955
738.7753219461066,1943
741.0429515578281,1947
743.3099631419569,1929
745.5763569195191,1845
747.8421331116193,1806
750.1072919394409,1978
752.3718336242467,1968
754.6357583873777,1929
756.8990664502545,1939
759.1617580343765,1920
761.423833361321,1868
763.6852926527457,1884
765.9461361303862,1888
768.206364016058,2003
770.4659765316536,2078
772.7249738991469,2046
774.9833563405886,1950
777.2411240781092,1898
779.4982773339183,1966
781.7548163303044,1934
784.010741289634,2014
786.2660524343538,2163
788.5207499869881,2181
790.7748341701416,2020
793.0283052064964,1954
795.2811633188143,1958
797.5334087299362,2031
799.7850416627813,1966
802.0360623403484,1997
804.2864709857143,2023
806.5362678220353,2031
808.7854530725468,1926
811.0340269605625,1978
813.2819897094754,2031
815.5293415427581,2014
817.77608268396,1971
820.0222133567116,1957
822.2677337847211,2078
824.5126441917765,2050
826.7569448017433,1979
829.0006358385675,1867
831.2437175262731,2004
833.4861900889629,2016
835.7280537508192,1944
837.9693087361026,1856
840.2099552691533,1894
842.4499935743896,1822
844.689423876309,1935
846.9282463994886,1969
849.1664613685833,1980
851.4040690083276,1954
853.6410695435349,1918
855.877463199097,1922
858.1132501999847,1946
860.3484307712487,1981
862.5830051380175,1987
864.8169735254988,1962
867.0503361589791,1940
869.2830932638243,1899
871.5152450654786,1852
873.7467917894654,1964
875.9777336613873,1958
878.2080709069252,1913
880.4378037518389,1934
882.666932421968,2030
884.8954571432301,2090
887.1233781416219,2152
889.3506956432192,1991
891.5774098741766,1930
893.803521060728,1944
896.0290294291852,1934
898.2539352059397,1914
900.4782386174619,1999
902.7019398903011,2002
904.925039251085,2058
907.147536926521,1986
909.3694331433943,2029
911.59072812857,2004
913.8114221089921,1961
916.0315153116827,1933
918.2510079637437,1905
920.4699002923547,1965
922.6881925247761,1959
924.905884888345,2018
927.1229776104793,1907
929.3394709186747,1954
931.555365040506,2035
933.7706602036275,2040
935.9853566357709,1994
938.1994545647489,2083
940.4129542184515,2032
942.6258558248488,2110
944.8381596119883,2116
947.0498658079974,2224
949.2609746410825,2136
951.4714863395287,2135
953.6814011316998,2097
955.8907192460387,2119
958.0994409110671,2139
960.3075663553858,2171
962.5150958076741,2118
964.7220294966913,2117
966.928367651274,2089
969.1341105003388,1993
971.3392582728806,2050
973.5438111979742,1972
975.747769504772,2001
977.9511334225061,1982
980.153903180487,1985
982.3560790081052,1883
984.5576611348289,1895
986.7586497902058,1929
988.9590452038618,1952
991.158847605503,1895
993.3580572249133,1924
995.5566742919558,1771
997.7546990365728,1776
999.952131688785,1694
1002.1489724786926,1706
1004.3452216364743,1680
1006.5408793923874,1609
1008.7359459767691,1645
1010.9304216200343,1627
1013.1243065526781,1609
1015.3176010052733,1584
1017.510305208472,1651
1019.7024193930064,1771
1021.8939437896848,1713
1024.0848786293977,1577
1026.2752241431122,1466
1028.4649805618747,1496
1030.6541481168115,1579
1032.842727039127,1496
1035.0307175601051,1470
1037.2181199111074,1503
1039.4049343235752,1551
1041.591161029029,1502
1043.7768002590683,1559
1045.9618522453698,1516
1048.1463172196918,1578
1050.3301954138697,1528
1052.513487059818,1562
1054.69619238953,1547
1056.8783116350783,1500
1059.0598450286152,1567
1061.2407928023704,1542
1063.4211551886528,1554
1065.6009324198508,1492
1067.780124728432,1477
1069.9587323469414,1462
1072.1367555080046,1461
1074.314194444325,1442
1076.4910493886855,1432
1078.667320573947,1445
1080.843008233051,1451
1083.0181125990161,1454
1085.1926339049414,1428
1087.3665723840027,1384
1089.5399282694575,1466
1091.7127017946405,1420
1093.8848931929647,1476
1096.0565026979243,1392
1098.2275305430899,1459
1100.3979769621128,1432
1102.567842188722,1401
1104.737126456726,1409
1106.9058300000124,1468
1109.0739530525475,1399
1111.2414958483764,1352
1113.4084586216231,1380
1115.5748416064907,1403
1117.7406450372605,1460
1119.9058691482942,1466
1122.0705141740304,1423
1124.2345803489884,1430
1126.3980679077658,1386
1128.5609770850388,1498
1130.7233081155623,1389
1132.8850612341707,1338
1135.0462366757774,1360
1137.2068346753745,1390
1139.3668554680326,1411
1141.526299288901,1347
1143.68516637321,1373
1145.8434569562655,1420
1148.001171273455,1386
1150.158309560244,1405
1152.3148720521767,1347
1154.470858984876,1479
1156.626270594044,1432
1158.7811071154629,1387
1160.9353687849912,1411
1163.089055838569,1447
1165.242168512213,1376
1167.3947070420209,1404
1169.5466716641677,1426
1171.6980626149075,1451
1173.8488801305748,1505
1175.9991244475814,1462
1178.1487958024186,1417
1180.2978944316555,1390
1182.4464205719428,1437
1184.5943744600072,1363
1186.7417563326567,1375
1188.8885664267755,1368
1191.0348049793297,1303
1193.1804722273619,1319
1195.325568407995,1388
1197.4700937584303,1417
1199.614048515948,1359
1201.7574329179074,1344
1203.900247201746,1382
1206.042491604982,1384
1208.1841663652099,1420
1210.3252717201053,1415
1212.465807907422,1465
1214.6057751649923,1445
1216.7451737307279,1368
1218.8840038426192,1437
1221.0222657387353,1442
1223.1599596572241,1395
1225.2970858363137,1428
1227.4336445143094,1417
1229.5696359295966,1459
1231.705060320639,1472
1233.8399179259786,1432
1235.9742089842384,1448
1238.107933734118,1415
1240.2410924143974,1434
1242.373685263935,1413
1244.5057125216676,1398
1246.6371744266116,1444
1248.7680712178621,1451
1250.898403134593,1481
1253.028170416058,1438
1255.1573733015875,1429
1257.2860120305932,1427
1259.4140868425648,1457
1261.54159797707,1487
1263.6685456737569,1518
1265.7949301723515,1492
1267.9207517126597,1532
1270.046010534565,1413
1272.1707068780306,1512
1274.2948409830983,1465
1276.4184130898889,1512
1278.541423438603,1570
1280.6638722695184,1469
1282.785759822993,1470
1284.9070863394636,1503
1287.0278520594447,1463
1289.1480572235314,1494
1291.2677020723963,1544
1293.3867868467923,1519
1295.5053117875495,1481
1297.623277135579,1539
1299.740683131868,1520
1301.8575300174857,1618
1303.973818033578,1568
1306.0895474213703,1629
1308.2047184221678,1506
1310.3193312773528,1599
1312.4333862283888,1620
1314.5468835168163,1620
1316.659823384255,1526
1318.7722060724045,1515
1320.8840318230418,1498
1322.9953008780249,1567
1325.1060134792888,1602
1327.2161698688478,1566
1329.3257702887959,1579
1331.4348149813054,1549
1333.5433041886276,1498
1335.6512381530933,1528
1337.7586171171101,1518
1339.8654413231675,1528
1341.9717110138317,1523
1344.0774264317488,1521
1346.1825878196432,1531
1348.2871954203192,1550
1350.3912494766587,1504
1352.4947502316231,1474
1354.5976979282532,1486
1356.7000928096686,1432
1358.8019351190665,1549
1360.9032250997243,1502
1363.0039629949988,1432
1365.1041490483235,1468
1367.2037835032133,1485
1369.3028666032606,1538
1371.401398592137,1533
1373.4993797135926,1463
1375.5968102114575,1465
1377.6936903296396,1484
1379.7900203121262,1519
1381.8858004029835,1509
1383.9810308463561,1511
1386.075711886469,1473
1388.1698437676241,1526
1390.2634267342032,1549
1392.356461030667,1540
1394.4489469015557,1502
1396.5408845914872,1462
1398.6322743451592,1470
1400.7231164073469,1499
1402.813411022907,1452
1404.903158436773,1512
1406.9923588939578,1584
1409.0810126395531,1500
1411.1691199187303,1513
1413.2566809767386,1437
1415.343696058907,1495
1417.4301654106425,1487
1419.5160892774315,1528
1421.6014679048399,1512
1423.6863015385125,1486
1425.7705904241707,1441
1427.8543348076178,1471
1429.9375349347342,1521
1432.0201910514802,1434
1434.102303403894,1459
1436.1838722380944,1484
1438.2648978002767,1516
1440.3453803367174,1561
1442.4253200937692,1531
1444.5047173178677,1529
1446.5835722555234,1516
1448.6618851533285,1499
1450.739656257952,1503
1452.8168858161434,1549
1454.8935740747306,1564
1456.96972128062,1573
1459.045327680797,1495
1461.120393522327,1514
1463.1949190523528,1562
1465.2689045180973,1538
1467.3423501668608,1557
1469.415256246024,1524
1471.4876230030463,1516
1473.559450685465,1559
1475.6307395408976,1611
1477.7014898170391,1567
1479.771701761665,1566
1481.8413756226287,1659
1483.9105116478618,1623
1485.9791100853772,1588
1488.0471711832643,1580
1490.1146951896926,1559
1492.1816823529098,1648
1494.2481329212433,1619
1496.3140471430984,1594
1498.3794252669609,1646
1500.4442675413939,1647
1502.5085742150404,1752
1504.572345536622,1690
1506.6355817549388,1641
1508.6982831188702,1579
1510.7604498773744,1586
1512.8220822794883,1562
1514.8831805743293,1615
1516.9437450110909,1699
1519.003775839048,1627
1521.0632733075522,1631
1523.1222376660367,1620
1525.1806691640113,1588
1527.2385680510652,1676
1529.2959345768668,1635
1531.3527689911643,1693
1533.4090715437833,1751
1535.4648424846291,1767
1537.5200820636855,1719
1539.5747905310159,1717
1541.6289681367616,1752
1543.6826151311434,1766
1545.7357317644614,1859
1547.7883182870937,1718
1549.8403749494987,1760
1551.8919020022113,1807
1553.9428996958477,1824
1555.9933682811015,1894
1558.0433080087469,1890
1560.0927191296346,1920
1562.1416018946961,1860
1564.1899565549415,1907
1566.2377833614592,1876
1568.2850825654164,1920
1570.3318544180606,1853
1572.3780991707158,1903
1574.423817074788,1823
1576.4690083817595,1840
1578.5136733431923,1815
1580.5578122107272,1762
1582.601425236085,1757
1584.6445126710646,1737
1586.6870747675434,1681
1588.7291117774776,1667
1590.7706239529034,1653
1592.8116115459347,1676
1594.8520748087658,1604
1596.8920139936686,1676
1598.9314293529933,1607
1600.9703211391711,1619
1603.008689604711,1509
1605.0465350022005,1511
1607.0838575843068,1510
1609.1206576037753,1564
1611.1569353134305,1559
1613.1926909661765,1532
1615.2279248149953,1507
1617.2626371129481,1512
1619.2968281131757,1523
1621.3304980688963,1465
1623.3636472334088,1496
1625.39627586009,1440
1627.428384202396,1452
1629.459972513861,1479
1631.4910410480993,1454
1633.5215900588028,1418
1635.551619799744,1445
1637.5811305247717,1410
1639.6101224878166,1373
1641.6385959428862,1419
1643.6665511440683,1442
1645.693988345528,1416
1647.7209078015112,1364
1649.7473097663405,1402
1651.7731944944203,1413
1653.7985622402307,1452
1655.823413258333,1415
1657.847747803366,1353
1659.8715661300494,1431
1661.8948684931793,1490
1663.9176551476316,1425
1665.9399263483624,1418
1667.9616823504057,1446
1669.982923408873,1337
1672.0036497789574,1329
1674.0238617159293,1426
1676.043559475138,1419
1678.0627433120121,1444
1680.081413482059,1404
1682.0995702408654,1404
1684.117213844096,1404
1686.134344547495,1385
1688.1509626068864,1383
1690.1670682781705,1338
1692.182661817329,1405
1694.1977434804217,1393
1696.2123135235875,1439
1698.226372203043,1463
1700.2399197750851,1480
1702.2529564960905,1422
1704.2654826225112,1391
1706.277498410882,1400
1708.2890041178139,1353
1710.2999999999988,1391
1712.3104863142066,1368
1714.3204633172854,1387
1716.329931266163,1375
1718.3388904178469,1431
1720.3473410294214,1465
1722.3552833580516,1385
1724.3627176609807,1369
1726.3696441955308,1383
1728.3760632191033,1346
1730.3819749891782,1364
1732.3873797633146,1325
1734.3922777991502,1344
1736.3966693544012,1366
1738.4005546868639,1332
1740.4039340544127,1402
1742.406807715001,1396
1744.4091759266616,1421
1746.4110389475054,1325
1748.4123970357223,1348
1750.413250449582,1338
1752.4135994474318,1337
1754.4134442876993,1361
1756.4127852288902,1317
1758.4116225295893,1331
1760.4099564484595,1365
1762.407787244244,1408
1764.405115175764,1455
1766.4019405019203,1366
1768.3982634816916,1302
1770.3940843741357,1396
1772.3894034383907,1406
1774.3842209336717,1401
1776.378537119274,1391
1778.372352254571,1344
1780.3656665990156,1329
1782.3584804121397,1372
1784.3507939535534,1360
1786.3426074829463,1325
1788.3339212600863,1378
1790.3247355448211,1389
1792.3150505970766,1321
1794.3048666768573,1345
1796.2941840442477,1403
1798.2830029594106,1402
1800.2713236825884,1395
1802.2591464741004,1356
1804.2464715943465,1300
1806.2332993038058,1356
1808.2196298630352,1357
1810.2054635326708,1370
1812.190800573428,1384
1814.175641246101,1347
1816.1599858115628,1356
1818.1438345307652,1350
1820.127187664738,1348
1822.1100454745924,1352
1824.092408221516,1382
1826.0742761667766,1364
1828.055649571721,1352
1830.0365286977735,1359
1832.0169138064398,1389
1833.9968051593014,1411
1835.9762030180214,1367
1837.9551076443408,1396
1839.9335193000788,1312
1841.9114382471344,1354
1843.888864747485,1286
1845.8657990631878,1313
1847.842241456378,1298
1849.8181921892697,1301
1851.7936515241558,1399
1853.7686197234098,1356
1855.7430970494815,1300
1857.7170837649014,1348
1859.6905801322787,1359
1861.6635864143004,1353
1863.6361028737338,1402
1865.608129773424,1357
1867.5796673762961,1344
1869.5507159453537,1309
1871.521275743678,1331
1873.4913470344313,1325
1875.4609300808534,1414
1877.4300251462632,1406
1879.3986324940588,1371
1881.366752387717,1368
1883.3343850907936,1408
1885.3015308669228,1388
